Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:37:38.956,0 days 00:52:22.310000,0 days 00:06:06.691000,3581,12,0,0,False,8,car,426.4552777777777,0.07809152061162945,-2780,2356,153,car,0 days 00:52:22.310000
2024-11-30 18:37:39.276,0 days 00:52:22.630000,0 days 00:06:07.011000,3507,12,0,0,False,8,car,427.52194444444456,0.07828684618579003,-2785,2366,154,car,0 days 00:52:22.630000
2024-11-30 18:37:39.517,0 days 00:52:22.871000,0 days 00:06:07.252000,3580,12,0,0,False,8,car,428.32527777777784,0.07843395075882968,-2789,2372,154,car,0 days 00:52:22.871000
2024-11-30 18:37:39.797,0 days 00:52:23.151000,0 days 00:06:07.532000,3406,12,0,0,False,8,car,429.25861111111107,0.07860486063622013,-2793,2381,153,car,0 days 00:52:23.151000
2024-11-30 18:37:40.037,0 days 00:52:23.391000,0 days 00:06:07.772000,3617,11,0,0,False,8,car,429.9919444444444,0.0787391469684555,-2797,2387,154,car,0 days 00:52:23.391000
2024-11-30 18:37:40.437,0 days 00:52:23.791000,0 days 00:06:08.172000,3588,11,0,0,False,8,car,431.21416666666676,0.07896295752218116,-2799,2391,153,car,0 days 00:52:23.791000
2024-11-30 18:37:40.917,0 days 00:52:24.271000,0 days 00:06:08.652000,3530,11,0,0,False,8,car,432.6808333333333,0.07923153018665187,-2805,2403,153,car,0 days 00:52:24.271000
2024-11-30 18:37:41.117,0 days 00:52:24.471000,0 days 00:06:08.852000,3530,11,0,0,False,8,car,433.29194444444437,0.07934343546351467,-2809,2408,154,car,0 days 00:52:24.471000
2024-11-30 18:37:41.276,0 days 00:52:24.630000,0 days 00:06:09.011000,3544,11,0,0,False,8,car,433.7777777777778,0.07943240015862064,-2812,2412,154,car,0 days 00:52:24.630000
2024-11-30 18:37:41.556,0 days 00:52:24.910000,0 days 00:06:09.291000,3610,11,0,0,False,8,car,434.6333333333333,0.07958906754622856,-2815,2420,154,car,0 days 00:52:24.910000
2024-11-30 18:37:41.756,0 days 00:52:25.110000,0 days 00:06:09.491000,3555,11,0,0,False,8,car,435.2444444444444,0.07970097282309137,-2818,2426,154,car,0 days 00:52:25.110000
2024-11-30 18:37:42.156,0 days 00:52:25.510000,0 days 00:06:09.891000,3521,11,0,0,False,8,car,436.46666666666675,0.07992478337681701,-2826,2440,154,car,0 days 00:52:25.510000
2024-11-30 18:37:42.396,0 days 00:52:25.750000,0 days 00:06:10.131000,3614,11,0,0,False,8,car,437.19999999999993,0.08005906970905236,-2828,2443,154,car,0 days 00:52:25.750000
2024-11-30 18:37:42.556,0 days 00:52:25.910000,0 days 00:06:10.291000,3472,11,0,0,False,8,car,437.68888888888887,0.08014859393054262,-2829,2446,154,car,0 days 00:52:25.910000
2024-11-30 18:37:42.796,0 days 00:52:26.150000,0 days 00:06:10.531000,3551,10,0,0,False,8,car,438.35555555555555,0.08027067241439295,-2833,2453,154,car,0 days 00:52:26.150000
2024-11-30 18:37:42.996,0 days 00:52:26.350000,0 days 00:06:10.731000,3447,10,0,0,False,8,car,438.9111111111111,0.08037240448426823,-2837,2458,154,car,0 days 00:52:26.350000
2024-11-30 18:37:43.156,0 days 00:52:26.510000,0 days 00:06:10.891000,3657,10,0,0,False,8,car,439.3555555555556,0.08045379014016847,-2838,2462,154,car,0 days 00:52:26.510000
2024-11-30 18:37:43.436,0 days 00:52:26.790000,0 days 00:06:11.171000,3530,10,0,0,False,8,car,440.1333333333333,0.08059621503799386,-2842,2469,154,car,0 days 00:52:26.790000
2024-11-30 18:37:43.836,0 days 00:52:27.190000,0 days 00:06:11.571000,3385,10,0,0,False,8,car,441.2444444444445,0.08079967917774444,-2848,2479,154,car,0 days 00:52:27.190000
2024-11-30 18:37:44.156,0 days 00:52:27.510000,0 days 00:06:11.891000,3681,10,0,0,False,8,car,442.1333333333334,0.08096245048954488,-2851,2486,153,car,0 days 00:52:27.510000
2024-11-30 18:37:44.396,0 days 00:52:27.750000,0 days 00:06:12.131000,3365,10,1,0,False,8,car,442.7999999999999,0.0810845289733952,-2855,2492,154,car,0 days 00:52:27.750000
2024-11-30 18:37:44.636,0 days 00:52:27.990000,0 days 00:06:12.371000,3570,10,1,0,False,8,car,443.4666666666666,0.08120660745724555,-2858,2498,154,car,0 days 00:52:27.990000
2024-11-30 18:37:44.876,0 days 00:52:28.230000,0 days 00:06:12.611000,3521,10,1,0,False,8,car,444.13333333333327,0.08132868594109588,-2862,2505,153,car,0 days 00:52:28.230000
2024-11-30 18:37:45.196,0 days 00:52:28.550000,0 days 00:06:12.931000,3541,10,1,0,False,8,car,445.0222222222221,0.08149145725289633,-2867,2514,154,car,0 days 00:52:28.550000
2024-11-30 18:37:45.396,0 days 00:52:28.750000,0 days 00:06:13.131000,3332,11,1,0,False,8,car,445.6333333333332,0.08160336252975914,-2870,2520,154,car,0 days 00:52:28.750000
2024-11-30 18:37:45.596,0 days 00:52:28.950000,0 days 00:06:13.331000,3508,11,1,0,False,8,car,446.24444444444447,0.08171526780662197,-2871,2524,154,car,0 days 00:52:28.950000
2024-11-30 18:37:45.836,0 days 00:52:29.190000,0 days 00:06:13.571000,3191,13,1,0,False,8,car,447.11111111111114,0.08187396983562742,-2875,2530,154,car,0 days 00:52:29.190000
2024-11-30 18:37:45.996,0 days 00:52:29.350000,0 days 00:06:13.731000,3191,13,1,0,False,8,car,447.6888888888888,0.08197977118829769,-2880,2539,154,car,0 days 00:52:29.350000
2024-11-30 18:37:46.157,0 days 00:52:29.511000,0 days 00:06:13.892000,3340,15,1,0,False,8,car,448.35972222222216,0.0821026126626721,-2885,2547,154,car,0 days 00:52:29.511000
2024-11-30 18:37:46.397,0 days 00:52:29.751000,0 days 00:06:14.132000,3051,17,1,0,False,8,car,449.49305555555554,0.08231014608521768,-2890,2557,153,car,0 days 00:52:29.751000
2024-11-30 18:37:46.557,0 days 00:52:29.911000,0 days 00:06:14.292000,3270,19,1,0,False,8,car,450.3374999999998,0.08246477883142808,-2893,2562,153,car,0 days 00:52:29.911000
2024-11-30 18:37:46.797,0 days 00:52:30.151000,0 days 00:06:14.532000,3399,22,1,0,False,8,car,451.8041666666665,0.08273335149589883,-2897,2570,154,car,0 days 00:52:30.151000
2024-11-30 18:37:47.077,0 days 00:52:30.431000,0 days 00:06:14.812000,3298,25,1,0,False,8,car,453.74861111111113,0.08308941374046236,-2906,2586,154,car,0 days 00:52:30.431000
2024-11-30 18:37:47.437,0 days 00:52:30.791000,0 days 00:06:15.172000,3529,31,1,0,False,8,car,456.84861111111127,0.08365707869036645,-2922,2616,154,car,0 days 00:52:30.791000
2024-11-30 18:37:47.797,0 days 00:52:31.151000,0 days 00:06:15.532000,3857,34,1,4,False,8,car,460.24861111111085,0.0842796789580031,-2935,2640,154,car,0 days 00:52:31.151000
2024-11-30 18:37:48.076,0 days 00:52:31.430000,0 days 00:06:15.811000,4260,38,1,10,False,8,car,463.1936111111108,0.08481896066041197,-2949,2664,154,car,0 days 00:52:31.430000
2024-11-30 18:37:48.316,0 days 00:52:31.670000,0 days 00:06:16.051000,4696,42,1,14,False,8,car,465.9936111111109,0.08533169029258342,-2961,2688,154,car,0 days 00:52:31.670000
2024-11-30 18:37:48.476,0 days 00:52:31.830000,0 days 00:06:16.211000,4785,43,1,16,False,8,car,467.9047222222223,0.08568164861295444,-2971,2704,154,car,0 days 00:52:31.830000
2024-11-30 18:37:48.716,0 days 00:52:32.070000,0 days 00:06:16.451000,4925,48,1,16,False,8,car,471.1047222222224,0.08626762533543608,-2985,2730,153,car,0 days 00:52:32.070000
2024-11-30 18:37:49.116,0 days 00:52:32.470000,0 days 00:06:16.851000,5896,54,1,14,False,8,car,477.10472222222205,0.08736633169008907,-3015,2780,154,car,0 days 00:52:32.470000
2024-11-30 18:37:49.316,0 days 00:52:32.670000,0 days 00:06:17.051000,6075,56,1,15,False,8,car,480.21583333333297,0.08793603128139062,-3031,2808,154,car,0 days 00:52:32.670000
2024-11-30 18:37:49.556,0 days 00:52:32.910000,0 days 00:06:17.291000,6244,58,1,12,False,8,car,484.08249999999975,0.08864408648772261,-3050,2839,153,car,0 days 00:52:32.910000
2024-11-30 18:37:49.836,0 days 00:52:33.190000,0 days 00:06:17.571000,6165,56,1,0,False,8,car,488.43805555555576,0.08944166591554491,-3073,2873,154,car,0 days 00:52:33.190000
2024-11-30 18:37:50.076,0 days 00:52:33.430000,0 days 00:06:17.811000,6127,55,1,0,False,8,car,492.1047222222217,0.09011309757672163,-3100,2914,153,car,0 days 00:52:33.430000
2024-11-30 18:37:50.356,0 days 00:52:33.710000,0 days 00:06:18.091000,5777,52,1,0,False,8,car,496.1491666666666,0.09085370704541378,-3124,2949,154,car,0 days 00:52:33.710000
2024-11-30 18:37:50.516,0 days 00:52:33.870000,0 days 00:06:18.251000,5603,51,1,0,False,8,car,498.4158333333328,0.09126877389050485,-3128,2956,153,car,0 days 00:52:33.870000
2024-11-30 18:37:50.676,0 days 00:52:34.030000,0 days 00:06:18.411000,5603,50,1,0,False,8,car,500.63805555555535,0.09167570217000603,-3129,2960,153,car,0 days 00:52:34.030000
2024-11-30 18:37:50.916,0 days 00:52:34.270000,0 days 00:06:18.651000,5635,49,1,4,False,8,car,503.9047222222221,0.09227388674087271,-3228,3100,154,car,0 days 00:52:34.270000
2024-11-30 18:37:51.156,0 days 00:52:34.510000,0 days 00:06:18.891000,5516,50,1,5,False,8,car,507.2380555555556,0.09288427916012444,-3312,3221,153,car,0 days 00:52:34.510000
2024-11-30 18:37:51.396,0 days 00:52:34.750000,0 days 00:06:19.131000,5467,51,1,8,False,8,car,510.63805555555496,0.09350687942776105,-3310,3222,153,car,0 days 00:52:34.750000
2024-11-30 18:37:51.556,0 days 00:52:34.910000,0 days 00:06:19.291000,5581,52,1,9,False,8,car,512.9491666666664,0.09393008483844228,-3313,3227,154,car,0 days 00:52:34.910000
2024-11-30 18:37:51.836,0 days 00:52:35.190000,0 days 00:06:19.571000,6012,53,1,11,False,8,car,517.071388888889,0.09468493679691696,-3330,3254,153,car,0 days 00:52:35.190000
2024-11-30 18:37:51.996,0 days 00:52:35.350000,0 days 00:06:19.731000,6136,55,1,13,False,8,car,519.515833333333,0.09513255790436811,-3344,3275,153,car,0 days 00:52:35.350000
2024-11-30 18:37:52.156,0 days 00:52:35.510000,0 days 00:06:19.891000,6240,57,1,14,False,8,car,522.0491666666668,0.09559645614299948,-3358,3297,154,car,0 days 00:52:35.510000
2024-11-30 18:37:52.396,0 days 00:52:35.750000,0 days 00:06:20.131000,6499,59,1,13,False,8,car,525.9824999999994,0.09631671919771635,-3377,3331,154,car,0 days 00:52:35.750000
2024-11-30 18:37:52.676,0 days 00:52:36.030000,0 days 00:06:20.411000,6606,60,1,0,False,8,car,530.6491666666666,0.09717126858466882,-3401,3373,154,car,0 days 00:52:36.030000
2024-11-30 18:37:52.877,0 days 00:52:36.231000,0 days 00:06:20.612000,6543,58,1,0,False,8,car,533.8875000000003,0.09776426481997191,-3467,3276,132,car,0 days 00:52:36.231000
2024-11-30 18:37:53.117,0 days 00:52:36.471000,0 days 00:06:20.852000,6085,56,1,0,False,8,car,537.6208333333328,0.09844790432953367,-3493,3264,126,car,0 days 00:52:36.471000
2024-11-30 18:37:53.437,0 days 00:52:36.791000,0 days 00:06:21.172000,5863,54,1,0,False,8,car,542.4208333333336,0.09932686941325625,-3520,3332,128,car,0 days 00:52:36.791000
2024-11-30 18:37:53.677,0 days 00:52:37.031000,0 days 00:06:21.412000,5688,53,1,0,False,8,car,545.9541666666662,0.09997388537766291,-3535,3356,127,car,0 days 00:52:37.031000
2024-11-30 18:37:54.157,0 days 00:52:37.511000,0 days 00:06:21.892000,5285,49,1,0,False,8,car,552.4874999999997,0.10117025451939626,-3562,3405,127,car,0 days 00:52:37.511000
2024-11-30 18:37:54.397,0 days 00:52:37.751000,0 days 00:06:22.132000,5165,47,1,0,False,8,car,555.6208333333332,0.10174402339349288,-3578,3432,126,car,0 days 00:52:37.751000
2024-11-30 18:37:54.756,0 days 00:52:38.110000,0 days 00:06:22.491000,4879,45,1,1,False,8,car,560.1083333333329,0.10256576418791043,-3601,3472,126,car,0 days 00:52:38.110000
2024-11-30 18:37:54.956,0 days 00:52:38.310000,0 days 00:06:22.691000,4642,44,1,2,False,8,car,562.5527777777772,0.10301338529536165,-3612,3493,127,car,0 days 00:52:38.310000
2024-11-30 18:37:55.316,0 days 00:52:38.670000,0 days 00:06:23.051000,4720,43,1,3,False,8,car,566.8527777777774,0.10380079151619637,-3634,3531,126,car,0 days 00:52:38.670000
2024-11-30 18:37:55.476,0 days 00:52:38.830000,0 days 00:06:23.211000,4720,43,1,3,False,8,car,568.7638888888888,0.1041507498365674,-3644,3548,127,car,0 days 00:52:38.830000
2024-11-30 18:37:55.676,0 days 00:52:39.030000,0 days 00:06:23.411000,4571,42,1,2,False,8,car,571.097222222222,0.10457802453004354,-3656,3568,126,car,0 days 00:52:39.030000
2024-11-30 18:37:55.996,0 days 00:52:39.350000,0 days 00:06:23.731000,4399,40,1,1,False,8,car,574.6527777777774,0.10522910977724532,-3674,3599,127,car,0 days 00:52:39.350000
2024-11-30 18:37:56.356,0 days 00:52:39.710000,0 days 00:06:24.091000,4128,38,1,0,False,8,car,578.4527777777776,0.1059249571351923,-3702,3644,127,car,0 days 00:52:39.710000
2024-11-30 18:37:56.556,0 days 00:52:39.910000,0 days 00:06:24.291000,4161,37,1,0,False,8,car,580.508333333333,0.10630136579373083,-3711,3660,126,car,0 days 00:52:39.910000
2024-11-30 18:37:56.716,0 days 00:52:40.070000,0 days 00:06:24.451000,4021,35,1,0,False,8,car,582.0638888888888,0.10658621558938165,-3714,3665,126,car,0 days 00:52:40.070000
2024-11-30 18:37:56.996,0 days 00:52:40.350000,0 days 00:06:24.731000,3992,35,1,4,False,8,car,584.7861111111107,0.10708470273177048,-3727,3687,126,car,0 days 00:52:40.350000
2024-11-30 18:37:57.276,0 days 00:52:40.630000,0 days 00:06:25.011000,3913,37,1,5,False,8,car,587.6638888888888,0.1076116748537245,-3743,3714,127,car,0 days 00:52:40.630000
2024-11-30 18:37:57.596,0 days 00:52:40.950000,0 days 00:06:25.331000,4291,39,1,7,False,8,car,591.1305555555554,0.10824648296974625,-3762,3746,126,car,0 days 00:52:40.950000
2024-11-30 18:37:57.796,0 days 00:52:41.150000,0 days 00:06:25.531000,4675,41,1,7,False,8,car,593.408333333333,0.10866358445623488,-3769,3758,127,car,0 days 00:52:41.150000
2024-11-30 18:37:57.956,0 days 00:52:41.310000,0 days 00:06:25.691000,4580,42,1,6,False,8,car,595.2749999999993,0.10900540421101576,-3778,3774,127,car,0 days 00:52:41.310000
2024-11-30 18:37:58.196,0 days 00:52:41.550000,0 days 00:06:25.931000,4770,43,1,6,False,8,car,598.1416666666661,0.10953034169157225,-3793,3799,126,car,0 days 00:52:41.550000
2024-11-30 18:37:58.356,0 days 00:52:41.710000,0 days 00:06:26.091000,4951,45,1,6,False,8,car,600.1416666666664,0.10989657714312333,-3803,3817,125,car,0 days 00:52:41.710000
2024-11-30 18:37:59.236,0 days 00:52:42.590000,0 days 00:06:26.971000,5438,49,1,5,False,8,car,612.1194444444442,0.11208992056963442,-3863,3917,126,car,0 days 00:52:42.590000
2024-11-30 18:37:59.517,0 days 00:52:42.871000,0 days 00:06:27.252000,5614,51,1,9,False,8,car,616.1002777777776,0.11281888171632576,-3886,3956,125,car,0 days 00:52:42.871000
2024-11-30 18:37:59.797,0 days 00:52:43.151000,0 days 00:06:27.532000,5792,52,1,8,False,8,car,620.1447222222216,0.11355949118501775,-3906,3990,125,car,0 days 00:52:43.151000
2024-11-30 18:37:59.997,0 days 00:52:43.351000,0 days 00:06:27.732000,5936,54,1,8,False,8,car,623.1447222222223,0.11410884436234439,-3920,4013,126,car,0 days 00:52:43.351000
2024-11-30 18:38:00.277,0 days 00:52:43.631000,0 days 00:06:28.012000,6170,55,1,13,False,8,car,627.4224999999997,0.11489218130038399,-3940,4045,127,car,0 days 00:52:43.631000
2024-11-30 18:38:00.517,0 days 00:52:43.871000,0 days 00:06:28.252000,6409,57,1,13,False,8,car,631.2224999999999,0.11558802865833097,-3958,4078,126,car,0 days 00:52:43.871000
2024-11-30 18:38:00.757,0 days 00:52:44.111000,0 days 00:06:28.492000,6527,60,1,15,False,8,car,635.2225,0.11632049956143302,-3981,4116,127,car,0 days 00:52:44.111000
2024-11-30 18:38:01.037,0 days 00:52:44.391000,0 days 00:06:28.772000,6947,63,1,14,False,8,car,640.1224999999995,0.11721777641773293,-4016,4174,126,car,0 days 00:52:44.391000
2024-11-30 18:38:01.237,0 days 00:52:44.591000,0 days 00:06:28.972000,7167,65,1,16,False,8,car,643.7336111111103,0.11787903487192221,-4024,4188,126,car,0 days 00:52:44.591000
2024-11-30 18:38:01.436,0 days 00:52:44.790000,0 days 00:06:29.171000,7482,67,1,24,False,8,car,647.4372222222216,0.11855723171574582,-4039,4215,127,car,0 days 00:52:44.790000
2024-11-30 18:38:01.676,0 days 00:52:45.030000,0 days 00:06:29.411000,7921,71,1,34,False,8,car,652.1705555555551,0.11942398895108325,-4062,4255,126,car,0 days 00:52:45.030000
2024-11-30 18:38:01.836,0 days 00:52:45.190000,0 days 00:06:29.571000,8201,75,1,34,False,8,car,655.5038888888889,0.12003438137033504,-4079,4284,127,car,0 days 00:52:45.190000
2024-11-30 18:38:02.196,0 days 00:52:45.550000,0 days 00:06:29.931000,9128,81,1,41,False,8,car,663.6038888888879,0.12151763494911647,-4108,4337,127,car,0 days 00:52:45.550000
2024-11-30 18:38:02.356,0 days 00:52:45.710000,0 days 00:06:30.091000,9860,88,1,43,False,8,car,667.5149999999996,0.12223382872103858,-4127,4371,128,car,0 days 00:52:45.710000
2024-11-30 18:38:02.516,0 days 00:52:45.870000,0 days 00:06:30.251000,10305,88,1,48,False,8,car,671.42611111111,0.12295002249296043,-4145,4404,128,car,0 days 00:52:45.870000
2024-11-30 18:38:02.676,0 days 00:52:46.030000,0 days 00:06:30.411000,10881,97,1,52,False,8,car,675.7372222222218,0.12373946335519274,-4164,4442,128,car,0 days 00:52:46.030000
2024-11-30 18:38:02.876,0 days 00:52:46.230000,0 days 00:06:30.611000,11337,103,1,54,False,8,car,681.4594444444438,0.1247873036749081,-4190,4493,128,car,0 days 00:52:46.230000
2024-11-30 18:38:03.236,0 days 00:52:46.590000,0 days 00:06:30.971000,10362,113,2,59,False,8,car,692.7594444444442,0.12685653397617142,-4251,4619,129,car,0 days 00:52:46.590000
2024-11-30 18:38:03.556,0 days 00:52:46.910000,0 days 00:06:31.291000,11514,128,2,76,False,8,car,704.1372222222217,0.12894000676721717,-4284,4688,129,car,0 days 00:52:46.910000
2024-11-30 18:38:03.796,0 days 00:52:47.150000,0 days 00:06:31.531000,11068,136,2,78,False,8,car,713.2038888888887,0.13060027414758185,-4324,4770,128,car,0 days 00:52:47.150000
2024-11-30 18:38:03.996,0 days 00:52:47.350000,0 days 00:06:31.731000,10315,143,3,61,False,8,car,721.1483333333327,0.1320550427467983,-4355,4842,127,car,0 days 00:52:47.350000
2024-11-30 18:38:04.356,0 days 00:52:47.710000,0 days 00:06:32.091000,10319,147,3,18,False,8,car,735.8483333333334,0.1347468733156984,-4409,4977,127,car,0 days 00:52:47.710000
2024-11-30 18:38:04.516,0 days 00:52:47.870000,0 days 00:06:32.251000,10303,145,3,0,False,8,car,742.2927777777766,0.13592696532625145,-4428,5037,126,car,0 days 00:52:47.870000
2024-11-30 18:38:04.716,0 days 00:52:48.070000,0 days 00:06:32.451000,10046,142,3,0,False,8,car,750.1816666666673,0.1373715607184808,-4448,5112,125,car,0 days 00:52:48.070000
2024-11-30 18:38:04.996,0 days 00:52:48.350000,0 days 00:06:32.731000,9853,139,3,0,False,8,car,760.9927777777774,0.1393512667982536,-4466,5218,126,car,0 days 00:52:48.350000
2024-11-30 18:38:05.156,0 days 00:52:48.510000,0 days 00:06:32.891000,9804,137,3,0,False,8,car,767.0816666666673,0.14046625028408688,-4470,5277,126,car,0 days 00:52:48.510000
2024-11-30 18:38:05.476,0 days 00:52:48.830000,0 days 00:06:33.211000,9415,133,3,0,False,8,car,778.9038888888892,0.14263110873103285,-4465,5394,126,car,0 days 00:52:48.830000
2024-11-30 18:38:05.717,0 days 00:52:49.071000,0 days 00:06:33.452000,9455,130,3,2,False,8,car,787.6066666666665,0.14422474160562906,-4447,5488,127,car,0 days 00:52:49.071000
2024-11-30 18:38:05.957,0 days 00:52:49.311000,0 days 00:06:33.692000,9226,128,3,5,False,8,car,796.1400000000001,0.14578734619891345,-4406,5593,126,car,0 days 00:52:49.311000
2024-11-30 18:38:06.317,0 days 00:52:49.671000,0 days 00:06:34.052000,9091,125,3,11,False,8,car,808.6400000000006,0.14807631777110739,-4328,5702,127,car,0 days 00:52:49.671000
2024-11-30 18:38:06.557,0 days 00:52:49.911000,0 days 00:06:34.292000,9091,124,3,11,False,8,car,816.9066666666656,0.1495900909708513,-4293,5739,127,car,0 days 00:52:49.911000
2024-11-30 18:38:06.877,0 days 00:52:50.231000,0 days 00:06:34.612000,8757,123,3,18,False,8,car,827.8400000000006,0.15159217810599718,-4217,5802,126,car,0 days 00:52:50.231000
2024-11-30 18:38:07.077,0 days 00:52:50.431000,0 days 00:06:34.812000,8757,123,3,18,False,8,car,834.6733333333335,0.15284348256546307,-4158,5839,127,car,0 days 00:52:50.431000
2024-11-30 18:38:07.317,0 days 00:52:50.671000,0 days 00:06:35.052000,8896,124,3,20,False,8,car,842.9400000000005,0.15435725576520734,-4072,5880,127,car,0 days 00:52:50.671000
2024-11-30 18:38:07.557,0 days 00:52:50.911000,0 days 00:06:35.292000,8944,124,3,21,False,8,car,851.2066666666656,0.15587102896495125,-4005,5903,129,car,0 days 00:52:50.911000
2024-11-30 18:38:07.877,0 days 00:52:51.231000,0 days 00:06:35.612000,9015,126,3,28,False,8,car,862.4066666666673,0.15792194749363725,-3901,5920,127,car,0 days 00:52:51.231000
2024-11-30 18:38:08.116,0 days 00:52:51.470000,0 days 00:06:35.851000,9275,128,3,36,False,8,car,870.9044444444443,0.15947804123444942,-3809,5920,129,car,0 days 00:52:51.470000
2024-11-30 18:38:08.356,0 days 00:52:51.710000,0 days 00:06:36.091000,9426,131,3,41,False,8,car,879.637777777778,0.16107726937288894,-3684,5905,128,car,0 days 00:52:51.710000
2024-11-30 18:38:08.516,0 days 00:52:51.870000,0 days 00:06:36.251000,9688,134,3,46,False,8,car,885.5933333333323,0.16216783716195174,-3660,5904,128,car,0 days 00:52:51.870000
2024-11-30 18:38:08.916,0 days 00:52:52.270000,0 days 00:06:36.651000,10369,142,3,58,False,8,car,901.3711111111114,0.16505702794641,-3472,5823,130,car,0 days 00:52:52.270000
2024-11-30 18:38:09.076,0 days 00:52:52.430000,0 days 00:06:36.811000,10390,144,3,61,False,8,car,907.7711111111101,0.16622898139137304,-3429,5802,130,car,0 days 00:52:52.430000
2024-11-30 18:38:09.396,0 days 00:52:52.750000,0 days 00:06:37.131000,10969,153,3,72,False,8,car,921.3711111111098,0.1687193824619199,-3365,5763,129,car,0 days 00:52:52.750000
2024-11-30 18:38:09.796,0 days 00:52:53.150000,0 days 00:06:37.531000,12037,168,3,100,False,8,car,940.037777777778,0.17213758000972967,-3112,5601,126,car,0 days 00:52:53.150000
2024-11-30 18:38:10.036,0 days 00:52:53.390000,0 days 00:06:37.771000,10885,180,3,100,False,8,car,952.0377777777785,0.17433499271903585,-3021,5539,126,car,0 days 00:52:53.390000
2024-11-30 18:38:10.356,0 days 00:52:53.710000,0 days 00:06:38.091000,11481,191,4,100,False,8,car,969.0155555555559,0.17744392477442442,-2881,5446,124,car,0 days 00:52:53.710000
2024-11-30 18:38:10.516,0 days 00:52:53.870000,0 days 00:06:38.251000,11621,191,4,100,False,8,car,977.5044444444432,0.17899839080211843,-2771,5374,125,car,0 days 00:52:53.870000
2024-11-30 18:38:10.876,0 days 00:52:54.230000,0 days 00:06:38.611000,10816,207,4,100,False,8,car,998.2044444444439,0.1827889277256716,-2639,5287,124,car,0 days 00:52:54.230000
2024-11-30 18:38:11.156,0 days 00:52:54.510000,0 days 00:06:38.891000,10385,212,5,78,True,8,car,1014.6933333333345,0.18580833555957033,-2512,5205,123,car,0 days 00:52:54.510000
2024-11-30 18:38:11.396,0 days 00:52:54.750000,0 days 00:06:39.131000,10249,203,5,0,True,8,car,1028.226666666665,0.1882865287817317,-2395,5130,123,car,0 days 00:52:54.750000
2024-11-30 18:38:11.596,0 days 00:52:54.950000,0 days 00:06:39.331000,9791,195,5,0,True,8,car,1039.0600000000009,0.19027030414430016,-2302,5072,123,car,0 days 00:52:54.950000
2024-11-30 18:38:11.756,0 days 00:52:55.110000,0 days 00:06:39.491000,9142,187,5,0,True,8,car,1047.3711111111104,0.19179221590963408,-2229,5029,123,car,0 days 00:52:55.110000
2024-11-30 18:38:11.996,0 days 00:52:55.350000,0 days 00:06:39.731000,9079,180,5,0,True,8,car,1059.3711111111108,0.19398962861894026,-2124,4972,123,car,0 days 00:52:55.350000
2024-11-30 18:38:12.196,0 days 00:52:55.550000,0 days 00:06:39.931000,8647,175,5,0,True,8,car,1069.0933333333326,0.1957699398417576,-2043,4937,123,car,0 days 00:52:55.550000
2024-11-30 18:38:12.356,0 days 00:52:55.710000,0 days 00:06:40.091000,9767,170,5,0,True,8,car,1076.6488888888894,0.1971534959920617,-1941,4917,124,car,0 days 00:52:55.710000
2024-11-30 18:38:12.677,0 days 00:52:56.031000,0 days 00:06:40.412000,9565,164,4,0,True,8,car,1091.2722222222212,0.19983128753531862,-1778,4905,125,car,0 days 00:52:56.031000
2024-11-30 18:38:12.837,0 days 00:52:56.191000,0 days 00:06:40.572000,9434,160,4,0,False,8,car,1098.3833333333334,0.20113345802972243,-1745,4914,125,car,0 days 00:52:56.191000
2024-11-30 18:38:12.997,0 days 00:52:56.351000,0 days 00:06:40.732000,9289,159,4,0,False,8,car,1105.4500000000012,0.2024274899585362,-1682,4929,124,car,0 days 00:52:56.351000
2024-11-30 18:38:13.317,0 days 00:52:56.671000,0 days 00:06:41.052000,8982,153,4,4,False,8,car,1119.0500000000009,0.2049178910290831,-1523,5002,126,car,0 days 00:52:56.671000
2024-11-30 18:38:13.757,0 days 00:52:57.111000,0 days 00:06:41.492000,8834,151,4,20,False,8,car,1137.5055555555564,0.20829743039033996,-1406,5097,125,car,0 days 00:52:57.111000
2024-11-30 18:38:14.037,0 days 00:52:57.391000,0 days 00:06:41.772000,8961,149,4,39,False,8,car,1149.0944444444442,0.21041956136793816,-1334,5184,127,car,0 days 00:52:57.391000
2024-11-30 18:38:14.317,0 days 00:52:57.671000,0 days 00:06:42.052000,9087,152,4,48,False,8,car,1160.9166666666677,0.2125844198148844,-1255,5345,128,car,0 days 00:52:57.671000
2024-11-30 18:38:14.597,0 days 00:52:57.951000,0 days 00:06:42.332000,9415,155,4,63,False,8,car,1172.972222222222,0.2147920057311778,-1232,5424,128,car,0 days 00:52:57.951000
2024-11-30 18:38:14.876,0 days 00:52:58.230000,0 days 00:06:42.611000,9661,162,4,77,False,8,car,1185.5272222222218,0.21709104877828928,-1223,5525,129,car,0 days 00:52:58.230000
2024-11-30 18:38:15.156,0 days 00:52:58.510000,0 days 00:06:42.891000,10545,171,4,88,False,8,car,1198.827222222223,0.21952651453110378,-1219,5675,129,car,0 days 00:52:58.510000
2024-11-30 18:38:15.356,0 days 00:52:58.710000,0 days 00:06:43.091000,10922,179,4,100,False,8,car,1208.771666666667,0.22134751858187124,-1222,5850,129,car,0 days 00:52:58.710000
