Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:55:41.600,0 days 01:10:24.954000,0 days 00:02:17.626000,3639,0,1,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999996814654,-429.00000017558045,154.0,car,0 days 01:10:24.954000
2024-11-30 18:55:42.000,0 days 01:10:25.354000,0 days 00:02:18.026000,3543,0,1,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999659447915,-429.0000187716598,154.0,car,0 days 01:10:25.354000
2024-11-30 18:55:42.360,0 days 01:10:25.714000,0 days 00:02:18.386000,3663,0,1,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0003659730667,-428.999798271037,153.99999999999997,car,0 days 01:10:25.714000
2024-11-30 18:55:42.640,0 days 01:10:25.994000,0 days 00:02:18.666000,3391,0,1,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.996606900163,-429.00187031935815,153.99999999999997,car,0 days 01:10:25.994000
2024-11-30 18:55:42.960,0 days 01:10:26.314000,0 days 00:02:18.986000,2801,0,1,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9955916561637,-429.00242993463524,154.0,car,0 days 01:10:26.314000
2024-11-30 18:55:43.240,0 days 01:10:26.594000,0 days 00:02:19.266000,3237,0,1,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0306894180956,-428.98308360628545,153.99999999999997,car,0 days 01:10:26.594000
2024-11-30 18:55:43.599,0 days 01:10:26.953000,0 days 00:02:19.625000,2934,4,1,0,False,8,car,88.80333333333334,0.016375823332152126,-1235.419694256004,-425.20662348317563,154.0,car,0 days 01:10:26.953000
2024-11-30 18:55:43.919,0 days 01:10:27.273000,0 days 00:02:19.945000,3364,8,1,0,False,8,car,89.51444444444444,0.016506956134131244,-1237.275318233465,-421.4585817763835,153.99999999999997,car,0 days 01:10:27.273000
2024-11-30 18:55:44.199,0 days 01:10:27.553000,0 days 00:02:20.225000,3385,11,1,0,False,8,car,90.36999999999999,0.016664725286512375,-1240.8830883804233,-414.4016314985406,154.00000000000003,car,0 days 01:10:27.553000
2024-11-30 18:55:44.359,0 days 01:10:27.713000,0 days 00:02:20.385000,3320,12,1,0,False,8,car,90.90333333333331,0.016763074887996714,-1243.7644832153692,-410.02119303393624,154.00000000000003,car,0 days 01:10:27.713000
2024-11-30 18:55:44.599,0 days 01:10:27.953000,0 days 00:02:20.625000,3457,16,1,0,False,8,car,91.97000000000001,0.016959774090965402,-1251.9533980592437,-395.78068013547716,154.0,car,0 days 01:10:27.953000
2024-11-30 18:55:44.920,0 days 01:10:28.274000,0 days 00:02:20.946000,3297,20,1,0,False,8,car,93.75333333333333,0.017288630570928668,-1257.9641798647956,-383.779352457235,154.0,car,0 days 01:10:28.274000
2024-11-30 18:55:45.080,0 days 01:10:28.434000,0 days 00:02:21.106000,3194,23,1,0,False,8,car,94.77555555555553,0.01747713397377365,-1262.513574955606,-375.598387215567,153.99999999999994,car,0 days 01:10:28.434000
2024-11-30 18:55:45.320,0 days 01:10:28.674000,0 days 00:02:21.346000,3284,28,1,0,False,8,car,96.64222222222226,0.01782135757896886,-1273.1198018688824,-357.5572657756056,153.99999999999997,car,0 days 01:10:28.674000
2024-11-30 18:55:45.720,0 days 01:10:29.074000,0 days 00:02:21.746000,3751,33,1,2,False,8,car,100.30888888888897,0.018497511089173715,-1285.5912211145521,-334.0333531133276,154.0,car,0 days 01:10:29.074000
2024-11-30 18:55:45.960,0 days 01:10:29.314000,0 days 00:02:21.986000,3871,35,1,3,False,8,car,102.64222222222212,0.01892779059566767,-1303.1660537691448,-303.6792544675643,154.00000000000003,car,0 days 01:10:29.314000
2024-11-30 18:55:46.200,0 days 01:10:29.554000,0 days 00:02:22.226000,4348,37,1,8,False,8,car,105.10888888888887,0.019382657502532766,-1259.6238366710868,-382.1406737417122,154.0,car,0 days 01:10:29.554000
2024-11-30 18:55:46.440,0 days 01:10:29.794000,0 days 00:02:22.466000,4496,39,1,10,False,8,car,107.70888888888896,0.019862111809768948,-1249.9945495736886,-399.4891776158223,154.0,car,0 days 01:10:29.794000
2024-11-30 18:55:46.680,0 days 01:10:30.034000,0 days 00:02:22.706000,4784,42,1,12,False,8,car,110.50888888888873,0.0203784472175617,-1272.168930836509,-358.64119590636767,154.0,car,0 days 01:10:30.034000
2024-11-30 18:55:46.920,0 days 01:10:30.274000,0 days 00:02:22.946000,5090,45,1,16,False,8,car,113.50888888888885,0.02093166372591114,-1286.3143346541908,-332.7286350884025,154.00000000000006,car,0 days 01:10:30.274000
2024-11-30 18:55:47.080,0 days 01:10:30.434000,0 days 00:02:23.106000,5352,46,1,19,False,8,car,115.55333333333324,0.021308670531601105,-1293.6582278413523,-320.5918773295274,154.0,car,0 days 01:10:30.434000
2024-11-30 18:55:47.360,0 days 01:10:30.714000,0 days 00:02:23.386000,5647,52,1,20,False,8,car,119.59777777777771,0.022054488342857365,-1320.6053351669314,-272.37283054856215,153.99999999999997,car,0 days 01:10:30.714000
2024-11-30 18:55:47.560,0 days 01:10:30.914000,0 days 00:02:23.586000,6042,55,1,20,False,8,car,122.65333333333352,0.022617949601361452,-1337.7471108203063,-240.64794629222393,154.0,car,0 days 01:10:30.914000
2024-11-30 18:55:47.720,0 days 01:10:31.074000,0 days 00:02:23.746000,6534,57,1,21,False,8,car,125.1866666666668,0.023085110208412064,-1348.689007255573,-220.55346396501162,154.0,car,0 days 01:10:31.074000
2024-11-30 18:55:47.920,0 days 01:10:31.274000,0 days 00:02:23.946000,6879,62,1,21,False,8,car,128.63111111111104,0.023720284717998398,-1359.6909273796787,-201.8799231993265,154.0,car,0 days 01:10:31.274000
2024-11-30 18:55:48.120,0 days 01:10:31.474000,0 days 00:02:24.146000,7237,65,1,23,False,8,car,132.24222222222195,0.02438619347804859,-1372.6881733983678,-179.1080477270194,154.0,car,0 days 01:10:31.474000
2024-11-30 18:55:48.400,0 days 01:10:31.754000,0 days 00:02:24.426000,7728,68,1,21,False,8,car,137.53111111111087,0.025361493692768317,-1397.9833754410251,-132.11845726530535,154.0,car,0 days 01:10:31.754000
2024-11-30 18:55:48.560,0 days 01:10:31.914000,0 days 00:02:24.586000,7873,71,1,21,False,8,car,140.68666666666692,0.02594339550155076,-1413.444928323347,-104.411419173991,154.0,car,0 days 01:10:31.914000
2024-11-30 18:55:48.760,0 days 01:10:32.114000,0 days 00:02:24.786000,8110,73,1,18,False,8,car,144.74222222222224,0.026691262262837894,-1433.3427552626752,-69.36858534263533,154.0,car,0 days 01:10:32.114000
2024-11-30 18:55:49.040,0 days 01:10:32.394000,0 days 00:02:25.066000,8170,75,1,9,False,8,car,150.57555555555558,0.027766961029072883,-1464.7984333213667,-12.356372362045475,154.00000000000003,car,0 days 01:10:32.394000
2024-11-30 18:55:49.400,0 days 01:10:32.754000,0 days 00:02:25.426000,8146,74,1,7,False,8,car,157.97555555555527,0.02913156174966806,-1506.9998206834262,63.22227517863294,154.0,car,0 days 01:10:32.754000
2024-11-30 18:55:49.640,0 days 01:10:32.994000,0 days 00:02:25.666000,8097,74,1,7,False,8,car,162.90888888888878,0.03004129556339825,-1524.6814189402887,95.12633697189389,153.99999999999997,car,0 days 01:10:32.994000
2024-11-30 18:55:49.800,0 days 01:10:33.154000,0 days 00:02:25.826000,7945,74,1,7,False,8,car,166.1977777777776,0.030647784772551676,-1541.3032402561594,125.2036561808916,153.99999999999997,car,0 days 01:10:33.154000
2024-11-30 18:55:50.120,0 days 01:10:33.474000,0 days 00:02:26.146000,7982,73,1,6,False,8,car,172.68666666666633,0.03184437159061113,-1571.63447371979,178.28350310028907,154.0,car,0 days 01:10:33.474000
2024-11-30 18:55:50.319,0 days 01:10:33.673000,0 days 00:02:26.345000,7973,73,1,5,False,8,car,176.72194444444435,0.032588499018091924,-1595.1885675686276,220.3815773396656,154.0,car,0 days 01:10:33.673000
2024-11-30 18:55:50.679,0 days 01:10:34.033000,0 days 00:02:26.705000,7832,72,1,5,False,8,car,183.92194444444462,0.03391621863813058,-1632.429832230037,288.4024570589508,154.0,car,0 days 01:10:34.033000
2024-11-30 18:55:50.879,0 days 01:10:34.233000,0 days 00:02:26.905000,7795,72,1,3,False,8,car,187.9219444444444,0.0346538406492631,-1644.7611616260028,311.02473807271275,154.0,car,0 days 01:10:34.233000
2024-11-30 18:55:51.079,0 days 01:10:34.433000,0 days 00:02:27.105000,7584,71,1,0,False,8,car,191.86638888888862,0.03538121791024101,-1666.2978138852827,349.76778560794287,154.00000000000003,car,0 days 01:10:34.433000
2024-11-30 18:55:51.439,0 days 01:10:34.793000,0 days 00:02:27.465000,7497,68,1,0,False,8,car,198.6663888888889,0.03663517532916641,-1702.9393650083882,415.05050163727736,153.99999999999997,car,0 days 01:10:34.793000
2024-11-30 18:55:51.720,0 days 01:10:35.074000,0 days 00:02:27.746000,7156,66,1,5,False,8,car,203.81805555555567,0.03758517101100424,-1736.6575709305914,475.7107821001477,154.00000000000003,car,0 days 01:10:35.074000
2024-11-30 18:55:52.120,0 days 01:10:35.474000,0 days 00:02:28.146000,7151,66,1,7,False,8,car,211.1513888888886,0.038937478031413855,-1764.039306535098,525.4192725531892,154.00000000000003,car,0 days 01:10:35.474000
2024-11-30 18:55:52.280,0 days 01:10:35.634000,0 days 00:02:28.306000,7086,66,1,7,False,8,car,214.08472222222238,0.03947840083957782,-1774.5872556984941,544.2792701044272,153.99999999999997,car,0 days 01:10:35.634000
2024-11-30 18:55:52.480,0 days 01:10:35.834000,0 days 00:02:28.506000,7187,66,1,6,False,8,car,217.75138888888884,0.04015455434978263,-1793.2331500750245,576.7000109205187,153.99999999999997,car,0 days 01:10:35.834000
2024-11-30 18:55:52.640,0 days 01:10:35.994000,0 days 00:02:28.666000,7305,66,1,7,False,8,car,220.68472222222212,0.0406954771579465,-1807.1383716653231,601.8683283454951,153.99999999999997,car,0 days 01:10:35.994000
2024-11-30 18:55:52.800,0 days 01:10:36.154000,0 days 00:02:28.826000,7083,66,1,0,False,8,car,223.6180555555554,0.041236399966110365,-1820.9239984036064,627.5628501890096,154.0,car,0 days 01:10:36.154000
2024-11-30 18:55:53.000,0 days 01:10:36.354000,0 days 00:02:29.026000,6848,65,1,0,False,8,car,227.22916666666683,0.04190230872616065,-1839.2834029852916,659.665744983082,154.00000000000003,car,0 days 01:10:36.354000
2024-11-30 18:55:53.200,0 days 01:10:36.554000,0 days 00:02:29.226000,6806,63,1,0,False,8,car,230.72916666666663,0.042547727985901604,-1855.74930236419,690.2533947615045,154.00000000000003,car,0 days 01:10:36.554000
2024-11-30 18:55:53.560,0 days 01:10:36.914000,0 days 00:02:29.586000,6540,60,1,0,False,8,car,236.72916666666686,0.043654161002600486,-1887.3900499959425,747.0175283528868,154.0,car,0 days 01:10:36.914000
2024-11-30 18:55:53.840,0 days 01:10:37.194000,0 days 00:02:29.866000,6408,58,1,0,False,8,car,241.24027777777798,0.04448603471515555,-1916.440953338455,799.3015623127164,154.00000000000003,car,0 days 01:10:37.194000
2024-11-30 18:55:54.040,0 days 01:10:37.394000,0 days 00:02:30.066000,6217,56,1,0,False,8,car,244.35138888888892,0.04505974072381417,-1923.3799364618612,812.1230911925711,154.0,car,0 days 01:10:37.394000
2024-11-30 18:55:54.360,0 days 01:10:37.714000,0 days 00:02:30.386000,6015,54,1,4,False,8,car,249.15138888888882,0.04594488713717323,-1931.8926039015905,826.5682368361902,154.0,car,0 days 01:10:37.714000
2024-11-30 18:55:54.640,0 days 01:10:37.994000,0 days 00:02:30.666000,5909,54,1,7,False,8,car,253.35138888888883,0.046719390248862416,-1918.8174395468786,803.0469768738965,153.99999999999997,car,0 days 01:10:37.994000
2024-11-30 18:55:54.960,0 days 01:10:38.314000,0 days 00:02:30.986000,5920,55,1,8,False,8,car,258.24027777777764,0.047620928262468866,-1946.1250682410239,853.2007662610608,153.99999999999997,car,0 days 01:10:38.314000
2024-11-30 18:55:55.240,0 days 01:10:38.594000,0 days 00:02:31.266000,6189,57,1,9,False,8,car,262.673611111111,0.048438459324807455,-1962.053105945273,882.031146256699,153.99999999999997,car,0 days 01:10:38.594000
2024-11-30 18:55:55.600,0 days 01:10:38.954000,0 days 00:02:31.626000,6381,58,1,9,False,8,car,268.4736111111112,0.04950801124094971,-1991.5374400375422,933.1463609622668,153.99999999999997,car,0 days 01:10:38.954000
2024-11-30 18:55:56.000,0 days 01:10:39.354000,0 days 00:02:32.026000,6599,60,1,9,False,8,car,275.14027777777795,0.05073738125950399,-2024.0705707484383,992.7367565624145,154.0,car,0 days 01:10:39.354000
2024-11-30 18:55:56.280,0 days 01:10:39.634000,0 days 00:02:32.306000,6615,60,1,9,False,8,car,279.80694444444464,0.05159794027249198,-2050.165530919242,1040.1085896939642,154.00000000000003,car,0 days 01:10:39.634000
2024-11-30 18:55:56.560,0 days 01:10:39.914000,0 days 00:02:32.586000,6686,61,1,8,False,8,car,284.5513888888891,0.05247284193569644,-2100.8340098710705,1132.119065646927,153.99999999999994,car,0 days 01:10:39.914000
2024-11-30 18:55:56.760,0 days 01:10:40.114000,0 days 00:02:32.786000,6735,62,1,8,False,8,car,287.99583333333334,0.05310801644528277,-2141.671995032454,1205.0433164871208,154.0,car,0 days 01:10:40.114000
2024-11-30 18:55:56.919,0 days 01:10:40.273000,0 days 00:02:32.945000,6829,62,1,8,False,8,car,290.7341666666665,0.053612980180403905,-2154.3545656329316,1227.844629988605,154.0,car,0 days 01:10:40.273000
2024-11-30 18:55:57.279,0 days 01:10:40.633000,0 days 00:02:33.305000,6782,63,1,7,False,8,car,297.03416666666675,0.05477473484793773,-2176.7960946912312,1267.498431021574,154.0,car,0 days 01:10:40.633000
2024-11-30 18:55:57.439,0 days 01:10:40.793000,0 days 00:02:33.465000,6782,63,1,7,False,8,car,299.8341666666667,0.05529107025573052,-2195.4230160292573,1300.3850811527764,154.00000000000003,car,0 days 01:10:40.793000
2024-11-30 18:55:57.599,0 days 01:10:40.953000,0 days 00:02:33.625000,6750,63,1,2,False,8,car,302.63416666666666,0.0558074056635233,-2208.2967808291764,1323.7754824987442,154.0,car,0 days 01:10:40.953000
2024-11-30 18:55:57.759,0 days 01:10:41.113000,0 days 00:02:33.785000,6675,62,1,1,False,8,car,305.38972222222213,0.05631554527119238,-2216.9299154971004,1340.107890517738,154.0,car,0 days 01:10:41.113000
2024-11-30 18:55:58.039,0 days 01:10:41.393000,0 days 00:02:34.065000,6468,60,1,0,False,8,car,310.0563888888888,0.05717610428418038,-2238.1556964582114,1378.1025174030026,154.0,car,0 days 01:10:41.393000
2024-11-30 18:55:58.280,0 days 01:10:41.634000,0 days 00:02:34.306000,6256,58,1,0,False,8,car,313.93916666666684,0.05789210987248673,-2257.514852123146,1412.9996106273416,154.00000000000006,car,0 days 01:10:41.634000
2024-11-30 18:55:58.480,0 days 01:10:41.834000,0 days 00:02:34.506000,6103,57,1,1,False,8,car,317.1058333333333,0.058476060631299974,-2275.7887931636164,1444.5643785254867,154.0,car,0 days 01:10:41.834000
2024-11-30 18:55:58.680,0 days 01:10:42.034000,0 days 00:02:34.706000,5954,55,1,2,False,8,car,320.16138888888867,0.05903952188980398,-2294.5779046049465,1478.47372868009,153.99999999999997,car,0 days 01:10:42.034000
2024-11-30 18:55:59.000,0 days 01:10:42.354000,0 days 00:02:35.026000,5839,54,1,3,False,8,car,324.961388888889,0.05992466830316312,-2321.5327192040263,1527.8187337613522,154.0,car,0 days 01:10:42.354000
2024-11-30 18:55:59.240,0 days 01:10:42.594000,0 days 00:02:35.266000,5815,53,1,3,False,8,car,328.4947222222221,0.06057623441299683,-2335.9424762226085,1552.5189251389834,153.99999999999997,car,0 days 01:10:42.594000
2024-11-30 18:55:59.400,0 days 01:10:42.754000,0 days 00:02:35.426000,5825,53,1,3,False,8,car,330.8502777777776,0.06101061181955266,-2342.825018190706,1565.2093727743036,154.0,car,0 days 01:10:42.754000
2024-11-30 18:55:59.600,0 days 01:10:42.954000,0 days 00:02:35.626000,5822,53,1,3,False,8,car,333.7947222222223,0.06155358357774751,-2350.6322183959455,1580.4883707370307,154.00000000000003,car,0 days 01:10:42.954000
2024-11-30 18:55:59.880,0 days 01:10:43.234000,0 days 00:02:35.906000,5752,52,1,3,False,8,car,337.83916666666676,0.06229940138900377,-2370.109352387784,1614.9477357416463,154.0,car,0 days 01:10:43.234000
2024-11-30 18:56:00.120,0 days 01:10:43.474000,0 days 00:02:36.146000,5686,52,1,3,False,8,car,341.30583333333317,0.06293867379865194,-2387.156965628713,1645.3662980458025,154.0,car,0 days 01:10:43.474000
2024-11-30 18:56:00.360,0 days 01:10:43.714000,0 days 00:02:36.386000,5654,52,1,3,False,8,car,344.7725,0.06357794620830019,-2405.3954021625877,1678.3702607536798,153.99999999999997,car,0 days 01:10:43.714000
2024-11-30 18:56:00.520,0 days 01:10:43.874000,0 days 00:02:36.546000,5696,52,1,3,False,8,car,347.08361111111105,0.06400412781473233,-2419.6039474453755,1703.303304029048,154.0,car,0 days 01:10:43.874000
2024-11-30 18:56:00.720,0 days 01:10:44.074000,0 days 00:02:36.746000,5590,51,1,3,False,8,car,349.91694444444465,0.06452661007261794,-2432.7961723681674,1726.6564831050823,154.0,car,0 days 01:10:44.074000
2024-11-30 18:56:00.920,0 days 01:10:44.274000,0 days 00:02:36.946000,5582,51,1,4,False,8,car,352.7502777777778,0.06504909233050347,-2443.5482808769957,1746.2905766260224,153.99999999999997,car,0 days 01:10:44.274000
2024-11-30 18:56:01.240,0 days 01:10:44.594000,0 days 00:02:37.266000,5692,51,1,4,False,8,car,357.28361111111104,0.06588506394312035,-2467.286223188926,1790.0487986723,154.0,car,0 days 01:10:44.594000
2024-11-30 18:56:01.560,0 days 01:10:44.914000,0 days 00:02:37.586000,5639,52,1,4,False,8,car,361.9058333333336,0.06673742715598471,-2493.7310981558385,1836.880987727398,154.0,car,0 days 01:10:44.914000
2024-11-30 18:56:01.720,0 days 01:10:45.074000,0 days 00:02:37.746000,5545,52,1,4,False,8,car,364.21694444444466,0.06716360876241685,-2502.36155034486,1852.3766786125059,154.00000000000003,car,0 days 01:10:45.074000
2024-11-30 18:56:01.960,0 days 01:10:45.314000,0 days 00:02:37.986000,5641,52,1,4,False,8,car,367.6836111111111,0.06780288117206502,-2516.1788076093544,1877.7799334434021,154.00000000000006,car,0 days 01:10:45.314000
2024-11-30 18:56:02.280,0 days 01:10:45.634000,0 days 00:02:38.306000,5565,51,1,2,False,8,car,372.2169444444447,0.06863885278468197,-2538.6300080166134,1917.0280193152523,153.99999999999997,car,0 days 01:10:45.634000
2024-11-30 18:56:02.520,0 days 01:10:45.874000,0 days 00:02:38.546000,5619,50,1,3,False,8,car,375.5502777777778,0.06925353779395907,-2562.1008190264897,1960.5055109874322,154.00000000000003,car,0 days 01:10:45.874000
2024-11-30 18:56:02.880,0 days 01:10:46.234000,0 days 00:02:38.906000,5373,49,1,4,False,8,car,380.450277777778,0.07015712475759649,-2579.563010509931,1991.3937698072682,154.0,car,0 days 01:10:46.234000
2024-11-30 18:56:03.120,0 days 01:10:46.474000,0 days 00:02:39.146000,5383,49,1,4,False,8,car,383.71694444444444,0.07075951606668804,-2595.2336892412613,2019.945990608523,153.99999999999997,car,0 days 01:10:46.474000
2024-11-30 18:56:03.280,0 days 01:10:46.634000,0 days 00:02:39.306000,5406,49,1,5,False,8,car,385.8947222222225,0.07116111027274916,-2605.8733259361966,2038.2230427226862,154.0,car,0 days 01:10:46.634000
2024-11-30 18:56:03.480,0 days 01:10:46.834000,0 days 00:02:39.506000,5547,50,1,5,False,8,car,388.6725000000001,0.07167334778048007,-2625.510359864921,2074.159109836796,154.00000000000003,car,0 days 01:10:46.834000
2024-11-30 18:56:03.679,0 days 01:10:47.033000,0 days 00:02:39.705000,5471,50,1,5,False,8,car,391.4363888888892,0.0721830241006724,-2639.5165835074195,2099.8584486202003,154.0,car,0 days 01:10:47.033000
2024-11-30 18:56:03.879,0 days 01:10:47.233000,0 days 00:02:39.905000,5549,50,1,4,False,8,car,394.2141666666668,0.07269526160840331,-2646.6775237632473,2112.4288359743723,154.0,car,0 days 01:10:47.233000
2024-11-30 18:56:04.119,0 days 01:10:47.473000,0 days 00:02:40.145000,5523,51,1,4,False,8,car,397.61416666666696,0.07332224031786601,-2661.6680056449377,2139.2145707186005,154.0,car,0 days 01:10:47.473000
2024-11-30 18:56:04.359,0 days 01:10:47.713000,0 days 00:02:40.385000,5565,51,1,3,False,8,car,401.0141666666667,0.07394921902732864,-2687.7882525670507,2186.304141112552,154.0,car,0 days 01:10:47.713000
2024-11-30 18:56:04.599,0 days 01:10:47.953000,0 days 00:02:40.625000,5676,50,1,4,False,8,car,404.3475000000002,0.0745639040366058,-2700.2574543685714,2209.852128053793,154.0,car,0 days 01:10:47.953000
2024-11-30 18:56:05.040,0 days 01:10:48.394000,0 days 00:02:41.066000,5537,51,1,6,False,8,car,410.59500000000025,0.07571597741524348,-2724.328081438458,2254.019753066576,153.99999999999986,car,0 days 01:10:48.394000
2024-11-30 18:56:05.200,0 days 01:10:48.554000,0 days 00:02:41.226000,5609,51,1,6,False,8,car,412.86166666666685,0.07613396322155191,-2736.435987262468,2275.5875754875556,154.00000000000009,car,0 days 01:10:48.554000
2024-11-30 18:56:05.360,0 days 01:10:48.714000,0 days 00:02:41.386000,5691,52,1,6,False,8,car,415.1727777777779,0.07656014482798407,-2754.3654033503544,2308.175244202687,154.00000000000054,car,0 days 01:10:48.714000
2024-11-30 18:56:05.520,0 days 01:10:48.874000,0 days 00:02:41.546000,5699,52,1,5,False,8,car,417.483888888889,0.0769863264344162,-2769.218571205422,2335.5661488918904,153.9999999999933,car,0 days 01:10:48.874000
2024-11-30 18:56:05.760,0 days 01:10:49.114000,0 days 00:02:41.786000,5697,53,1,3,False,8,car,421.0172222222225,0.07763789254424999,-2783.878867468303,2363.0790088638964,153.9999999999913,car,0 days 01:10:49.114000
2024-11-30 18:56:06.000,0 days 01:10:49.354000,0 days 00:02:42.026000,5529,52,1,1,False,8,car,424.4838888888893,0.07827716495389823,-2793.0858077933885,2379.747007728019,154.0000000000743,car,0 days 01:10:49.354000
2024-11-30 18:56:06.280,0 days 01:10:49.634000,0 days 00:02:42.306000,5553,50,1,5,False,8,car,428.3727777777782,0.07899429746472156,-2806.9909500910844,2405.378107428326,153.99999999988955,car,0 days 01:10:49.634000
2024-11-30 18:56:06.640,0 days 01:10:49.994000,0 days 00:02:42.666000,5980,51,1,10,False,8,car,433.472777777778,0.07993476552891554,-2832.977089748153,2452.060899592745,153.9999999980402,car,0 days 01:10:49.994000
2024-11-30 18:56:06.800,0 days 01:10:50.154000,0 days 00:02:42.826000,5843,52,1,13,False,8,car,435.78388888888907,0.08036094713534768,-2853.7524004077272,2489.161774916939,154.00000000385944,car,0 days 01:10:50.154000
2024-11-30 18:56:06.960,0 days 01:10:50.314000,0 days 00:02:42.986000,6092,54,1,16,False,8,car,438.183888888889,0.0808035203420272,-2868.707440405402,2516.6914286508154,154.0000000951137,car,0 days 01:10:50.314000
2024-11-30 18:56:07.200,0 days 01:10:50.554000,0 days 00:02:43.226000,6485,57,1,21,False,8,car,441.9838888888891,0.08150426125260316,-2882.584779426144,2543.429680761274,154.00000009024436,car,0 days 01:10:50.554000
2024-11-30 18:56:07.360,0 days 01:10:50.714000,0 days 00:02:43.386000,6620,60,1,23,False,8,car,444.65055555555574,0.08199600926002486,-2891.005510214726,2559.2029985735226,153.99999963375797,car,0 days 01:10:50.714000
2024-11-30 18:56:07.560,0 days 01:10:50.914000,0 days 00:02:43.586000,7073,63,1,28,False,8,car,448.150555555556,0.0826414285197659,-2902.206996126084,2579.4738869936427,153.99999937752398,car,0 days 01:10:50.914000
2024-11-30 18:56:07.840,0 days 01:10:51.194000,0 days 00:02:43.866000,7721,69,1,29,False,8,car,453.5172222222227,0.08363107138470209,-2926.4038043982914,2622.5513912490073,153.99999906385244,car,0 days 01:10:51.194000
2024-11-30 18:56:08.120,0 days 01:10:51.474000,0 days 00:02:44.146000,8431,76,1,30,False,8,car,459.4283333333332,0.08472111280115342,-2953.756884294232,2672.626550181959,154.00005184689786,car,0 days 01:10:51.474000
2024-11-30 18:56:08.560,0 days 01:10:51.914000,0 days 00:02:44.586000,9526,85,1,40,False,8,car,469.8172222222227,0.08663688108006727,-3002.206575412828,2757.6473201382705,153.99994232165182,car,0 days 01:10:51.914000
2024-11-30 18:56:08.920,0 days 01:10:52.274000,0 days 00:02:44.946000,10773,93,1,48,False,8,car,479.1172222222223,0.08835185225595041,-3057.1701377012805,2849.8861214170693,153.97753490122213,car,0 days 01:10:52.274000
2024-11-30 18:56:09.120,0 days 01:10:52.474000,0 days 00:02:45.146000,10723,101,1,48,False,8,car,484.7283333333331,0.08938657202156686,-3077.0967329457108,2880.6222176752344,153.997258585245,car,0 days 01:10:52.474000
2024-11-30 18:56:09.520,0 days 01:10:52.874000,0 days 00:02:45.546000,10180,113,2,59,False,8,car,497.28388888888884,0.09170188555651075,-3214.488380400316,3074.594889977068,153.01731932850865,car,0 days 01:10:52.874000
2024-11-30 18:56:09.880,0 days 01:10:53.234000,0 days 00:02:45.906000,11276,124,2,71,False,8,car,509.6838888888893,0.09398851379102179,-3304.1129561865137,3256.9628373930773,159.07378647965737,car,0 days 01:10:53.234000
2024-11-30 18:56:10.160,0 days 01:10:53.514000,0 days 00:02:46.186000,11597,133,2,71,False,8,car,520.0283333333338,0.09589608626981182,-3347.180009603861,3287.775192973957,154.77481942088752,car,0 days 01:10:53.514000
2024-11-30 18:56:10.320,0 days 01:10:53.674000,0 days 00:02:46.346000,10477,140,2,67,False,8,car,526.2505555555558,0.0970434982871291,-3473.2051770387093,3257.4878537046093,128.73141478719458,car,0 days 01:10:53.674000
2024-11-30 18:56:10.479,0 days 01:10:53.833000,0 days 00:02:46.505000,10433,143,3,61,False,8,car,532.5663888888888,0.09820817270845689,-3525.0330123271597,3274.506498251492,121.64294564979787,car,0 days 01:10:53.833000
2024-11-30 18:56:10.639,0 days 01:10:53.993000,0 days 00:02:46.665000,10433,148,3,61,False,8,car,539.1441666666665,0.09942115112676375,-3527.0374825318377,3330.991889229026,127.56418273003945,car,0 days 01:10:53.993000
2024-11-30 18:56:10.959,0 days 01:10:54.313000,0 days 00:02:46.985000,11070,153,3,53,False,8,car,552.7441666666674,0.10192906596461462,-3589.05402927213,3448.9107778408074,126.79384079111358,car,0 days 01:10:54.313000
2024-11-30 18:56:11.240,0 days 01:10:54.594000,0 days 00:02:47.266000,11398,157,3,53,False,8,car,564.9988888888887,0.10418890417747106,-3670.9227207708786,3592.8551622060886,127.01000237602663,car,0 days 01:10:54.594000
2024-11-30 18:56:11.640,0 days 01:10:54.994000,0 days 00:02:47.666000,9352,163,4,55,False,8,car,583.1100000000001,0.10752869272787688,-3748.055438624435,3723.4042958928094,127.15513261582515,car,0 days 01:10:54.994000
2024-11-30 18:56:12.040,0 days 01:10:55.394000,0 days 00:02:48.066000,10424,172,4,88,False,8,car,602.2211111111116,0.11105288678106584,-3836.741969250071,3871.869591483558,125.99165672062638,car,0 days 01:10:55.394000
2024-11-30 18:56:12.400,0 days 01:10:55.754000,0 days 00:02:48.426000,10859,175,4,100,False,8,car,619.7211111111109,0.11427998307977068,-3926.467223965646,4024.0841567704424,127.01141021410982,car,0 days 01:10:55.754000
2024-11-30 18:56:12.600,0 days 01:10:55.954000,0 days 00:02:48.626000,11284,186,4,100,False,8,car,630.054444444445,0.11618550660852994,-3979.663101637252,4112.736381422794,127.00192313983594,car,0 days 01:10:55.954000
