Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:14:15.352,0 days 00:28:58.706000,0 days 00:04:04.848000,10619,179,4,100,False,8,car,1223.7475,0.2262319498707387,-1228.1069888695752,6081.127758999142,130.00096123732524,car,0 days 00:28:58.706000
2024-11-30 18:14:15.792,0 days 00:28:59.146000,0 days 00:04:05.288000,11433,189,4,100,False,8,car,1246.8474999999999,0.23050240439016695,-1233.2557569090845,6255.42753198434,129.9990566567818,car,0 days 00:28:59.146000
2024-11-30 18:14:15.952,0 days 00:28:59.306000,0 days 00:04:05.448000,11775,197,4,100,False,8,car,1255.6030555555553,0.23212102784438024,-1235.6741327542572,6345.136348794635,130.0009755214788,car,0 days 00:28:59.306000
2024-11-30 18:14:16.191,0 days 00:28:59.545000,0 days 00:04:05.687000,11945,200,4,100,False,8,car,1268.8808333333334,0.23457566620451345,-1238.9428736374439,6477.383392904694,129.99184697482775,car,0 days 00:28:59.545000
2024-11-30 18:14:16.591,0 days 00:28:59.945000,0 days 00:04:06.087000,10681,207,5,100,False,8,car,1291.880833333332,0.23882763390784006,-1240.9613421935346,6704.460624467221,129.98192926366804,car,0 days 00:28:59.945000
2024-11-30 18:14:16.751,0 days 00:29:00.105000,0 days 00:04:06.247000,10783,210,5,100,False,8,car,1301.2141666666669,0.2405530700773063,-1238.8721596651035,6797.535830155227,129.14672159479392,car,0 days 00:29:00.105000
2024-11-30 18:14:17.111,0 days 00:29:00.465000,0 days 00:04:06.607000,11041,217,5,100,False,8,car,1322.914166666666,0.24456470917131454,-1212.3859634271364,7007.232743818632,127.97660890928795,car,0 days 00:29:00.465000
2024-11-30 18:14:17.311,0 days 00:29:00.665000,0 days 00:04:06.807000,11245,220,5,100,False,8,car,1335.1363888888875,0.24682420891704365,-1186.1069522126165,7112.423721604957,127.95574255606041,car,0 days 00:29:00.665000
2024-11-30 18:14:17.511,0 days 00:29:00.865000,0 days 00:04:07.007000,11339,222,5,100,False,8,car,1347.469722222222,0.24910424956955246,-1104.5675802227838,7306.242601618246,128.00591239101198,car,0 days 00:29:00.865000
2024-11-30 18:14:17.791,0 days 00:29:01.145000,0 days 00:04:07.287000,11486,225,5,100,False,8,car,1364.969722222222,0.25233944238730116,-1043.0529184295947,7424.6536313652205,127.9773593443267,car,0 days 00:29:01.145000
2024-11-30 18:14:18.071,0 days 00:29:01.425000,0 days 00:04:07.567000,11615,228,5,100,False,8,car,1382.7030555555552,0.2556177711092865,-963.2359173428335,7537.159579416453,128.05284792055065,car,0 days 00:29:01.425000
2024-11-30 18:14:18.351,0 days 00:29:01.705000,0 days 00:04:07.847000,11833,232,5,100,False,8,car,1400.7474999999997,0.25895361437025405,-810.4070845173278,7730.635842047427,127.24918156047796,car,0 days 00:29:01.705000
2024-11-30 18:14:18.592,0 days 00:29:01.946000,0 days 00:04:08.088000,11821,234,5,100,False,8,car,1416.4124999999988,0.2618495741125415,-700.5538162226756,7861.5273710791425,127.05944941941189,car,0 days 00:29:01.946000
2024-11-30 18:14:18.872,0 days 00:29:02.226000,0 days 00:04:08.368000,11947,236,5,100,False,8,car,1434.7680555555544,0.26524293191249126,-606.3701186881476,7966.112852539851,126.70840107946592,car,0 days 00:29:02.226000
2024-11-30 18:14:19.072,0 days 00:29:02.426000,0 days 00:04:08.568000,11982,238,5,100,False,8,car,1447.9902777777777,0.26768729981923495,-513.4054618140037,8065.913550505481,124.9515442060607,car,0 days 00:29:02.426000
2024-11-30 18:14:19.432,0 days 00:29:02.786000,0 days 00:04:08.928000,12288,241,5,100,False,8,car,1472.0902777777767,0.27214262249967724,-342.4045353444952,8255.25279284417,123.47985605626029,car,0 days 00:29:02.786000
2024-11-30 18:14:19.592,0 days 00:29:02.946000,0 days 00:04:09.088000,12096,242,5,100,False,8,car,1482.845833333332,0.2741309822759189,-283.36698488636455,8320.92240329517,123.05674242706354,car,0 days 00:29:02.946000
2024-11-30 18:14:19.872,0 days 00:29:03.226000,0 days 00:04:09.368000,10955,245,6,100,False,8,car,1501.9013888888876,0.27765374778857865,-117.58115109132406,8502.859919110313,123.05089173498224,car,0 days 00:29:03.226000
2024-11-30 18:14:20.272,0 days 00:29:03.626000,0 days 00:04:09.768000,11008,248,6,100,False,8,car,1529.4569444444435,0.28274789266985917,27.150725187131478,8662.392328274069,121.99152566480383,car,0 days 00:29:03.626000
2024-11-30 18:14:20.432,0 days 00:29:03.786000,0 days 00:04:09.928000,11093,250,6,100,False,8,car,1540.5680555555543,0.28480198334779483,104.34579559428411,8748.721232001979,121.97853667781216,car,0 days 00:29:03.786000
2024-11-30 18:14:20.632,0 days 00:29:03.986000,0 days 00:04:10.128000,11227,251,6,100,False,8,car,1554.512499999998,0.287379867148604,198.2653305635685,8852.611295318566,120.98143072879293,car,0 days 00:29:03.986000
2024-11-30 18:14:20.872,0 days 00:29:04.226000,0 days 00:04:10.368000,11203,253,6,100,False,8,car,1571.3791666666652,0.29049797679771044,310.51434319652066,8976.861497491362,121.02891149386241,car,0 days 00:29:04.226000
2024-11-30 18:14:21.072,0 days 00:29:04.426000,0 days 00:04:10.568000,11345,254,6,100,False,8,car,1585.4902777777775,0.29310667195868895,405.3890956344136,9081.701905933758,121.00506023150609,car,0 days 00:29:04.426000
2024-11-30 18:14:21.392,0 days 00:29:04.746000,0 days 00:04:10.888000,11374,256,6,100,False,8,car,1608.2458333333325,0.29731344966710116,558.1981815335077,9250.036150439959,120.95894254761328,car,0 days 00:29:04.746000
2024-11-30 18:14:21.752,0 days 00:29:05.106000,0 days 00:04:11.248000,10877,251,6,75,True,8,car,1633.3458333333315,0.30195364050855766,730.0709572530191,9439.477749784928,122.0106749278309,car,0 days 00:29:05.106000
2024-11-30 18:14:21.992,0 days 00:29:05.346000,0 days 00:04:11.488000,10779,239,6,0,True,8,car,1649.2791666666653,0.3048992065407175,873.4080702869361,9596.662041722724,122.04363844058417,car,0 days 00:29:05.346000
2024-11-30 18:14:22.192,0 days 00:29:05.546000,0 days 00:04:11.688000,9698,232,6,0,True,8,car,1662.1680555555536,0.3072819517271228,927.1440645621651,9656.63574785644,122.83284971856148,car,0 days 00:29:05.546000
2024-11-30 18:14:22.552,0 days 00:29:05.906000,0 days 00:04:12.048000,10152,203,6,0,True,8,car,1682.4680555555544,0.31103477539571145,1086.4580553219646,9827.591274614337,122.10138550840513,car,0 days 00:29:05.906000
2024-11-30 18:14:22.712,0 days 00:29:06.066000,0 days 00:04:12.208000,9732,195,5,0,True,8,car,1691.134722222221,0.31263696612450126,1165.2445779863058,9901.62925581619,121.78541134551584,car,0 days 00:29:06.066000
2024-11-30 18:14:22.872,0 days 00:29:06.226000,0 days 00:04:12.368000,9549,191,5,0,True,8,car,1699.6236111111095,0.31420629140244405,1235.2237475314885,9956.459366464034,121.88620627322618,car,0 days 00:29:06.226000
2024-11-30 18:14:23.191,0 days 00:29:06.545000,0 days 00:04:12.687000,9813,182,5,0,True,8,car,1715.7508333333326,0.31718770131693397,1368.4003301877688,10024.519286855211,122.12309050512185,car,0 days 00:29:06.545000
2024-11-30 18:14:23.431,0 days 00:29:06.785000,0 days 00:04:12.927000,10202,177,4,0,True,8,car,1727.5508333333316,0.3193691456169015,1462.770754664498,10047.106285800215,122.02376728242413,car,0 days 00:29:06.785000
2024-11-30 18:14:23.591,0 days 00:29:06.945000,0 days 00:04:13.087000,10116,173,4,6,False,8,car,1735.2397222222203,0.3207905763660329,1520.7012275102593,10054.596868847755,121.6321319891291,car,0 days 00:29:06.945000
2024-11-30 18:14:23.831,0 days 00:29:07.185000,0 days 00:04:13.327000,9810,169,4,15,False,8,car,1746.5063888888874,0.3228734243134598,1613.2886426082027,10054.267904177246,120.94815517771681,car,0 days 00:29:07.185000
2024-11-30 18:14:24.071,0 days 00:29:07.425000,0 days 00:04:13.567000,9842,165,4,25,False,8,car,1757.5063888888878,0.3249069740846162,1726.1451013460974,10040.554666372234,120.88914812602923,car,0 days 00:29:07.425000
2024-11-30 18:14:24.311,0 days 00:29:07.665000,0 days 00:04:13.807000,9895,165,4,40,False,8,car,1768.506388888887,0.3269405238557723,1833.5444124046587,10013.713037923071,122.01408833561763,car,0 days 00:29:07.665000
2024-11-30 18:14:24.471,0 days 00:29:07.825000,0 days 00:04:13.967000,10050,166,4,56,False,8,car,1775.8841666666658,0.32830444006592185,1941.3538896684295,9969.35350936568,121.99566296618427,car,0 days 00:29:07.825000
2024-11-30 18:14:24.791,0 days 00:29:08.145000,0 days 00:04:14.287000,10333,170,4,57,False,8,car,1790.9952777777767,0.33109800338791434,2033.71441764603,9916.872844991698,122.94059406042189,car,0 days 00:29:08.145000
2024-11-30 18:14:25.112,0 days 00:29:08.466000,0 days 00:04:14.608000,10696,176,4,68,False,8,car,1806.6886111111098,0.33399920106143066,2189.4897411828238,9800.296510725382,124.0726073362213,car,0 days 00:29:08.466000
2024-11-30 18:14:25.272,0 days 00:29:08.626000,0 days 00:04:14.768000,10902,179,4,100,False,8,car,1814.6441666666651,0.33546992998683256,2227.729336695546,9767.422979891979,124.04221482825173,car,0 days 00:29:08.626000
2024-11-30 18:14:25.472,0 days 00:29:08.826000,0 days 00:04:14.968000,11309,186,4,91,False,8,car,1824.977499999998,0.3373802343173126,2294.7438315577374,9706.290030459046,123.95204260717584,car,0 days 00:29:08.826000
2024-11-30 18:14:25.752,0 days 00:29:09.106000,0 days 00:04:15.248000,11155,191,4,57,False,8,car,1839.8330555555535,0.3401265535537127,2415.287055970221,9589.661618811308,124.58959734071995,car,0 days 00:29:09.106000
2024-11-30 18:14:26.032,0 days 00:29:09.386000,0 days 00:04:15.528000,10940,188,4,0,False,8,car,1854.4552777777758,0.34282973688587604,2514.2986004288377,9484.92503530375,125.09242768447939,car,0 days 00:29:09.386000
2024-11-30 18:14:26.312,0 days 00:29:09.666000,0 days 00:04:15.808000,10892,183,4,0,False,8,car,1868.6886111111091,0.34546102704431164,2592.5034199870606,9383.934682602381,124.84722024411023,car,0 days 00:29:09.666000
2024-11-30 18:14:26.472,0 days 00:29:09.826000,0 days 00:04:15.968000,10892,181,4,0,False,8,car,1876.7330555555534,0.34694818869513705,2636.776008683248,9314.661401032765,124.95022759881897,car,0 days 00:29:09.826000
2024-11-30 18:14:26.832,0 days 00:29:10.186000,0 days 00:04:16.328000,10097,174,4,1,False,8,car,1894.1330555555526,0.3501648946967842,2707.038378519508,9154.59992098054,125.97313583588212,car,0 days 00:29:10.186000
2024-11-30 18:14:27.032,0 days 00:29:10.386000,0 days 00:04:16.528000,10215,171,4,8,False,8,car,1903.6330555555546,0.35192114222641957,2731.0879651219807,9061.68287356618,126.46500567027371,car,0 days 00:29:10.386000
2024-11-30 18:14:27.232,0 days 00:29:10.586000,0 days 00:04:16.728000,9828,170,4,14,False,8,car,1913.0774999999985,0.35366711930266476,2745.73758149474,8967.843788596361,127.69306600062683,car,0 days 00:29:10.586000
2024-11-30 18:14:27.552,0 days 00:29:10.906000,0 days 00:04:17.048000,9843,166,4,24,False,8,car,1927.8330555555538,0.3563949517229633,2748.858722411949,8821.051759824268,129.03046492430153,car,0 days 00:29:10.906000
2024-11-30 18:14:27.752,0 days 00:29:11.106000,0 days 00:04:17.248000,9982,166,4,37,False,8,car,1937.0552777777755,0.35809984698564984,2733.6241188132894,8730.8535481211,130.0339027170089,car,0 days 00:29:11.106000
2024-11-30 18:14:28.032,0 days 00:29:11.386000,0 days 00:04:17.528000,10132,168,4,55,False,8,car,1950.1219444444434,0.36051545762290244,2642.678736711233,8538.925008119088,131.15230901167388,car,0 days 00:29:11.386000
2024-11-30 18:14:28.232,0 days 00:29:11.586000,0 days 00:04:17.728000,10191,171,4,57,False,8,car,1959.621944444443,0.36227170515253737,2585.9971957590346,8471.233857655887,131.65213931697565,car,0 days 00:29:11.586000
2024-11-30 18:14:28.432,0 days 00:29:11.786000,0 days 00:04:17.928000,10453,173,4,59,False,8,car,1969.2330555555536,0.36404849358895164,2533.45406758044,8420.821940316548,132.20190430018624,car,0 days 00:29:11.786000
2024-11-30 18:14:28.792,0 days 00:29:12.146000,0 days 00:04:18.288000,10787,178,4,69,False,8,car,1987.0330555555543,0.36733914685500474,2428.8889066088486,8317.760239624471,132.9985832135744,car,0 days 00:29:12.146000
2024-11-30 18:14:29.112,0 days 00:29:12.466000,0 days 00:04:18.608000,11153,185,4,77,False,8,car,2003.4774999999984,0.3703792010583495,2276.9758531701113,8171.887233728944,133.78619548272292,car,0 days 00:29:12.466000
2024-11-30 18:14:29.432,0 days 00:29:12.786000,0 days 00:04:18.928000,11578,193,4,97,False,8,car,2020.6330555555535,0.3735507170650821,2185.504438958424,8082.931256076599,134.01564534422937,car,0 days 00:29:12.786000
2024-11-30 18:14:29.751,0 days 00:29:13.105000,0 days 00:04:19.247000,12029,202,4,100,False,8,car,2038.532499999999,0.37685975444270275,2064.766004432354,7967.577891818564,134.0038331296195,car,0 days 00:29:13.105000
2024-11-30 18:14:30.071,0 days 00:29:13.425000,0 days 00:04:19.567000,10661,207,5,100,False,8,car,2056.9324999999985,0.38026132860536416,1919.8157047177733,7824.830806568064,134.84312951570146,car,0 days 00:29:13.425000
2024-11-30 18:14:30.311,0 days 00:29:13.665000,0 days 00:04:19.807000,11077,217,5,100,False,8,car,2071.3991666666657,0.38293575466803653,1817.768048444835,7721.117327363403,135.00466807479123,car,0 days 00:29:13.665000
2024-11-30 18:14:30.551,0 days 00:29:13.905000,0 days 00:04:20.047000,11019,222,5,100,False,8,car,2086.1991666666663,0.38567180345104696,1715.344291207041,7607.99460885651,134.99701404917752,car,0 days 00:29:13.905000
2024-11-30 18:14:30.831,0 days 00:29:14.185000,0 days 00:04:20.327000,10425,216,5,0,True,8,car,2102.9991666666647,0.3887775885560854,1594.5724152938935,7471.384196415516,135.54747913016163,car,0 days 00:29:14.185000
2024-11-30 18:14:31.031,0 days 00:29:14.385000,0 days 00:04:20.527000,10002,198,5,0,True,8,car,2113.999166666664,0.3908111383272416,1517.9231189653162,7387.137496737143,136.0373313381434,car,0 days 00:29:14.385000
2024-11-30 18:14:31.271,0 days 00:29:14.625000,0 days 00:04:20.767000,9335,185,5,0,True,8,car,2126.332499999998,0.3930911789797504,1431.986525630494,7288.249109557048,136.03045306497205,car,0 days 00:29:14.625000
2024-11-30 18:14:31.512,0 days 00:29:14.866000,0 days 00:04:21.008000,9858,165,5,0,True,8,car,2137.378333333331,0.39513320187495304,1358.002279819023,7194.85195472719,135.93108198234455,car,0 days 00:29:14.866000
2024-11-30 18:14:31.712,0 days 00:29:15.066000,0 days 00:04:21.208000,10782,159,5,0,True,8,car,2146.211666666666,0.39676620396391227,1309.8742800824034,7126.991137986148,135.38872526770723,car,0 days 00:29:15.066000
2024-11-30 18:14:32.032,0 days 00:29:15.386000,0 days 00:04:21.528000,9613,142,3,0,True,8,car,2158.833888888888,0.39909965097404715,1242.088294653078,7018.015799615212,134.17232265285512,car,0 days 00:29:15.386000
2024-11-30 18:14:32.392,0 days 00:29:15.746000,0 days 00:04:21.888000,8619,125,3,0,True,8,car,2171.3338888888866,0.40141050298672454,1186.7663745605741,6907.359981382021,132.8695767292799,car,0 days 00:29:15.746000
2024-11-30 18:14:32.712,0 days 00:29:16.066000,0 days 00:04:22.208000,7947,114,3,0,True,8,car,2181.4672222222216,0.4032838336850022,1154.7220405852643,6763.379903132125,133.99181056339398,car,0 days 00:29:16.066000
2024-11-30 18:14:32.872,0 days 00:29:16.226000,0 days 00:04:22.368000,7776,112,3,0,True,8,car,2186.4449999999983,0.4042040663087172,1154.8311367546523,6744.0626494835105,133.24035848406396,car,0 days 00:29:16.226000
2024-11-30 18:14:33.232,0 days 00:29:16.586000,0 days 00:04:22.728000,7096,104,3,0,True,8,car,2196.844999999999,0.4061266951832651,1176.6082648781403,6657.546525319455,133.93915259382553,car,0 days 00:29:16.586000
2024-11-30 18:14:33.512,0 days 00:29:16.866000,0 days 00:04:23.008000,6721,97,3,0,False,8,car,2204.3894444444427,0.4075214227535833,1216.7382633550146,6593.509482690942,134.9816043784892,car,0 days 00:29:16.866000
2024-11-30 18:14:33.752,0 days 00:29:17.106000,0 days 00:04:23.248000,6603,94,3,0,False,8,car,2210.6561111111096,0.40867992989593904,1264.7703441180824,6553.342164191952,134.999807791062,car,0 days 00:29:17.106000
2024-11-30 18:14:33.912,0 days 00:29:17.266000,0 days 00:04:23.408000,6713,90,3,4,False,8,car,2214.65611111111,0.409419402539996,1301.1501567618889,6533.869514883988,134.9528234315954,car,0 days 00:29:17.266000
2024-11-30 18:14:34.112,0 days 00:29:17.466000,0 days 00:04:23.608000,6488,89,3,8,False,8,car,2219.6005555555544,0.4103334728916774,1350.213719938879,6514.399524689231,135.01937824201104,car,0 days 00:29:17.466000
2024-11-30 18:14:34.512,0 days 00:29:17.866000,0 days 00:04:24.008000,6671,91,3,23,False,8,car,2229.7116666666648,0.4122026954085987,1465.8227296376517,6497.750773605118,136.49434757941108,car,0 days 00:29:17.866000
2024-11-30 18:14:34.912,0 days 00:29:18.266000,0 days 00:04:24.408000,7252,97,3,35,False,8,car,2240.4894444444435,0.4141951633661965,1553.341146730639,6506.359579643995,138.0320782864816,car,0 days 00:29:18.266000
2024-11-30 18:14:35.112,0 days 00:29:18.466000,0 days 00:04:24.608000,7512,101,3,39,False,8,car,2246.1005555555544,0.41523247915855394,1632.7722747295911,6522.854142764003,138.76174394969112,car,0 days 00:29:18.466000
2024-11-30 18:14:35.392,0 days 00:29:18.746000,0 days 00:04:24.888000,7830,103,3,45,False,8,car,2254.111666666665,0.41671347853734547,1727.545566116599,6550.419149900518,139.69424796252932,car,0 days 00:29:18.746000
2024-11-30 18:14:35.552,0 days 00:29:18.906000,0 days 00:04:25.048000,7976,109,3,48,False,8,car,2258.95611111111,0.4176090620729256,1767.1680100411372,6564.92116409374,139.99371566801207,car,0 days 00:29:18.906000
2024-11-30 18:14:35.752,0 days 00:29:19.106000,0 days 00:04:25.248000,8471,116,3,56,False,8,car,2265.400555555554,0.4188004346661282,1804.4530230531116,6579.9091176148,139.79873731413895,car,0 days 00:29:19.106000
2024-11-30 18:14:35.992,0 days 00:29:19.346000,0 days 00:04:25.488000,9143,122,3,64,False,8,car,2273.5338888888878,0.4203040290423772,1864.5886503674822,6602.6933586231635,140.52858570794703,car,0 days 00:29:19.346000
2024-11-30 18:14:36.232,0 days 00:29:19.586000,0 days 00:04:25.728000,9794,133,3,72,False,8,car,2282.4005555555545,0.4219431934033699,1961.3531925901075,6639.18274223074,141.6912138873074,car,0 days 00:29:19.586000
2024-11-30 18:14:36.671,0 days 00:29:20.025000,0 days 00:04:26.167000,11078,150,3,91,False,8,car,2300.6922222222197,0.4253247401819212,2118.635669940756,6700.811093549414,142.02372856216851,car,0 days 00:29:20.025000
2024-11-30 18:14:37.031,0 days 00:29:20.385000,0 days 00:04:26.527000,12191,168,3,100,False,8,car,2317.4922222222203,0.4284305252869601,2257.0988707967454,6755.526098199865,142.0007666500197,car,0 days 00:29:20.385000
2024-11-30 18:14:37.391,0 days 00:29:20.745000,0 days 00:04:26.887000,11124,176,4,100,False,8,car,2335.092222222221,0.43168420492081033,2418.258922672661,6821.6616563217085,141.9999686996685,car,0 days 00:29:20.745000
2024-11-30 18:14:37.591,0 days 00:29:20.945000,0 days 00:04:27.087000,11412,187,4,100,False,8,car,2345.4811111111094,0.4336047797046801,2479.0266787109176,6846.912091102187,142.00000297173924,car,0 days 00:29:20.945000
2024-11-30 18:14:37.911,0 days 00:29:21.265000,0 days 00:04:27.407000,11983,200,4,100,False,8,car,2363.2588888888868,0.4368913247893771,2628.575587929351,6911.97204535917,141.9999986664576,car,0 days 00:29:21.265000
2024-11-30 18:14:38.111,0 days 00:29:21.465000,0 days 00:04:27.607000,11525,205,4,100,False,8,car,2374.647777777778,0.43899676773426166,2758.1881474212087,6971.27659777829,142.00001273904803,car,0 days 00:29:21.465000
2024-11-30 18:14:38.472,0 days 00:29:21.826000,0 days 00:04:27.968000,10928,213,5,100,False,8,car,2396.0069444444443,0.44294539759672424,2987.2960796255265,7080.143904197905,141.99989764539515,car,0 days 00:29:21.826000
2024-11-30 18:14:38.752,0 days 00:29:22.106000,0 days 00:04:28.248000,11039,221,5,100,False,8,car,2413.1958333333314,0.44612307587549044,3077.6296724692484,7123.031598719299,141.99996404014774,car,0 days 00:29:22.106000
2024-11-30 18:14:39.192,0 days 00:29:22.546000,0 days 00:04:28.688000,11743,230,5,100,False,8,car,2441.3069444444423,0.45131992529066767,3328.5533125372203,7236.5914480930405,142.00868188829605,car,0 days 00:29:22.546000
2024-11-30 18:14:39.352,0 days 00:29:22.706000,0 days 00:04:28.848000,11803,234,5,100,False,8,car,2451.7069444444437,0.4532425541652157,3423.886737408051,7278.197173996712,141.9516885687805,car,0 days 00:29:22.706000
2024-11-30 18:14:39.512,0 days 00:29:22.866000,0 days 00:04:29.008000,11707,236,5,88,False,8,car,2462.1958333333305,0.4551816157651866,3519.075818010748,7318.967740107701,142.09508529386557,car,0 days 00:29:22.866000
2024-11-30 18:14:39.792,0 days 00:29:23.146000,0 days 00:04:29.288000,11527,234,5,0,True,8,car,2480.3958333333326,0.4585462162956456,3685.193363764667,7391.15765539573,143.03860799241556,car,0 days 00:29:23.146000
2024-11-30 18:14:40.192,0 days 00:29:23.546000,0 days 00:04:29.688000,10817,215,5,0,True,8,car,2504.28472222222,0.4629625112532071,3911.785644721121,7484.807368344984,144.04296453828084,car,0 days 00:29:23.546000
2024-11-30 18:14:40.432,0 days 00:29:23.786000,0 days 00:04:29.928000,10052,201,5,0,True,8,car,2517.6847222222204,0.4654397446107976,4040.4486515254252,7532.729345551103,144.02587545056625,car,0 days 00:29:23.786000
2024-11-30 18:14:40.712,0 days 00:29:24.066000,0 days 00:04:30.208000,9267,186,5,0,True,8,car,2532.1513888888885,0.4681141706734701,4184.001692582741,7574.111674675061,143.19828595419486,car,0 days 00:29:24.066000
2024-11-30 18:14:41.032,0 days 00:29:24.386000,0 days 00:04:30.528000,10032,173,5,0,True,8,car,2547.529166666666,0.470957032171733,4338.653445100055,7590.924885423439,142.7120004725951,car,0 days 00:29:24.386000
2024-11-30 18:14:41.192,0 days 00:29:24.546000,0 days 00:04:30.688000,9667,169,4,0,True,8,car,2555.0402777777754,0.47234559747001725,4412.00264148044,7586.713281317704,141.98351285319254,car,0 days 00:29:24.546000
2024-11-30 18:14:41.672,0 days 00:29:25.026000,0 days 00:04:31.168000,8924,154,4,0,True,8,car,2575.5736111111096,0.47614155704284256,4668.236443851925,7502.1644648484635,142.00896490312917,car,0 days 00:29:25.026000
2024-11-30 18:14:41.952,0 days 00:29:25.306000,0 days 00:04:31.448000,8664,147,4,0,False,8,car,2587.0069444444416,0.47825521635043816,4717.103755672739,7471.848685095124,142.0701403969021,car,0 days 00:29:25.306000
2024-11-30 18:14:42.312,0 days 00:29:25.666000,0 days 00:04:31.808000,8395,140,4,5,False,8,car,2601.006944444442,0.48084337060463717,4862.856430580582,7336.980653601895,140.87944381916114,car,0 days 00:29:25.666000
2024-11-30 18:14:42.672,0 days 00:29:26.026000,0 days 00:04:32.168000,8057,137,4,7,False,8,car,2614.706944444443,0.483376064410532,4903.747086453912,7275.195379030658,141.02366898617015,car,0 days 00:29:26.026000
2024-11-30 18:14:42.872,0 days 00:29:26.226000,0 days 00:04:32.368000,8012,135,4,12,False,8,car,2622.2069444444423,0.4847625756181385,4942.580042598831,7208.39855754645,141.00406174570125,car,0 days 00:29:26.226000
2024-11-30 18:14:43.071,0 days 00:29:26.425000,0 days 00:04:32.567000,8025,134,4,18,False,8,car,2629.614166666665,0.4861319351685844,4980.329457064157,7098.3110188377705,140.99896504967347,car,0 days 00:29:26.425000
2024-11-30 18:14:43.271,0 days 00:29:26.625000,0 days 00:04:32.767000,8015,133,4,25,False,8,car,2637.0030555555536,0.4874979054694116,4999.097497354404,7023.027046102437,141.00289930182757,car,0 days 00:29:26.625000
2024-11-30 18:14:43.471,0 days 00:29:26.825000,0 days 00:04:32.967000,8096,133,4,35,False,8,car,2644.3919444444423,0.48886387577023876,4999.861253068472,6984.967085494736,141.00181593457916,car,0 days 00:29:26.825000
2024-11-30 18:14:43.671,0 days 00:29:27.025000,0 days 00:04:33.167000,8201,135,4,40,False,8,car,2651.891944444442,0.4902503869778453,4999.881699240046,6913.685186776682,141.0015812578526,car,0 days 00:29:27.025000
2024-11-30 18:14:43.871,0 days 00:29:27.225000,0 days 00:04:33.367000,8397,138,4,46,False,8,car,2659.55861111111,0.4916677095456212,4990.002028912665,6838.0740105859895,141.02166415531127,car,0 days 00:29:27.225000
2024-11-30 18:14:44.151,0 days 00:29:27.505000,0 days 00:04:33.647000,8390,141,4,49,False,8,car,2670.525277777776,0.49369509704474357,4959.747138937347,6736.87017987813,140.06775206897774,car,0 days 00:29:27.505000
2024-11-30 18:14:44.311,0 days 00:29:27.665000,0 days 00:04:33.807000,8914,147,4,58,False,8,car,2677.05861111111,0.4949029023633699,4920.8794346806135,6659.855829086381,139.96879958751808,car,0 days 00:29:27.665000
2024-11-30 18:14:44.712,0 days 00:29:28.066000,0 days 00:04:34.208000,9559,156,4,72,False,8,car,2694.435277777777,0.4981152947745936,4838.153209807556,6540.962545406146,140.01560617841142,car,0 days 00:29:28.066000
2024-11-30 18:14:44.992,0 days 00:29:28.346000,0 days 00:04:34.488000,9919,162,4,81,False,8,car,2707.035277777776,0.5004446336033724,4751.413436181305,6455.963064654079,139.85925272426672,car,0 days 00:29:28.346000
2024-11-30 18:14:45.192,0 days 00:29:28.546000,0 days 00:04:34.688000,10409,166,4,99,False,8,car,2716.257499999998,0.502149528866059,4671.961514166835,6387.256720464444,138.94229547089262,car,0 days 00:29:28.546000
2024-11-30 18:14:45.472,0 days 00:29:28.826000,0 days 00:04:34.968000,10970,181,4,100,False,8,car,2730.3352777777773,0.5047520617550038,4499.015172194761,6217.981823728931,136.48051727352998,car,0 days 00:29:28.826000
2024-11-30 18:14:45.672,0 days 00:29:29.026000,0 days 00:04:35.168000,11394,189,4,100,False,8,car,2740.835277777777,0.5066931774456529,4438.516990410099,6148.476231157679,136.08059595499344,car,0 days 00:29:29.026000
2024-11-30 18:14:46.032,0 days 00:29:29.386000,0 days 00:04:35.528000,12084,201,4,100,False,8,car,2760.9352777777776,0.5104090274820388,4321.428662150177,5998.59513986089,135.01010782708764,car,0 days 00:29:29.386000
2024-11-30 18:14:46.392,0 days 00:29:29.746000,0 days 00:04:35.888000,10775,209,4,100,False,8,car,2781.835277777775,0.5142727720472353,4198.364679819771,5816.261305638172,134.2585076871278,car,0 days 00:29:29.746000
2024-11-30 18:14:46.632,0 days 00:29:29.986000,0 days 00:04:36.128000,11019,216,5,100,False,8,car,2796.2352777777755,0.51693487356584,4132.508792339037,5704.839402847286,133.9776955383941,car,0 days 00:29:29.986000
2024-11-30 18:14:46.832,0 days 00:29:30.186000,0 days 00:04:36.328000,11289,221,5,100,False,8,car,2808.5130555555525,0.5192046437649588,4071.999991461558,5596.57353420612,133.94479885171694,car,0 days 00:29:30.186000
2024-11-30 18:14:47.112,0 days 00:29:30.466000,0 days 00:04:36.608000,11621,227,5,100,False,8,car,2826.16861111111,0.5224685938521989,3997.742841566188,5449.9574541006405,134.4322758625959,car,0 days 00:29:30.466000
2024-11-30 18:14:47.392,0 days 00:29:30.746000,0 days 00:04:36.888000,11779,231,5,100,False,8,car,2844.1352777777747,0.5257900584784206,3911.811523226349,5238.3858768225255,135.66174351702048,car,0 days 00:29:30.746000
