Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:45.749,0 days 00:16:29.103000,0 days 00:01:16.419000,9579,223,6,100,False,8,car,3889.8347222222214,0.7774878823276169,5645,-1034,158,car,0 days 00:16:29.103000
2024-11-30 18:01:46.069,0 days 00:16:29.423000,0 days 00:01:16.739000,9840,224,6,100,False,8,car,3909.745833333333,0.7814676523482115,5450,-987,156,car,0 days 00:16:29.423000
2024-11-30 18:01:46.309,0 days 00:16:29.663000,0 days 00:01:16.979000,9280,225,6,100,False,8,car,3924.7458333333325,0.7844658049864941,5295,-954,156,car,0 days 00:16:29.663000
2024-11-30 18:01:46.469,0 days 00:16:29.823000,0 days 00:01:17.139000,9756,226,6,81,False,8,car,3934.7902777777767,0.7864734568272405,5162,-928,156,car,0 days 00:16:29.823000
2024-11-30 18:01:46.629,0 days 00:16:29.983000,0 days 00:01:17.299000,10446,225,6,0,False,8,car,3944.790277777777,0.7884722252527623,5040,-903,155,car,0 days 00:16:29.983000
2024-11-30 18:01:46.909,0 days 00:16:30.263000,0 days 00:01:17.579000,11554,219,5,100,False,8,car,3961.8236111111096,0.7918767941375676,4857,-865,154,car,0 days 00:16:30.263000
2024-11-30 18:01:47.069,0 days 00:16:30.423000,0 days 00:01:17.739000,10994,220,5,100,False,8,car,3971.601388888888,0.7938311454869669,4761,-847,154,car,0 days 00:16:30.423000
2024-11-30 18:01:47.309,0 days 00:16:30.663000,0 days 00:01:17.979000,11438,223,5,100,False,8,car,3986.468055555554,0.7968026478795759,4629,-823,154,car,0 days 00:16:30.663000
2024-11-30 18:01:47.589,0 days 00:16:30.943000,0 days 00:01:18.259000,11576,225,5,99,False,8,car,4003.968055555554,0.800300492624239,4510,-802,153,car,0 days 00:16:30.943000
2024-11-30 18:01:47.949,0 days 00:16:31.303000,0 days 00:01:18.619000,11136,227,5,29,False,8,car,4026.668055555554,0.8048376969501735,4237,-769,151,car,0 days 00:16:31.303000
2024-11-30 18:01:48.109,0 days 00:16:31.463000,0 days 00:01:18.779000,11117,222,5,0,False,8,car,4036.5347222222204,0.8068098151300216,4103,-765,150,car,0 days 00:16:31.463000
2024-11-30 18:01:48.309,0 days 00:16:31.663000,0 days 00:01:18.979000,10813,217,5,0,False,8,car,4048.590277777776,0.8092194415096785,3995,-783,149,car,0 days 00:16:31.663000
2024-11-30 18:01:48.630,0 days 00:16:31.984000,0 days 00:01:19.300000,10537,211,5,16,False,8,car,4067.4044444444426,0.8129799577382623,3876,-822,148,car,0 days 00:16:31.984000
2024-11-30 18:01:48.950,0 days 00:16:32.304000,0 days 00:01:19.620000,10341,207,5,32,False,8,car,4085.804444444443,0.8166576916412225,3737,-901,147,car,0 days 00:16:32.304000
2024-11-30 18:01:49.310,0 days 00:16:32.664000,0 days 00:01:19.980000,10313,202,5,59,False,8,car,4106.004444444443,0.8206952038607765,3585,-1036,147,car,0 days 00:16:32.664000
2024-11-30 18:01:49.590,0 days 00:16:32.944000,0 days 00:01:20.260000,10371,203,5,87,False,8,car,4121.793333333332,0.8238510371192949,3490,-1159,147,car,0 days 00:16:32.944000
2024-11-30 18:01:49.750,0 days 00:16:33.104000,0 days 00:01:20.420000,10559,205,5,100,False,8,car,4130.9044444444435,0.825672137240326,3439,-1237,147,car,0 days 00:16:33.104000
2024-11-30 18:01:50.070,0 days 00:16:33.424000,0 days 00:01:20.740000,10856,210,5,100,False,8,car,4149.5711111111095,0.8294031716346332,3344,-1398,147,car,0 days 00:16:33.424000
2024-11-30 18:01:50.270,0 days 00:16:33.624000,0 days 00:01:20.940000,11022,214,5,100,False,8,car,4161.459999999998,0.8317794852071979,3288,-1503,146,car,0 days 00:16:33.624000
2024-11-30 18:01:50.429,0 days 00:16:33.783000,0 days 00:01:21.099000,11147,218,5,100,False,8,car,4171.088333333332,0.8337039660729046,3246,-1589,147,car,0 days 00:16:33.783000
2024-11-30 18:01:50.829,0 days 00:16:34.183000,0 days 00:01:21.499000,11423,224,5,100,False,8,car,4195.977222222221,0.8386786785986478,3142,-1812,147,car,0 days 00:16:34.183000
2024-11-30 18:01:50.989,0 days 00:16:34.343000,0 days 00:01:21.659000,11505,226,5,100,False,8,car,4206.021666666666,0.8406863304393942,3093,-1920,146,car,0 days 00:16:34.343000
2024-11-30 18:01:51.229,0 days 00:16:34.583000,0 days 00:01:21.899000,11688,230,5,100,False,8,car,4221.354999999999,0.8437511086918609,3032,-2054,145,car,0 days 00:16:34.583000
2024-11-30 18:01:51.389,0 days 00:16:34.743000,0 days 00:01:22.059000,11772,231,5,100,False,8,car,4231.621666666665,0.8458031776087299,2998,-2128,145,car,0 days 00:16:34.743000
2024-11-30 18:01:51.709,0 days 00:16:35.063000,0 days 00:01:22.379000,11979,236,5,100,False,8,car,4252.599444444443,0.8499961495947135,2905,-2331,144,car,0 days 00:16:35.063000
2024-11-30 18:01:52.109,0 days 00:16:35.463000,0 days 00:01:22.779000,12128,240,5,100,False,8,car,4279.266111111109,0.8553261987294382,2776,-2609,145,car,0 days 00:16:35.463000
2024-11-30 18:01:52.309,0 days 00:16:35.663000,0 days 00:01:22.979000,12244,241,5,100,False,8,car,4292.654999999998,0.8580023275658313,2741,-2682,144,car,0 days 00:16:35.663000
2024-11-30 18:01:52.509,0 days 00:16:35.863000,0 days 00:01:23.179000,11824,243,5,100,False,8,car,4306.154999999998,0.8607006649402856,2677,-2812,145,car,0 days 00:16:35.863000
2024-11-30 18:01:52.669,0 days 00:16:36.023000,0 days 00:01:23.339000,10951,244,6,100,False,8,car,4316.999444444442,0.8628682182550736,2614,-2937,145,car,0 days 00:16:36.023000
2024-11-30 18:01:53.029,0 days 00:16:36.383000,0 days 00:01:23.699000,11177,248,6,100,False,8,car,4341.799444444442,0.8678251639503678,2522,-3118,145,car,0 days 00:16:36.383000
2024-11-30 18:01:53.309,0 days 00:16:36.663000,0 days 00:01:23.979000,11256,250,6,100,False,8,car,4361.243888888886,0.8717116581111046,2432,-3294,146,car,0 days 00:16:36.663000
2024-11-30 18:01:53.749,0 days 00:16:37.103000,0 days 00:01:24.419000,11225,253,6,73,False,8,car,4392.166111111109,0.8778922942535793,2294,-3562,148,car,0 days 00:16:37.103000
2024-11-30 18:01:53.949,0 days 00:16:37.303000,0 days 00:01:24.619000,10786,253,6,0,True,8,car,4406.2216666666645,0.8807016743183406,2221,-3700,150,car,0 days 00:16:37.303000
2024-11-30 18:01:54.269,0 days 00:16:37.623000,0 days 00:01:24.939000,10827,240,6,0,True,8,car,4427.554999999998,0.8849657136261203,2106,-3916,151,car,0 days 00:16:37.623000
2024-11-30 18:01:54.549,0 days 00:16:37.903000,0 days 00:01:25.219000,11546,228,6,0,True,8,car,4445.288333333331,0.8885101963007124,2040,-4035,152,car,0 days 00:16:37.903000
2024-11-30 18:01:54.709,0 days 00:16:38.063000,0 days 00:01:25.379000,11561,215,5,0,True,8,car,4454.843888888888,0.890420130573989,1988,-4126,153,car,0 days 00:16:38.063000
2024-11-30 18:01:54.989,0 days 00:16:38.343000,0 days 00:01:25.659000,11581,200,4,0,True,8,car,4470.399444444443,0.8935293259025785,1904,-4264,154,car,0 days 00:16:38.343000
2024-11-30 18:01:55.350,0 days 00:16:38.704000,0 days 00:01:26.020000,10342,182,4,0,True,8,car,4488.649999999999,0.8971771893218461,1798,-4404,155,car,0 days 00:16:38.704000
2024-11-30 18:01:55.750,0 days 00:16:39.104000,0 days 00:01:26.420000,9631,162,4,0,True,8,car,4506.649999999999,0.9007749724877854,1646,-4532,154,car,0 days 00:16:39.104000
2024-11-30 18:01:55.950,0 days 00:16:39.304000,0 days 00:01:26.620000,9284,158,4,3,False,8,car,4515.427777777777,0.9025294469946323,1588,-4560,155,car,0 days 00:16:39.304000
2024-11-30 18:01:56.310,0 days 00:16:39.664000,0 days 00:01:26.980000,8902,152,4,16,False,8,car,4530.627777777777,0.9055675750014255,1437,-4607,155,car,0 days 00:16:39.664000
2024-11-30 18:01:56.510,0 days 00:16:39.864000,0 days 00:01:27.180000,8882,149,4,23,False,8,car,4538.905555555555,0.9072221110869964,1353,-4616,156,car,0 days 00:16:39.864000
2024-11-30 18:01:56.670,0 days 00:16:40.024000,0 days 00:01:27.340000,8919,149,4,35,False,8,car,4545.527777777777,0.9085457399554531,1285,-4616,157,car,0 days 00:16:40.024000
2024-11-30 18:01:56.910,0 days 00:16:40.264000,0 days 00:01:27.580000,8930,148,4,44,False,8,car,4555.394444444444,0.9105178581353013,1184,-4604,157,car,0 days 00:16:40.264000
2024-11-30 18:01:57.229,0 days 00:16:40.583000,0 days 00:01:27.899000,8967,150,4,58,False,8,car,4568.686111111111,0.9131745545008907,1066,-4567,158,car,0 days 00:16:40.583000
2024-11-30 18:01:57.389,0 days 00:16:40.743000,0 days 00:01:28.059000,9282,152,4,64,False,8,car,4575.441666666667,0.914524833615021,1004,-4540,158,car,0 days 00:16:40.743000
2024-11-30 18:01:57.709,0 days 00:16:41.063000,0 days 00:01:28.379000,9772,160,4,72,False,8,car,4589.663888888889,0.9173675264868744,863,-4439,159,car,0 days 00:16:41.063000
2024-11-30 18:01:57.909,0 days 00:16:41.263000,0 days 00:01:28.579000,10153,165,4,80,False,8,car,4598.830555555555,0.9191997308769358,768,-4352,160,car,0 days 00:16:41.263000
2024-11-30 18:01:58.109,0 days 00:16:41.463000,0 days 00:01:28.779000,10403,170,4,100,False,8,car,4608.275,0.9210874566121509,749,-4323,160,car,0 days 00:16:41.463000
2024-11-30 18:01:58.429,0 days 00:16:41.783000,0 days 00:01:29.099000,10814,178,4,100,False,8,car,4624.097222222223,0.9242499524320877,663,-4199,161,car,0 days 00:16:41.783000
2024-11-30 18:01:58.669,0 days 00:16:42.023000,0 days 00:01:29.339000,11244,184,4,100,False,8,car,4636.363888888889,0.9267017750340611,605,-4100,162,car,0 days 00:16:42.023000
2024-11-30 18:01:58.829,0 days 00:16:42.183000,0 days 00:01:29.499000,11415,189,4,100,False,8,car,4644.763888888889,0.9283807405114994,565,-4026,161,car,0 days 00:16:42.183000
2024-11-30 18:01:59.229,0 days 00:16:42.583000,0 days 00:01:29.899000,11816,197,4,100,False,8,car,4666.652777777778,0.9327558225095861,454,-3816,162,car,0 days 00:16:42.583000
2024-11-30 18:01:59.429,0 days 00:16:42.783000,0 days 00:01:30.099000,11328,201,4,100,False,8,car,4677.819444444445,0.9349877805847522,403,-3718,163,car,0 days 00:16:42.783000
2024-11-30 18:01:59.909,0 days 00:16:43.263000,0 days 00:01:30.579000,10795,210,5,100,False,8,car,4705.819444444444,0.9405843321762131,270,-3471,162,car,0 days 00:16:43.263000
2024-11-30 18:02:00.189,0 days 00:16:43.543000,0 days 00:01:30.859000,11007,214,5,100,False,8,car,4722.4638888888885,0.9439111711778038,193,-3329,161,car,0 days 00:16:43.543000
2024-11-30 18:02:00.389,0 days 00:16:43.743000,0 days 00:01:31.059000,11178,217,5,100,False,8,car,4734.519444444444,0.9463207975574607,132,-3219,160,car,0 days 00:16:43.743000
2024-11-30 18:02:00.589,0 days 00:16:43.943000,0 days 00:01:31.259000,11339,220,5,100,False,8,car,4746.741666666667,0.9487637367442097,84,-3131,160,car,0 days 00:16:43.943000
2024-11-30 18:02:00.949,0 days 00:16:44.303000,0 days 00:01:31.619000,11518,226,5,100,False,8,car,4769.341666666667,0.953280953385889,-75,-2843,155,car,0 days 00:16:44.303000
2024-11-30 18:02:01.189,0 days 00:16:44.543000,0 days 00:01:31.859000,11674,229,5,100,False,8,car,4784.608333333334,0.9563324065155189,-112,-2777,155,car,0 days 00:16:44.543000
2024-11-30 18:02:01.549,0 days 00:16:44.903000,0 days 00:01:32.219000,11841,234,5,100,False,8,car,4808.008333333333,0.9610095246312399,-222,-2579,153,car,0 days 00:16:44.903000
2024-11-30 18:02:01.710,0 days 00:16:45.064000,0 days 00:01:32.380000,12014,236,5,100,False,8,car,4818.562777777778,0.9631191136616879,-272,-2489,151,car,0 days 00:16:45.064000
2024-11-30 18:02:01.990,0 days 00:16:45.344000,0 days 00:01:32.660000,12162,238,5,100,False,8,car,4837.073888888889,0.9668190561027094,-362,-2327,149,car,0 days 00:16:45.344000
2024-11-30 18:02:02.310,0 days 00:16:45.664000,0 days 00:01:32.980000,12024,241,5,100,False,8,car,4858.4961111111115,0.9711008622409384,-465,-2141,147,car,0 days 00:16:45.664000
2024-11-30 18:02:02.590,0 days 00:16:45.944000,0 days 00:01:33.260000,10836,243,6,100,False,8,car,4877.396111111111,0.9748785345651745,-554,-1980,146,car,0 days 00:16:45.944000
2024-11-30 18:02:02.830,0 days 00:16:46.184000,0 days 00:01:33.500000,11147,246,6,100,False,8,car,4893.796111111111,0.9781565147830302,-632,-1839,145,car,0 days 00:16:46.184000
2024-11-30 18:02:03.110,0 days 00:16:46.464000,0 days 00:01:33.780000,11091,248,6,100,False,8,car,4913.085,0.9820119169904812,-725,-1670,144,car,0 days 00:16:46.464000
2024-11-30 18:02:03.310,0 days 00:16:46.664000,0 days 00:01:33.980000,11092,250,6,100,False,8,car,4926.973888888889,0.9847879842481503,-794,-1542,144,car,0 days 00:16:46.664000
2024-11-30 18:02:03.510,0 days 00:16:46.864000,0 days 00:01:34.180000,11235,251,6,100,False,8,car,4940.918333333333,0.9875751557748502,-857,-1426,144,car,0 days 00:16:46.864000
2024-11-30 18:02:03.750,0 days 00:16:47.104000,0 days 00:01:34.420000,11275,252,6,100,False,8,car,4957.718333333332,0.9909330867297267,-941,-1276,142,car,0 days 00:16:47.104000
2024-11-30 18:02:04.029,0 days 00:16:47.383000,0 days 00:01:34.699000,11350,255,6,100,False,8,car,4977.480833333332,0.9948831528306641,-1061,-1059,142,car,0 days 00:16:47.383000
