Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:39.670,0 days 00:19:23.024000,0 days 00:01:02.059000,11425,288,7,100,False,8,car,3938.175000000001,0.7316271907704546,8049.652002869907,588.0455002847616,142.4601252027391,car,0 days 00:19:23.024000
2024-11-30 18:04:39.870,0 days 00:19:23.224000,0 days 00:01:02.259000,11345,287,7,100,False,8,car,3954.119444444446,0.7345893214775168,8044.373786301945,431.5659149309806,143.62433233745023,car,0 days 00:19:23.224000
2024-11-30 18:04:40.110,0 days 00:19:23.464000,0 days 00:01:02.499000,11332,284,7,100,False,8,car,3973.0527777777793,0.7381067226794916,8002.287141472142,249.056808769364,145.16935337431838,car,0 days 00:19:23.464000
2024-11-30 18:04:40.350,0 days 00:19:23.704000,0 days 00:01:02.739000,11157,282,7,100,False,8,car,3991.852777777779,0.7415993534504666,7899.980272901837,28.756713376765997,147.09830123457493,car,0 days 00:19:23.704000
2024-11-30 18:04:40.630,0 days 00:19:23.984000,0 days 00:01:03.019000,11219,283,7,100,False,8,car,4013.8638888888904,0.7456885387680208,7786.097162007351,-171.09372149662735,148.64888678659463,car,0 days 00:19:23.984000
2024-11-30 18:04:40.910,0 days 00:19:24.264000,0 days 00:01:03.299000,11213,284,7,100,False,8,car,4035.9527777777794,0.749792173503658,7696.2307107958695,-302.14044010935595,149.3892362508983,car,0 days 00:19:24.264000
2024-11-30 18:04:41.190,0 days 00:19:24.544000,0 days 00:01:03.579000,11223,285,7,100,False,8,car,4058.1194444444463,0.7539102576573786,7565.244301838067,-491.29808206949525,150.59254581079625,car,0 days 00:19:24.544000
2024-11-30 18:04:41.430,0 days 00:19:24.784000,0 days 00:01:03.819000,11291,286,7,100,False,8,car,4077.186111111113,0.7574524292903533,7467.016977218649,-631.9965842732789,150.89310816067473,car,0 days 00:19:24.784000
2024-11-30 18:04:41.670,0 days 00:19:25.024000,0 days 00:01:04.059000,11308,285,7,100,False,8,car,4096.186111111113,0.7609822157078281,7315.165243440467,-846.7265882417054,152.02962147826872,car,0 days 00:19:25.024000
2024-11-30 18:04:41.910,0 days 00:19:25.264000,0 days 00:01:04.299000,11126,281,7,68,False,8,car,4114.919444444447,0.7644624612633034,7190.985870717949,-1030.6431398366499,153.41442477208716,car,0 days 00:19:25.264000
2024-11-30 18:04:42.110,0 days 00:19:25.464000,0 days 00:01:04.499000,10991,279,7,53,False,8,car,4130.4194444444465,0.7673420238670327,7154.970263732666,-1060.8418689712323,152.83806189938642,car,0 days 00:19:25.464000
2024-11-30 18:04:42.430,0 days 00:19:25.784000,0 days 00:01:04.819000,10522,273,7,36,False,8,car,4154.686111111114,0.7718502423090005,6826.160351189391,-1216.758008917453,154.4861150223235,car,0 days 00:19:25.784000
2024-11-30 18:04:42.630,0 days 00:19:25.984000,0 days 00:01:05.019000,10413,263,7,65,False,8,car,4169.297222222225,0.7745646687060644,6703.447731327868,-1229.9854943786333,155.2656683891772,car,0 days 00:19:25.984000
2024-11-30 18:04:42.790,0 days 00:19:26.144000,0 days 00:01:05.179000,10454,262,7,100,False,8,car,4180.941666666669,0.7767279530133823,6621.19343615845,-1219.9830027344447,155.92789536768825,car,0 days 00:19:26.144000
2024-11-30 18:04:42.990,0 days 00:19:26.344000,0 days 00:01:05.379000,10520,263,7,100,False,8,car,4195.552777777781,0.7794423794104463,6505.14947185444,-1206.237873777046,157.03056239202277,car,0 days 00:19:26.344000
2024-11-30 18:04:43.430,0 days 00:19:26.784000,0 days 00:01:05.819000,10517,264,7,100,False,8,car,4227.819444444447,0.7854368237124033,6199.827282904774,-1161.627071464948,158.49009217830184,car,0 days 00:19:26.784000
2024-11-30 18:04:43.630,0 days 00:19:26.984000,0 days 00:01:06.019000,10600,267,7,100,False,8,car,4242.652777777781,0.7881925341611337,6058.691545061528,-1129.8185303218856,158.95181481079132,car,0 days 00:19:26.984000
2024-11-30 18:04:43.790,0 days 00:19:27.144000,0 days 00:01:06.179000,10624,266,7,100,False,8,car,4254.475000000003,0.7903888457097846,5950.249706096429,-1104.4609697290514,158.2256884904076,car,0 days 00:19:27.144000
2024-11-30 18:04:44.030,0 days 00:19:27.384000,0 days 00:01:06.419000,10682,267,7,100,False,8,car,4272.275000000002,0.7936956982482608,5717.822457178737,-1050.8403254806972,158.01530141561244,car,0 days 00:19:27.384000
2024-11-30 18:04:44.190,0 days 00:19:27.544000,0 days 00:01:06.579000,10692,269,7,100,False,8,car,4284.230555555558,0.7959167802279116,5605.420072238804,-1024.5594742536905,157.80005674622464,car,0 days 00:19:27.544000
2024-11-30 18:04:44.470,0 days 00:19:27.824000,0 days 00:01:06.859000,10794,271,7,100,False,8,car,4305.308333333335,0.7998325725284668,5433.082671518137,-985.4479244210107,156.77519719031366,car,0 days 00:19:27.824000
2024-11-30 18:04:44.910,0 days 00:19:28.264000,0 days 00:01:07.299000,10972,275,7,100,False,8,car,4338.919444444447,0.8060767853430058,5081.188667793793,-911.7674801513039,155.22730860637293,car,0 days 00:19:28.264000
2024-11-30 18:04:45.269,0 days 00:19:28.623000,0 days 00:01:07.658000,10954,277,7,100,False,8,car,4366.542500000002,0.8112085477803292,4831.235571685358,-859.8995714147563,154.86868709924363,car,0 days 00:19:28.623000
2024-11-30 18:04:45.509,0 days 00:19:28.863000,0 days 00:01:07.898000,11063,279,7,100,False,8,car,4385.142500000002,0.8146640229048044,4567.452516014471,-812.7743495888833,153.9189018370169,car,0 days 00:19:28.863000
2024-11-30 18:04:45.949,0 days 00:19:29.303000,0 days 00:01:08.338000,11111,280,7,100,False,8,car,4419.3647222222235,0.8210217668614256,4340.0798999615545,-778.6925003322924,152.09257946664485,car,0 days 00:19:29.303000
2024-11-30 18:04:46.230,0 days 00:19:29.584000,0 days 00:01:08.619000,10682,278,7,31,False,8,car,4441.064166666668,0.8250530512965176,4119.248618150039,-765.6228571121794,150.30357639523692,car,0 days 00:19:29.584000
2024-11-30 18:04:46.430,0 days 00:19:29.784000,0 days 00:01:08.819000,10464,272,7,40,False,8,car,4456.175277777779,0.8278603668098309,3979.5472672312194,-785.2454386095104,149.980184337762,car,0 days 00:19:29.784000
2024-11-30 18:04:46.750,0 days 00:19:30.104000,0 days 00:01:09.139000,10407,262,7,30,False,8,car,4479.464166666668,0.8321869354244665,3762.733492648501,-882.1028123366244,148.9754217315832,car,0 days 00:19:30.104000
2024-11-30 18:04:46.950,0 days 00:19:30.304000,0 days 00:01:09.339000,10189,258,7,49,False,8,car,4493.7975000000015,0.8348497567569475,3582.1687044502837,-1036.7667542687202,147.98374104191157,car,0 days 00:19:30.304000
2024-11-30 18:04:47.190,0 days 00:19:30.544000,0 days 00:01:09.579000,10211,255,7,100,False,8,car,4510.7975000000015,0.838007986709425,3463.8878978681428,-1188.6668157143351,147.93749452294887,car,0 days 00:19:30.544000
2024-11-30 18:04:47.350,0 days 00:19:30.704000,0 days 00:01:09.739000,10239,255,7,100,False,8,car,4522.130833333335,0.84011347334441,3421.6175068058556,-1264.7005885471306,148.01174433199637,car,0 days 00:19:30.704000
2024-11-30 18:04:47.550,0 days 00:19:30.904000,0 days 00:01:09.939000,10278,256,7,100,False,8,car,4536.353055555557,0.8427556526510577,3378.2505057831036,-1337.0134324496687,147.59149357763226,car,0 days 00:19:30.904000
2024-11-30 18:04:47.710,0 days 00:19:31.064000,0 days 00:01:10.099000,10347,258,7,100,False,8,car,4547.819722222224,0.8448859097170426,3334.296761566562,-1414.820538498083,147.10550704974528,car,0 days 00:19:31.064000
2024-11-30 18:04:47.990,0 days 00:19:31.344000,0 days 00:01:10.379000,10487,261,7,100,False,8,car,4568.1197222222245,0.8486572078367656,3192.4105144316472,-1701.382634366597,147.01427524509197,car,0 days 00:19:31.344000
2024-11-30 18:04:48.390,0 days 00:19:31.744000,0 days 00:01:10.779000,10505,263,7,100,False,8,car,4597.341944444446,0.8540860606308933,3124.1822255245706,-1852.9258870211393,146.80058213840113,car,0 days 00:19:31.744000
2024-11-30 18:04:48.750,0 days 00:19:32.104000,0 days 00:01:11.139000,10702,268,7,100,False,8,car,4624.141944444446,0.8590649172618577,2987.882902434072,-2151.1519264842045,145.31795469546768,car,0 days 00:19:32.104000
2024-11-30 18:04:48.950,0 days 00:19:32.304000,0 days 00:01:11.339000,10793,270,7,100,False,8,car,4639.141944444446,0.8618515907493378,2927.061637430922,-2283.329699738735,144.8241344581345,car,0 days 00:19:32.304000
2024-11-30 18:04:49.230,0 days 00:19:32.584000,0 days 00:01:11.619000,10921,274,7,100,False,8,car,4660.4530555555575,0.8658107313041429,2840.6698715625153,-2470.050246018984,145.0197301302142,car,0 days 00:19:32.584000
2024-11-30 18:04:49.670,0 days 00:19:33.024000,0 days 00:01:12.059000,10986,278,7,100,False,8,car,4694.430833333335,0.8721230628039309,2669.1663790570497,-2831.265750478054,145.01715973969635,car,0 days 00:19:33.024000
2024-11-30 18:04:50.030,0 days 00:19:33.384000,0 days 00:01:12.419000,11179,281,7,100,False,8,car,4722.530833333335,0.8773434311371436,2578.4339083862365,-3009.172065866605,144.93543230088304,car,0 days 00:19:33.384000
2024-11-30 18:04:50.190,0 days 00:19:33.544000,0 days 00:01:12.579000,11231,283,7,100,False,8,car,4735.108611111113,0.8796801084614603,2528.504898170545,-3107.258408969533,145.11420806293037,car,0 days 00:19:33.544000
2024-11-30 18:04:50.390,0 days 00:19:33.744000,0 days 00:01:12.779000,11217,284,7,100,False,8,car,4750.886388888891,0.8826112761297726,2456.1833351365735,-3249.279330460048,145.82103631449195,car,0 days 00:19:33.744000
2024-11-30 18:04:50.550,0 days 00:19:33.904000,0 days 00:01:12.939000,11238,285,7,100,False,8,car,4763.553055555557,0.8849644670747557,2392.010949270411,-3373.987208320459,146.8153366235863,car,0 days 00:19:33.904000
2024-11-30 18:04:50.830,0 days 00:19:34.184000,0 days 00:01:13.219000,11340,287,7,100,False,8,car,4785.875277777779,0.8891114500646428,2269.8189469433,-3608.081369604246,148.98961042957103,car,0 days 00:19:34.184000
2024-11-30 18:04:50.990,0 days 00:19:34.344000,0 days 00:01:13.379000,11289,287,7,100,False,8,car,4798.630833333335,0.8914811546302925,2198.3186417745796,-3743.297194000398,150.23307833190614,car,0 days 00:19:34.344000
2024-11-30 18:04:51.190,0 days 00:19:34.544000,0 days 00:01:13.579000,11321,288,7,100,False,8,car,4814.6308333333345,0.8944536063502712,2128.097871701526,-3875.645811772505,151.4875081315201,car,0 days 00:19:34.544000
2024-11-30 18:04:51.470,0 days 00:19:34.824000,0 days 00:01:13.859000,11050,287,7,0,True,8,car,4836.953055555557,0.8986005893401582,2053.121465012665,-4013.5353724200518,152.7514224843901,car,0 days 00:19:34.824000
2024-11-30 18:04:51.710,0 days 00:19:35.064000,0 days 00:01:14.099000,10577,253,7,0,True,8,car,4853.819722222224,0.9017340488616359,1951.875395978519,-4188.863842552906,153.85428280212662,car,0 days 00:19:35.064000
2024-11-30 18:04:51.909,0 days 00:19:35.263000,0 days 00:01:14.298000,10622,242,6,0,True,8,car,4867.196944444447,0.9042192455618223,1887.5451787090442,-4291.242316006895,154.57371322481785,car,0 days 00:19:35.263000
2024-11-30 18:04:52.069,0 days 00:19:35.423000,0 days 00:01:14.458000,11021,223,6,0,True,8,car,4877.108055555557,0.9060605142661424,1849.1578788351142,-4341.99099278797,154.93281190954417,car,0 days 00:19:35.423000
2024-11-30 18:04:52.229,0 days 00:19:35.583000,0 days 00:01:14.618000,10360,207,5,0,True,8,car,4886.308055555557,0.9077696740051301,1799.0246762261495,-4402.609022442479,155.0438107000717,car,0 days 00:19:35.583000
2024-11-30 18:04:52.429,0 days 00:19:35.783000,0 days 00:01:14.818000,9553,193,5,0,True,8,car,4897.03027777778,0.9097616294980326,1707.875296518902,-4487.477822738264,154.96792332308002,car,0 days 00:19:35.783000
2024-11-30 18:04:52.750,0 days 00:19:36.104000,0 days 00:01:15.139000,10681,183,5,3,True,8,car,4913.34777777778,0.9127930658068297,1563.9709464037899,-4575.021311960026,155.67534552087847,car,0 days 00:19:36.104000
2024-11-30 18:04:53.110,0 days 00:19:36.464000,0 days 00:01:15.499000,9858,164,4,10,False,8,car,4929.747777777779,0.9158398288198079,1407.899724211143,-4612.605348897937,156.04078947996155,car,0 days 00:19:36.464000
2024-11-30 18:04:53.310,0 days 00:19:36.664000,0 days 00:01:15.699000,9723,161,4,10,False,8,car,4938.692222222224,0.9175015118993793,1281.4537157295304,-4615.891958645694,156.79521498411285,car,0 days 00:19:36.664000
2024-11-30 18:04:53.590,0 days 00:19:36.944000,0 days 00:01:15.979000,9541,158,4,35,False,8,car,4950.981111111113,0.9197845199565297,1139.8095108580462,-4594.11421032906,157.5541589423957,car,0 days 00:19:36.944000
2024-11-30 18:04:53.790,0 days 00:19:37.144000,0 days 00:01:16.179000,9928,159,4,76,False,8,car,4959.814444444446,0.9214255610102678,1067.401760050318,-4569.393491264316,158.01460716517346,car,0 days 00:19:37.144000
2024-11-30 18:04:54.150,0 days 00:19:37.504000,0 days 00:01:16.539000,10550,171,4,81,False,8,car,4976.914444444446,0.9246023687859952,961.0493661138107,-4515.299288321474,159.01654825915114,car,0 days 00:19:37.504000
2024-11-30 18:04:54.390,0 days 00:19:37.744000,0 days 00:01:16.779000,11061,178,4,100,False,8,car,4988.781111111113,0.9268069371449795,865.130514337501,-4445.400860990749,159.01066848597833,car,0 days 00:19:37.744000
2024-11-30 18:04:54.630,0 days 00:19:37.984000,0 days 00:01:17.019000,11581,181,4,100,False,8,car,5000.847777777781,0.9290486611504636,783.7069107323156,-4362.619069881897,160.1523714383419,car,0 days 00:19:37.984000
2024-11-30 18:04:54.910,0 days 00:19:38.264000,0 days 00:01:17.299000,10834,197,4,100,False,8,car,5016.170000000003,0.9318951965128599,679.4971962248611,-4222.412644788537,161.02882055627225,car,0 days 00:19:38.264000
2024-11-30 18:04:55.190,0 days 00:19:38.544000,0 days 00:01:17.579000,10613,202,5,100,False,8,car,5031.881111111114,0.9348139789656723,601.2019010464885,-4095.3585495434686,161.25874356707698,car,0 days 00:19:38.544000
2024-11-30 18:04:55.430,0 days 00:19:38.784000,0 days 00:01:17.819000,11044,212,5,100,False,8,car,5046.014444444448,0.9374396446516536,538.44958320261,-3976.739880709213,162.11318200846574,car,0 days 00:19:38.784000
2024-11-30 18:04:55.590,0 days 00:19:38.944000,0 days 00:01:17.979000,11044,214,5,100,False,8,car,5055.525555555559,0.9392066020629743,475.10893859799376,-3855.940608713532,162.88284036108658,car,0 days 00:19:38.944000
2024-11-30 18:04:55.750,0 days 00:19:39.104000,0 days 00:01:18.139000,11308,219,5,100,False,8,car,5065.258888888892,0.9410148435259614,411.90275135982097,-3735.1929084141802,163.1960594239497,car,0 days 00:19:39.104000
2024-11-30 18:04:56.030,0 days 00:19:39.384000,0 days 00:01:18.419000,11579,224,5,100,False,8,car,5082.681111111115,0.9442515131766049,314.6431751138481,-3550.857262363719,162.90845439221218,car,0 days 00:19:39.384000
2024-11-30 18:04:56.230,0 days 00:19:39.584000,0 days 00:01:18.619000,11429,230,5,100,False,8,car,5095.458888888893,0.9466253461474214,260.4800862002415,-3451.2456119881854,162.54797712577206,car,0 days 00:19:39.584000
2024-11-30 18:04:56.630,0 days 00:19:39.984000,0 days 00:01:19.019000,10770,236,6,100,False,8,car,5121.681111111116,0.9514968642440533,169.80984515798977,-3287.8318484797164,161.16531601638354,car,0 days 00:19:39.984000
2024-11-30 18:04:56.790,0 days 00:19:40.144000,0 days 00:01:19.179000,10906,241,6,100,False,8,car,5132.392222222226,0.9534867555343723,123.25085292337756,-3204.069908627431,160.31920026373686,car,0 days 00:19:40.144000
2024-11-30 18:04:57.230,0 days 00:19:40.584000,0 days 00:01:19.619000,11219,250,6,100,False,8,car,5162.947777777782,0.9591633126384984,-24.023883203532623,-2935.1528700064428,157.61984437542372,car,0 days 00:19:40.584000
2024-11-30 18:04:57.390,0 days 00:19:40.744000,0 days 00:01:19.779000,11313,252,6,100,False,8,car,5174.147777777782,0.9612440288424835,-78.58847622085804,-2837.75214398129,156.398865674317,car,0 days 00:19:40.744000
2024-11-30 18:04:57.590,0 days 00:19:40.944000,0 days 00:01:19.979000,11412,255,6,100,False,8,car,5188.314444444449,0.9638758871362147,-147.35064812585142,-2714.8531771490034,154.44347416700734,car,0 days 00:19:40.944000
2024-11-30 18:04:57.790,0 days 00:19:41.144000,0 days 00:01:20.179000,11535,258,6,100,False,8,car,5202.647777777783,0.9665387084686958,-216.76658142785365,-2589.840873802982,152.95791201041317,car,0 days 00:19:41.144000
2024-11-30 18:04:57.990,0 days 00:19:41.344000,0 days 00:01:20.379000,10695,261,6,100,False,8,car,5217.147777777783,0.9692324928399265,-287.8359401497974,-2463.2727273938835,151.12431139868704,car,0 days 00:19:41.344000
2024-11-30 18:04:58.230,0 days 00:19:41.584000,0 days 00:01:20.619000,10523,264,7,100,False,8,car,5234.747777777782,0.972502189731903,-369.4995985732807,-2314.810636214214,149.43938334984713,car,0 days 00:19:41.584000
2024-11-30 18:04:58.430,0 days 00:19:41.784000,0 days 00:01:20.819000,10713,267,7,100,False,8,car,5249.581111111116,0.9752579001806335,-461.47084772450256,-2148.800800082327,147.610669953803,car,0 days 00:19:41.784000
2024-11-30 18:04:58.669,0 days 00:19:42.023000,0 days 00:01:21.058000,10705,269,7,100,False,8,car,5267.439722222228,0.9785756413877369,-537.6244569375076,-2011.107626381454,146.25903300112537,car,0 days 00:19:42.023000
2024-11-30 18:04:58.949,0 days 00:19:42.303000,0 days 00:01:21.338000,10915,272,7,100,False,8,car,5288.595277777782,0.9825058831063752,-632.4443504860352,-1838.3902759347018,145.2178915309097,car,0 days 00:19:42.303000
2024-11-30 18:04:59.189,0 days 00:19:42.543000,0 days 00:01:21.578000,10983,275,7,100,False,8,car,5306.928611111116,0.985911817368851,-724.0191422698147,-1670.2003526603396,145.10352865905458,car,0 days 00:19:42.543000
2024-11-30 18:04:59.510,0 days 00:19:42.864000,0 days 00:01:21.899000,11116,280,7,100,False,14,car,5331.895277777782,0.9905500805735677,-844.8857941293629,-1449.9498861109505,143.75604854579257,car,0 days 00:19:42.864000
2024-11-30 18:04:59.750,0 days 00:19:43.104000,0 days 00:01:22.139000,11243,283,7,100,False,12,car,5350.761944444448,0.9940550965600425,-949.5803950173407,-1261.6866777635325,142.9156161320454,car,0 days 00:19:43.104000
