Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:04.550,0 days 00:20:47.904000,0 days 00:01:04.461000,9879,134,2,57,False,8,car,2626.7983333333323,0.48990322047042106,4935.215940136158,6687.462520636921,139.9233186237836,car,0 days 00:20:47.904000
2024-11-30 18:06:04.750,0 days 00:20:48.104000,0 days 00:01:04.661000,9879,140,3,67,False,8,car,2634.57611111111,0.4913537918116178,4900.594961013665,6622.802588649203,140.0097482718373,car,0 days 00:20:48.104000
2024-11-30 18:06:04.950,0 days 00:20:48.304000,0 days 00:01:04.861000,10299,148,3,67,False,8,car,2642.7983333333323,0.49288725294374003,4830.1335453890015,6536.289334693039,139.96066106740562,car,0 days 00:20:48.304000
2024-11-30 18:06:05.231,0 days 00:20:48.585000,0 days 00:01:05.142000,11759,161,3,100,False,8,car,2655.3652777777766,0.49523101358827853,4739.339837497478,6442.877711569059,140.17772356998967,car,0 days 00:20:48.585000
2024-11-30 18:06:05.511,0 days 00:20:48.865000,0 days 00:01:05.422000,11270,173,3,100,False,8,car,2668.8208333333323,0.4977405020085489,4675.414502669494,6390.119057261294,139.47572596049878,car,0 days 00:20:48.865000
2024-11-30 18:06:05.710,0 days 00:20:49.064000,0 days 00:01:05.621000,10899,181,4,100,False,8,car,2678.82611111111,0.4996065066206405,4523.70933090616,6243.655203624105,136.7879636730441,car,0 days 00:20:49.064000
2024-11-30 18:06:05.910,0 days 00:20:49.264000,0 days 00:01:05.821000,11347,184,4,100,False,8,car,2689.0483333333323,0.5015129718119276,4392.262934632535,6090.436515562227,136.09923337340337,car,0 days 00:20:49.264000
2024-11-30 18:06:06.270,0 days 00:20:49.624000,0 days 00:01:06.181000,11739,197,4,100,False,8,car,2708.748333333332,0.5051870617947015,4317.051204524581,5991.650234509437,134.9835019083987,car,0 days 00:20:49.624000
2024-11-30 18:06:06.430,0 days 00:20:49.784000,0 days 00:01:06.341000,11729,200,4,100,False,8,car,2717.6372222222208,0.506844857613212,4277.332155819699,5936.018387770723,134.44484332140846,car,0 days 00:20:49.784000
2024-11-30 18:06:06.670,0 days 00:20:50.024000,0 days 00:01:06.581000,10818,208,5,100,False,8,car,2731.503888888888,0.5094310190900885,4183.120952027829,5790.776040538601,133.97250170027493,car,0 days 00:20:50.024000
2024-11-30 18:06:06.950,0 days 00:20:50.304000,0 days 00:01:06.861000,11145,211,5,100,False,8,car,2747.914999999999,0.5124917246200136,4077.2647158385535,5609.451457600576,134.02899702816384,car,0 days 00:20:50.304000
2024-11-30 18:06:07.430,0 days 00:20:50.784000,0 days 00:01:07.341000,11303,225,5,100,False,8,car,2777.9149999999986,0.5180867855074864,3977.3961818693574,5403.281549915734,134.18105003221922,car,0 days 00:20:50.784000
2024-11-30 18:06:07.790,0 days 00:20:51.144000,0 days 00:01:07.701000,11926,232,5,100,False,8,car,2801.1149999999984,0.5224136325937989,3893.3938209483313,5189.591518463862,135.39037439685734,car,0 days 00:20:51.144000
2024-11-30 18:06:08.070,0 days 00:20:51.424000,0 days 00:01:07.981000,12062,237,5,91,False,8,car,2819.548333333332,0.5258514866724351,3838.948863578161,5011.8182513784905,137.21257987795556,car,0 days 00:20:51.424000
2024-11-30 18:06:08.310,0 days 00:20:51.664000,0 days 00:01:08.221000,12001,235,5,23,False,8,car,2835.2149999999992,0.52877335180256,3793.905699348816,4846.9391091445805,136.90673464569207,car,0 days 00:20:51.664000
2024-11-30 18:06:08.710,0 days 00:20:52.064000,0 days 00:01:08.621000,11412,226,5,0,False,8,car,2860.3261111111096,0.5334566249898521,3693.2909126781155,4592.09650217379,134.98407261306477,car,0 days 00:20:52.064000
2024-11-30 18:06:09.070,0 days 00:20:52.424000,0 days 00:01:08.981000,11147,219,5,25,False,8,car,2882.2261111111097,0.5375410194377075,3562.776189956077,4413.880369974017,133.98477543715438,car,0 days 00:20:52.424000
2024-11-30 18:06:09.390,0 days 00:20:52.744000,0 days 00:01:09.301000,10865,212,5,41,False,8,car,2901.0705555555546,0.5410555465729499,3370.2917254222566,4266.390417590603,134.02886258482482,car,0 days 00:20:52.744000
2024-11-30 18:06:09.670,0 days 00:20:53.024000,0 days 00:01:09.581000,11035,213,5,100,False,8,car,2917.637222222221,0.5441452635296988,3261.9012406775396,4225.501848833313,133.99823157885467,car,0 days 00:20:53.024000
2024-11-30 18:06:09.950,0 days 00:20:53.304000,0 days 00:01:09.861000,11138,217,5,100,False,8,car,2934.514999999999,0.5472930033400957,3098.0430448549905,4172.49922713134,134.0054198252723,car,0 days 00:20:53.304000
2024-11-30 18:06:10.150,0 days 00:20:53.504000,0 days 00:01:10.061000,11201,219,5,100,False,8,car,2946.681666666666,0.549562111366682,2985.145113618665,4142.051755351838,133.98709261162668,car,0 days 00:20:53.504000
2024-11-30 18:06:10.510,0 days 00:20:53.864000,0 days 00:01:10.421000,11429,223,5,100,False,8,car,2968.981666666666,0.5537211066263703,2763.533640017954,4089.0445016421186,134.2139322012932,car,0 days 00:20:53.864000
2024-11-30 18:06:10.790,0 days 00:20:54.144000,0 days 00:01:10.701000,11422,226,5,100,False,8,car,2986.559444444443,0.5569993978574748,2609.3126465538016,4061.2457624277954,132.801399786857,car,0 days 00:20:54.144000
2024-11-30 18:06:11.030,0 days 00:20:54.384000,0 days 00:01:10.941000,11547,226,5,100,True,8,car,3001.6261111111103,0.5598093617698502,2389.32650707858,4021.9254140335356,133.0467648767737,car,0 days 00:20:54.384000
2024-11-30 18:06:11.390,0 days 00:20:54.744000,0 days 00:01:11.301000,10578,211,5,0,True,8,car,3022.72611111111,0.5637445545940395,2204.6373625386423,3988.4981108139973,132.86488085715965,car,0 days 00:20:54.744000
2024-11-30 18:06:11.671,0 days 00:20:55.025000,0 days 00:01:11.582000,9745,194,5,0,True,8,car,3037.8688888888873,0.5665687133831108,2066.458916623252,3958.084691133259,133.53000680490834,car,0 days 00:20:55.025000
2024-11-30 18:06:11.991,0 days 00:20:55.345000,0 days 00:01:11.902000,10607,180,4,0,True,8,car,3053.868888888888,0.5695527458564298,1903.5304988486828,3910.459123357566,134.10606595892972,car,0 days 00:20:55.345000
2024-11-30 18:06:12.231,0 days 00:20:55.585000,0 days 00:01:12.142000,9903,169,4,0,True,8,car,3065.135555555554,0.5716540020563918,1829.574478200136,3864.895137228713,133.9922432321329,car,0 days 00:20:55.585000
2024-11-30 18:06:12.430,0 days 00:20:55.784000,0 days 00:01:12.341000,10183,161,4,0,True,8,car,3074.035277777776,0.5733138183135561,1759.8930898906358,3805.8886852497785,134.00141122630782,car,0 days 00:20:55.784000
2024-11-30 18:06:13.190,0 days 00:20:56.544000,0 days 00:01:13.101000,9878,143,3,1,False,8,car,3104.224166666665,0.5789441073621724,1606.4428361891657,3504.531565178494,133.70223139844828,car,0 days 00:20:56.544000
2024-11-30 18:06:13.550,0 days 00:20:56.904000,0 days 00:01:13.461000,9583,135,3,5,False,8,car,3117.724166666665,0.5814618847615353,1608.0293160611448,3351.610553559707,134.5674446004257,car,0 days 00:20:56.904000
2024-11-30 18:06:13.790,0 days 00:20:57.144000,0 days 00:01:13.701000,9530,133,3,12,False,8,car,3126.5908333333314,0.5831155360904995,1626.028242182263,3269.3690042713506,135.0542850112862,car,0 days 00:20:57.144000
2024-11-30 18:06:13.990,0 days 00:20:57.344000,0 days 00:01:13.901000,9363,133,3,15,False,8,car,3133.9797222222205,0.5844935788646364,1643.303976881727,3225.991069103002,134.93763690530997,car,0 days 00:20:57.344000
2024-11-30 18:06:14.150,0 days 00:20:57.504000,0 days 00:01:14.061000,9254,128,3,16,False,8,car,3139.66861111111,0.5855545681884832,1666.6330082395316,3185.4805915895904,135.07480775456702,car,0 days 00:20:57.504000
2024-11-30 18:06:14.430,0 days 00:20:57.784000,0 days 00:01:14.341000,9143,127,3,17,False,8,car,3149.546388888887,0.587396793791803,1726.5357452653775,3097.4558508047166,136.1306968519872,car,0 days 00:20:57.784000
2024-11-30 18:06:14.750,0 days 00:20:58.104000,0 days 00:01:14.661000,9014,125,3,16,False,8,car,3160.6574999999984,0.5894690385649412,1796.084864369494,3010.970009444174,137.02913744535377,car,0 days 00:20:58.104000
2024-11-30 18:06:15.030,0 days 00:20:58.384000,0 days 00:01:14.941000,8838,124,3,14,False,8,car,3170.301944444443,0.5912677470280251,1859.726266013771,2937.21893781961,136.95775964723396,car,0 days 00:20:58.384000
2024-11-30 18:06:15.430,0 days 00:20:58.784000,0 days 00:01:15.341000,8766,122,3,0,False,8,car,3183.8574999999983,0.5937958856512535,1951.297794864342,2839.326489606535,138.17099641008534,car,0 days 00:20:58.784000
2024-11-30 18:06:15.670,0 days 00:20:59.024000,0 days 00:01:15.581000,8455,119,3,0,False,8,car,3191.790833333332,0.5952754684192743,2015.676065427726,2778.9310419104,137.96662097813083,car,0 days 00:20:59.024000
2024-11-30 18:06:16.110,0 days 00:20:59.464000,0 days 00:01:16.021000,8073,114,3,0,False,8,car,3205.7241666666655,0.5978740633647895,2162.2788554819717,2656.9544034567666,138.65482886147217,car,0 days 00:20:59.464000
2024-11-30 18:06:16.310,0 days 00:20:59.664000,0 days 00:01:16.221000,8015,112,3,0,False,8,car,3211.9463888888877,0.5990345204377469,2199.909033715105,2628.8789737163925,139.0903069633836,car,0 days 00:20:59.664000
2024-11-30 18:06:16.710,0 days 00:21:00.064000,0 days 00:01:16.621000,7735,108,3,0,False,8,car,3223.946388888887,0.6012725447927361,2268.7250917628994,2579.4267449694817,138.93789356532346,car,0 days 00:21:00.064000
2024-11-30 18:06:16.910,0 days 00:21:00.264000,0 days 00:01:16.821000,7505,106,3,0,False,8,car,3229.8352777777764,0.6023708345224993,2317.7513487878664,2545.6069990225456,139.56575321605035,car,0 days 00:21:00.264000
2024-11-30 18:06:17.110,0 days 00:21:00.464000,0 days 00:01:17.021000,7485,104,3,2,False,8,car,3235.613055555554,0.6034484018045312,2369.440602796769,2511.2227434515758,140.1776225206587,car,0 days 00:21:00.464000
2024-11-30 18:06:17.510,0 days 00:21:00.864000,0 days 00:01:17.421000,7349,103,3,4,False,8,car,3247.057499999999,0.6055828139208635,2471.114785341436,2446.8653201831166,139.82094542122476,car,0 days 00:21:00.864000
2024-11-30 18:06:17.750,0 days 00:21:01.104000,0 days 00:01:17.661000,7265,102,3,5,False,8,car,3253.8574999999987,0.606851027722024,2523.183831603445,2416.315390711715,140.01265112126617,car,0 days 00:21:01.104000
2024-11-30 18:06:18.030,0 days 00:21:01.384000,0 days 00:01:17.941000,7240,102,3,9,False,8,car,3261.790833333332,0.6083306104900447,2594.1947039331926,2376.0824915119433,140.97627653767987,car,0 days 00:21:01.384000
2024-11-30 18:06:18.271,0 days 00:21:01.625000,0 days 00:01:18.182000,7261,102,3,11,False,8,car,3268.6191666666655,0.6096041085153767,2654.554676989291,2343.953384041582,140.9894452655276,car,0 days 00:21:01.625000
2024-11-30 18:06:18.551,0 days 00:21:01.905000,0 days 00:01:18.462000,7260,102,3,13,False,8,car,3276.552499999999,0.6110836912833973,2723.9663128861225,2308.535375491402,141.00295128916204,car,0 days 00:21:01.905000
2024-11-30 18:06:18.831,0 days 00:21:02.185000,0 days 00:01:18.742000,7379,104,3,22,False,8,car,3284.641388888888,0.612592285478242,2820.9396592044122,2263.1544551437705,140.94116469118927,car,0 days 00:21:02.185000
2024-11-30 18:06:19.150,0 days 00:21:02.504000,0 days 00:01:19.061000,7874,108,3,30,False,8,car,3294.211388888888,0.6143771099013459,2899.2044881129527,2227.4593803754474,141.52035271909145,car,0 days 00:21:02.504000
2024-11-30 18:06:19.310,0 days 00:21:02.664000,0 days 00:01:19.221000,7976,112,3,41,False,8,car,3299.1891666666656,0.6153054755597117,2927.207612257637,2216.197518724775,141.94989229047314,car,0 days 00:21:02.664000
2024-11-30 18:06:19.590,0 days 00:21:02.944000,0 days 00:01:19.501000,8508,116,3,48,False,8,car,3308.211388888888,0.6169881383154999,3045.117260407953,2171.212016426316,141.9972986203449,car,0 days 00:21:02.944000
2024-11-30 18:06:19.790,0 days 00:21:03.144000,0 days 00:01:19.701000,8867,121,3,52,False,8,car,3314.9336111111097,0.6182418464032484,3117.598680979192,2145.0820248486125,141.85517442666153,car,0 days 00:21:03.144000
2024-11-30 18:06:20.110,0 days 00:21:03.464000,0 days 00:01:20.021000,9583,132,3,55,False,8,car,3326.6669444444433,0.6204301368836824,3198.996243707435,2117.932971303931,142.40763021591835,car,0 days 00:21:03.464000
2024-11-30 18:06:20.350,0 days 00:21:03.704000,0 days 00:01:20.261000,9978,137,3,59,False,8,car,3335.8002777777765,0.622133522087202,3263.732596574532,2098.7546260472936,143.07540795280175,car,0 days 00:21:03.704000
2024-11-30 18:06:20.550,0 days 00:21:03.904000,0 days 00:01:20.461000,10442,143,3,65,False,8,car,3343.744722222221,0.6236151770999957,3340.2485516304755,2077.493995958379,142.98021644245992,car,0 days 00:21:03.904000
2024-11-30 18:06:21.030,0 days 00:21:04.384000,0 days 00:01:20.941000,11566,160,3,81,False,8,car,3365.0780555555543,0.627593887064421,3563.354698848742,2026.4057777815335,144.0160990480831,car,0 days 00:21:04.384000
2024-11-30 18:06:21.190,0 days 00:21:04.544000,0 days 00:01:21.101000,11737,163,3,82,False,8,car,3372.3224999999984,0.628944990656507,3684.4229919559066,2007.8827437717703,144.2046295827565,car,0 days 00:21:04.544000
2024-11-30 18:06:21.430,0 days 00:21:04.784000,0 days 00:01:21.341000,10445,172,4,83,False,8,car,3383.7891666666646,0.6310835472623855,3833.179641446753,1988.7658488041757,143.95916587042856,car,0 days 00:21:04.784000
2024-11-30 18:06:21.630,0 days 00:21:04.984000,0 days 00:01:21.541000,10571,177,4,97,False,8,car,3393.622499999998,0.6329174838866127,3873.4591765145324,1985.3146383716391,143.85701442558445,car,0 days 00:21:04.984000
2024-11-30 18:06:21.830,0 days 00:21:05.184000,0 days 00:01:21.741000,10894,183,4,100,False,8,car,3403.789166666665,0.6348135878540342,3985.9367450863374,1981.708912398336,144.34828585897222,car,0 days 00:21:05.184000
2024-11-30 18:06:21.990,0 days 00:21:05.344000,0 days 00:01:21.901000,11210,186,4,100,False,8,car,3412.0558333333315,0.636355337965249,4123.649011031409,1978.1718854434228,144.96603344804802,car,0 days 00:21:05.344000
2024-11-30 18:06:22.230,0 days 00:21:05.584000,0 days 00:01:22.141000,11501,193,4,100,False,8,car,3424.9224999999988,0.638754997412543,4268.878339843979,1978.7842190208244,145.00560675344818,car,0 days 00:21:05.584000
2024-11-30 18:06:22.670,0 days 00:21:06.024000,0 days 00:01:22.581000,11894,202,4,100,False,8,car,3449.6113888888876,0.6433595252984561,4417.035660069304,1982.2703550976248,145.7552018330994,car,0 days 00:21:06.024000
2024-11-30 18:06:22.910,0 days 00:21:06.264000,0 days 00:01:22.821000,10712,208,5,100,False,8,car,3463.478055555554,0.6459456867753324,4594.947218622741,1995.9183314799407,146.56393965771076,car,0 days 00:21:06.264000
2024-11-30 18:06:23.230,0 days 00:21:06.584000,0 days 00:01:23.141000,10828,214,5,100,False,8,car,3482.500277777777,0.649493369826945,4788.949259810036,2013.0469949566273,147.09035642156437,car,0 days 00:21:06.584000
2024-11-30 18:06:23.390,0 days 00:21:06.744000,0 days 00:01:23.301000,11063,216,5,100,False,8,car,3492.1002777777767,0.6512837893109363,4831.695505465512,2018.0964760030151,147.01484912042574,car,0 days 00:21:06.744000
2024-11-30 18:06:23.630,0 days 00:21:06.984000,0 days 00:01:23.541000,11237,219,5,100,False,8,car,3506.7002777777766,0.6540067189428399,5047.042499005622,2042.3455527129443,146.99717153621637,car,0 days 00:21:06.984000
2024-11-30 18:06:23.870,0 days 00:21:07.224000,0 days 00:01:23.781000,11424,224,5,100,False,8,car,3521.6336111111104,0.6567918159179377,5208.092628799839,2060.921704310849,147.00242751785783,car,0 days 00:21:07.224000
2024-11-30 18:06:24.070,0 days 00:21:07.424000,0 days 00:01:23.981000,11599,227,5,100,False,8,car,3534.244722222221,0.6591438137354494,5286.154562227293,2070.2514411399397,146.99996751418794,car,0 days 00:21:07.424000
2024-11-30 18:06:24.510,0 days 00:21:07.864000,0 days 00:01:24.421000,11670,234,5,100,False,8,car,3562.8447222222217,0.6644777717815071,5535.179277674649,2099.1965091558404,147.00000555094314,car,0 days 00:21:07.864000
2024-11-30 18:06:24.750,0 days 00:21:08.104000,0 days 00:01:24.661000,11933,236,5,100,False,8,car,3578.578055555555,0.6674120703802707,5670.673615949232,2115.2833845932782,147.0000710790275,car,0 days 00:21:08.104000
2024-11-30 18:06:25.071,0 days 00:21:08.425000,0 days 00:01:24.982000,10634,238,5,100,False,8,car,3599.799722222221,0.6713699542847258,5866.122280969771,2138.449757681764,147.0015504448146,car,0 days 00:21:08.425000
2024-11-30 18:06:25.231,0 days 00:21:08.585000,0 days 00:01:25.142000,10777,242,6,100,False,8,car,3610.5552777777766,0.6733758872251235,5973.748393265999,2153.28479078779,146.9909079784548,car,0 days 00:21:08.585000
2024-11-30 18:06:25.471,0 days 00:21:08.825000,0 days 00:01:25.382000,10852,243,6,97,False,8,car,3626.7552777777773,0.6763972201043591,6185.701486287888,2186.4735791748394,146.99287993624245,car,0 days 00:21:08.825000
2024-11-30 18:06:25.631,0 days 00:21:08.985000,0 days 00:01:25.542000,11104,246,6,78,False,8,car,3637.6886111111103,0.6784363089611269,6265.883593519047,2200.24587075097,147.12791434474747,car,0 days 00:21:08.985000
2024-11-30 18:06:25.950,0 days 00:21:09.304000,0 days 00:01:25.861000,10684,242,6,56,False,8,car,3659.1324999999993,0.682435637761045,6457.943030345048,2217.902836567642,146.26459469563582,car,0 days 00:21:09.304000
2024-11-30 18:06:26.110,0 days 00:21:09.464000,0 days 00:01:26.021000,10559,241,6,14,False,8,car,3669.84361111111,0.6844332817223501,6596.672471755461,2223.735665082412,145.18389764835874,car,0 days 00:21:09.464000
2024-11-30 18:06:26.270,0 days 00:21:09.624000,0 days 00:01:26.181000,10366,236,6,0,False,8,car,3680.3324999999986,0.6863894807881925,6681.888084923934,2221.9208489400453,144.50580170471372,car,0 days 00:21:09.624000
2024-11-30 18:06:26.550,0 days 00:21:09.904000,0 days 00:01:26.461000,10133,230,6,0,False,8,car,3698.2213888888878,0.6897257948729449,6823.948966934233,2197.318844568519,143.43995650994378,car,0 days 00:21:09.904000
2024-11-30 18:06:26.950,0 days 00:21:10.304000,0 days 00:01:26.861000,9653,222,6,5,False,8,car,3722.8880555555547,0.6943261782693118,7056.285036678407,2118.852853626331,142.88322282488835,car,0 days 00:21:10.304000
2024-11-30 18:06:27.150,0 days 00:21:10.504000,0 days 00:01:27.061000,9559,219,6,13,False,8,car,3735.0547222222217,0.6965952862958981,7166.632726666918,2059.476622583071,142.20237162387411,car,0 days 00:21:10.504000
2024-11-30 18:06:27.390,0 days 00:21:10.744000,0 days 00:01:27.301000,9580,215,6,23,False,8,car,3749.3880555555547,0.6992684820532462,7286.366699390499,1975.5976926701837,140.91194480231218,car,0 days 00:21:10.744000
2024-11-30 18:06:27.630,0 days 00:21:10.984000,0 days 00:01:27.541000,9493,213,6,50,False,8,car,3763.5880555555545,0.7019168108733167,7393.5943608812095,1880.4145954942003,141.0085995820276,car,0 days 00:21:10.984000
2024-11-30 18:06:27.830,0 days 00:21:11.184000,0 days 00:01:27.741000,9619,214,6,80,False,8,car,3775.4769444444437,0.7041341127805746,7469.003942939496,1802.7098125001783,140.9954508468234,car,0 days 00:21:11.184000
2024-11-30 18:06:28.110,0 days 00:21:11.464000,0 days 00:01:28.021000,9769,218,6,100,False,8,car,3792.4324999999994,0.7072963583043834,7618.284787700739,1598.6449067115625,141.00000696502508,car,0 days 00:21:11.464000
2024-11-30 18:06:28.350,0 days 00:21:11.704000,0 days 00:01:28.261000,9988,221,6,100,False,8,car,3807.1658333333326,0.7100441548735646,7698.1058422472215,1477.045775444288,141.00284060307197,car,0 days 00:21:11.704000
2024-11-30 18:06:28.510,0 days 00:21:11.864000,0 days 00:01:28.421000,9964,224,6,100,False,8,car,3817.1213888888888,0.7119008861902966,7717.232751844861,1440.4377281940838,141.0031987779219,car,0 days 00:21:11.864000
2024-11-30 18:06:28.830,0 days 00:21:12.184000,0 days 00:01:28.741000,10024,224,6,0,False,8,car,3837.0324999999993,0.71561434882376,7806.154083564525,1273.7262741312827,141.01505333341802,car,0 days 00:21:12.184000
2024-11-30 18:06:29.710,0 days 00:21:13.064000,0 days 00:01:29.621000,9955,198,5,0,True,8,car,3885.432499999999,0.7246410470555498,8022.346342667687,751.068430781353,142.0390347182925,car,0 days 00:21:13.064000
2024-11-30 18:06:29.990,0 days 00:21:13.344000,0 days 00:01:29.901000,9698,192,5,0,True,8,car,3900.3658333333324,0.7274261440306474,8045.920969125389,607.6898473618988,141.85427810601936,car,0 days 00:21:13.344000
2024-11-30 18:06:30.230,0 days 00:21:13.584000,0 days 00:01:30.141000,9162,186,5,0,True,8,car,3912.765833333333,0.7297387691974697,8046.873269493942,490.4752198135726,142.0195884259639,car,0 days 00:21:13.584000
2024-11-30 18:06:30.430,0 days 00:21:13.784000,0 days 00:01:30.341000,9022,178,5,0,True,8,car,3922.654722222221,0.7315830670455625,8035.842727127594,388.4733539801845,143.13485320837384,car,0 days 00:21:13.784000
2024-11-30 18:06:30.670,0 days 00:21:14.024000,0 days 00:01:30.581000,8621,173,5,0,True,8,car,3934.188055555555,0.73373405712008,8007.335016960133,276.78919574011746,144.16758332736367,car,0 days 00:21:14.024000
2024-11-30 18:06:30.830,0 days 00:21:14.184000,0 days 00:01:30.741000,8383,168,5,0,True,8,car,3941.6547222222216,0.7351266056076289,7981.711919621467,204.83811990478387,144.8876376720806,car,0 days 00:21:14.184000
2024-11-30 18:06:31.070,0 days 00:21:14.424000,0 days 00:01:30.981000,8243,162,5,0,True,8,car,3952.4547222222213,0.7371408275271191,7907.38387126471,43.26138095203138,147.19806581009462,car,0 days 00:21:14.424000
2024-11-30 18:06:31.391,0 days 00:21:14.745000,0 days 00:01:31.302000,9199,153,5,0,True,8,car,3966.0972222222217,0.7396851814656975,7863.119032355074,-37.66068796649978,148.02855249746878,car,0 days 00:21:14.745000
2024-11-30 18:06:31.551,0 days 00:21:14.905000,0 days 00:01:31.462000,10319,145,4,0,True,8,car,3972.541666666666,0.7408870834341176,7836.026702555144,-82.75945153766463,147.9152740536098,car,0 days 00:21:14.905000
2024-11-30 18:06:31.871,0 days 00:21:15.225000,0 days 00:01:31.782000,9700,137,3,0,True,8,car,3984.7194444444435,0.743158263705477,7767.531197404902,-193.8706394313882,148.8756506885372,car,0 days 00:21:15.225000
2024-11-30 18:06:32.031,0 days 00:21:15.385000,0 days 00:01:31.942000,9370,134,3,0,True,8,car,3990.674999999999,0.744268986903879,7738.221467262494,-239.17214253952824,148.95874376677335,car,0 days 00:21:15.385000
2024-11-30 18:06:32.231,0 days 00:21:15.585000,0 days 00:01:32.142000,9212,129,3,0,False,8,car,3997.841666666666,0.7456055847825531,7674.012351359902,-333.7382561705242,149.7553967130424,car,0 days 00:21:15.585000
2024-11-30 18:06:32.550,0 days 00:21:15.904000,0 days 00:01:32.461000,9294,128,3,24,False,8,car,4009.1838888888883,0.7477209322469727,7628.986431864726,-397.98139468911677,149.95022594466795,car,0 days 00:21:15.904000
2024-11-30 18:06:32.870,0 days 00:21:16.224000,0 days 00:01:32.781000,9281,129,3,30,False,8,car,4020.6505555555555,0.7498594888528513,7544.308920359991,-519.59415426849,150.8947670583717,car,0 days 00:21:16.224000
2024-11-30 18:06:33.070,0 days 00:21:16.424000,0 days 00:01:32.981000,9278,131,3,29,False,8,car,4027.928333333333,0.7512168091792567,7503.570273029935,-578.1782927161945,151.22865296323332,car,0 days 00:21:16.424000
2024-11-30 18:06:33.350,0 days 00:21:16.704000,0 days 00:01:33.261000,9587,133,3,30,False,8,car,4038.2727777777773,0.7531460690630484,7467.079717270378,-630.3156396156367,150.99480328096618,car,0 days 00:21:16.704000
2024-11-30 18:06:33.590,0 days 00:21:16.944000,0 days 00:01:33.501000,9887,134,3,55,False,8,car,4047.206111111111,0.7548121538606515,7413.853346307187,-706.6573120281129,151.01708129149688,car,0 days 00:21:16.944000
2024-11-30 18:06:33.830,0 days 00:21:17.184000,0 days 00:01:33.741000,10382,143,3,57,False,8,car,4056.7394444444444,0.756590139876004,7362.154289995293,-781.8952207006746,152.07129668327673,car,0 days 00:21:17.184000
2024-11-30 18:06:34.190,0 days 00:21:17.544000,0 days 00:01:34.101000,10438,147,3,45,False,8,car,4071.4394444444442,0.7593317197108658,7249.221689723859,-939.7248447052858,152.86641793540184,car,0 days 00:21:17.544000
2024-11-30 18:06:34.350,0 days 00:21:17.704000,0 days 00:01:34.261000,10475,147,3,45,False,8,car,4077.9727777777775,0.7605501996374711,7205.192939460699,-995.9193041376061,153.19724574803283,car,0 days 00:21:17.704000
2024-11-30 18:06:34.750,0 days 00:21:18.104000,0 days 00:01:34.661000,10274,142,3,0,False,8,car,4093.7505555555554,0.7634927872153272,7112.132086282475,-1075.154599049346,152.9981428655574,car,0 days 00:21:18.104000
2024-11-30 18:06:35.110,0 days 00:21:18.464000,0 days 00:01:35.021000,9662,136,3,4,False,8,car,4107.350555555556,0.7660292148176484,6955.4967704867895,-1159.735086105506,153.70380712696158,car,0 days 00:21:18.464000
2024-11-30 18:06:35.350,0 days 00:21:18.704000,0 days 00:01:35.261000,9848,135,3,21,False,8,car,4116.350555555556,0.7677077330838903,6874.687969192171,-1191.0159933175164,153.97763227603508,car,0 days 00:21:18.704000
2024-11-30 18:06:35.510,0 days 00:21:18.864000,0 days 00:01:35.421000,9747,135,3,31,False,8,car,4122.350555555556,0.7688267452613848,6844.4092391718,-1198.3591001048926,154.01664100136344,car,0 days 00:21:18.864000
2024-11-30 18:06:35.870,0 days 00:21:19.224000,0 days 00:01:35.781000,10046,138,3,47,False,8,car,4136.150555555556,0.7714004732696225,6717.557183889175,-1217.404849134478,155.02514482824049,car,0 days 00:21:19.224000
2024-11-30 18:06:36.070,0 days 00:21:19.424000,0 days 00:01:35.981000,10259,141,3,51,False,8,car,4143.983888888889,0.7728614058346849,6631.197040949742,-1215.497913571065,155.16296182605888,car,0 days 00:21:19.424000
2024-11-30 18:06:36.390,0 days 00:21:19.744000,0 days 00:01:36.301000,10685,145,3,58,False,8,car,4156.8727777777785,0.7752652097715252,6487.509441630036,-1203.5488355907462,156.36528941163647,car,0 days 00:21:19.744000
2024-11-30 18:06:36.670,0 days 00:21:20.024000,0 days 00:01:36.581000,11059,153,3,62,False,8,car,4168.772777777778,0.7774845839235561,6391.514778687719,-1191.6144608759973,157.51783265268875,car,0 days 00:21:20.024000
2024-11-30 18:06:36.830,0 days 00:21:20.184000,0 days 00:01:36.741000,11336,157,3,62,False,8,car,4175.750555555555,0.7787859536410868,6321.714415679666,-1181.791094841814,158.08523296497344,car,0 days 00:21:20.184000
2024-11-30 18:06:37.070,0 days 00:21:20.424000,0 days 00:01:36.981000,10076,162,4,62,False,8,car,4186.550555555556,0.7808001755605771,6216.925714587371,-1163.2615489146367,158.24740746209145,car,0 days 00:21:20.424000
2024-11-30 18:06:37.430,0 days 00:21:20.784000,0 days 00:01:37.341000,10112,169,4,67,False,8,car,4203.450555555555,0.7839520598605202,6069.835379001153,-1131.4586807281648,158.67967554404117,car,0 days 00:21:20.784000
2024-11-30 18:06:37.710,0 days 00:21:21.064000,0 days 00:01:37.621000,10483,173,4,69,False,8,car,4216.9061111111105,0.7864615482807904,5953.641406728394,-1105.0575075704276,157.96444682410106,car,0 days 00:21:21.064000
