Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:36.392,0 days 00:31:19.746000,0 days 00:01:03.614000,11870,269,6,100,False,8,car,3594.0661111111103,0.6661562363626965,5721.405271620925,2121.0666877139133,147.00005635792243,car,0 days 00:31:19.746000
2024-11-30 18:16:36.673,0 days 00:31:20.027000,0 days 00:01:03.895000,11896,270,6,80,False,8,car,3615.1411111111106,0.6700624646421212,5914.315531764359,2144.1621794430234,146.99893276385183,car,0 days 00:31:20.027000
2024-11-30 18:16:36.833,0 days 00:31:20.187000,0 days 00:01:04.055000,11696,268,6,50,False,8,car,3627.052222222222,0.6722701761041184,5969.473828732187,2152.676059451379,147.00012678823634,car,0 days 00:31:20.187000
2024-11-30 18:16:37.033,0 days 00:31:20.387000,0 days 00:01:04.255000,11631,262,6,0,True,8,car,3641.607777777777,0.6749680324615962,6117.074410657138,2175.4167166696657,146.99775149963943,car,0 days 00:31:20.387000
2024-11-30 18:16:37.193,0 days 00:31:20.547000,0 days 00:01:04.415000,11354,262,6,0,True,8,car,3653.252222222222,0.6771263175475787,6231.088363823252,2194.605081812867,146.98929556334707,car,0 days 00:31:20.547000
2024-11-30 18:16:37.432,0 days 00:31:20.786000,0 days 00:01:04.654000,10750,244,6,0,True,8,car,3669.45111111111,0.6801287639472481,6406.890499428915,2215.2775681680923,146.66474941585784,car,0 days 00:31:20.786000
2024-11-30 18:16:37.672,0 days 00:31:21.026000,0 days 00:01:04.894000,10428,232,6,0,True,8,car,3684.9177777777772,0.6829954937561101,6613.832665114606,2224.0402433123177,144.96552138125526,car,0 days 00:31:21.026000
2024-11-30 18:16:37.992,0 days 00:31:21.346000,0 days 00:01:05.214000,10562,214,6,0,True,8,car,3703.939999999999,0.6865212419118369,6756.664506666509,2211.7378472374135,144.41390486200143,car,0 days 00:31:21.346000
2024-11-30 18:16:38.312,0 days 00:31:21.666000,0 days 00:01:05.534000,10069,200,5,15,True,8,car,3721.7177777777774,0.6898163336461612,6919.466021946168,2172.6079494136575,142.95845266002755,car,0 days 00:31:21.666000
2024-11-30 18:16:38.752,0 days 00:31:22.106000,0 days 00:01:05.974000,10130,197,5,46,False,8,car,3745.795555555555,0.6942791235138365,7138.625346731569,2075.8878566444337,141.9902169827685,car,0 days 00:31:22.106000
2024-11-30 18:16:38.992,0 days 00:31:22.346000,0 days 00:01:06.214000,10157,198,5,55,False,8,car,3758.995555555555,0.6967257291265722,7271.846206210012,1985.329213743506,141.48251286953132,car,0 days 00:31:22.346000
2024-11-30 18:16:39.272,0 days 00:31:22.626000,0 days 00:01:06.494000,10297,200,5,69,False,8,car,3774.5511111111105,0.6996089343941058,7421.795611226767,1851.2423939344685,140.89382767705592,car,0 days 00:31:22.626000
2024-11-30 18:16:39.512,0 days 00:31:22.866000,0 days 00:01:06.734000,10601,206,5,84,False,8,car,3788.2844444444436,0.7021543927588711,7512.3918742750175,1748.0116364558357,141.01437214346598,car,0 days 00:31:22.866000
2024-11-30 18:16:39.712,0 days 00:31:23.066000,0 days 00:01:06.934000,10758,209,5,100,False,8,car,3799.895555555555,0.7043064995478517,7556.128147095541,1692.6475267298167,141.01623629997275,car,0 days 00:31:23.066000
2024-11-30 18:16:39.872,0 days 00:31:23.226000,0 days 00:01:07.094000,10850,209,5,100,False,8,car,3809.1844444444437,0.7060281849790361,7592.474035922647,1639.3661822024392,141.0006848329115,car,0 days 00:31:23.226000
2024-11-30 18:16:40.192,0 days 00:31:23.546000,0 days 00:01:07.414000,11178,213,5,100,False,8,car,3828.1177777777775,0.7095374576760913,7694.556269066275,1476.787496239317,141.00005638192764,car,0 days 00:31:23.546000
2024-11-30 18:16:40.592,0 days 00:31:23.946000,0 days 00:01:07.814000,10842,223,5,17,False,8,car,3852.895555555555,0.7141299917808056,7812.597003022749,1260.9644708211492,140.999971856454,car,0 days 00:31:23.946000
2024-11-30 18:16:40.752,0 days 00:31:24.106000,0 days 00:01:07.974000,10846,220,5,17,True,8,car,3862.673333333333,0.715942292234684,7857.322212385867,1172.1091626630962,140.9999178795593,car,0 days 00:31:24.106000
2024-11-30 18:16:41.272,0 days 00:31:24.626000,0 days 00:01:08.494000,10924,185,4,0,True,8,car,3889.3955555555553,0.72089522699784,7972.796318868005,911.980508665262,141.00037719491107,car,0 days 00:31:24.626000
2024-11-30 18:16:41.672,0 days 00:31:25.026000,0 days 00:01:08.894000,10469,173,4,32,False,8,car,3908.617777777778,0.7244580449355781,8033.15523910355,707.22191983725,141.1001702705731,car,0 days 00:31:25.026000
2024-11-30 18:16:42.112,0 days 00:31:25.466000,0 days 00:01:09.334000,10536,174,4,53,False,8,car,3929.8844444444444,0.7283997984227634,8046.075053229092,552.104381433674,141.87202016239462,car,0 days 00:31:25.466000
2024-11-30 18:16:42.312,0 days 00:31:25.666000,0 days 00:01:09.534000,10670,176,4,60,False,8,car,3939.662222222222,0.7302120988766416,8044.359475847188,455.3905515161106,142.3319699869055,car,0 days 00:31:25.666000
2024-11-30 18:16:42.592,0 days 00:31:25.946000,0 days 00:01:09.814000,10860,180,4,72,False,8,car,3953.6622222222218,0.7328069836174218,8003.216648448736,268.20196055155566,144.59492418609096,car,0 days 00:31:25.946000
2024-11-30 18:16:42.832,0 days 00:31:26.186000,0 days 00:01:10.054000,11103,186,4,82,False,8,car,3966.0622222222223,0.735105310102113,7965.255701417931,153.644656352392,146.05951832691053,car,0 days 00:31:26.186000
2024-11-30 18:16:43.113,0 days 00:31:26.467000,0 days 00:01:10.335000,11306,190,4,100,False,8,car,3980.8927777777776,0.7378541374098562,7919.5314471869715,68.36914552542957,147.21202305930484,car,0 days 00:31:26.467000
2024-11-30 18:16:43.393,0 days 00:31:26.747000,0 days 00:01:10.615000,11813,195,4,100,False,8,car,3996.059444444444,0.7406652625457015,7846.6522186842,-65.92192508522045,147.98555131358108,car,0 days 00:31:26.747000
2024-11-30 18:16:43.633,0 days 00:31:26.987000,0 days 00:01:10.855000,12184,201,4,100,False,8,car,4009.4594444444447,0.7431489379404485,7754.949096260498,-212.5345855330676,149.27397923067352,car,0 days 00:31:26.987000
2024-11-30 18:16:43.913,0 days 00:31:27.267000,0 days 00:01:11.135000,11391,209,4,100,False,8,car,4025.715,0.7461618874450211,7662.451366407498,-351.7495051083226,150.11716817072113,car,0 days 00:31:27.267000
2024-11-30 18:16:44.152,0 days 00:31:27.506000,0 days 00:01:11.374000,10853,211,5,100,False,8,car,4039.723055555555,0.7487582652742434,7607.880609381619,-429.46373581261224,149.94072145128715,car,0 days 00:31:27.506000
2024-11-30 18:16:44.312,0 days 00:31:27.666000,0 days 00:01:11.534000,11010,215,5,100,False,8,car,4049.2786111111113,0.7505293770814427,7554.513295985525,-505.5919854528888,150.95144769090246,car,0 days 00:31:27.666000
2024-11-30 18:16:44.552,0 days 00:31:27.906000,0 days 00:01:11.774000,10769,209,5,0,True,8,car,4063.2119444444443,0.7531119052282192,7473.084921602166,-621.6081473359075,150.91349072620935,car,0 days 00:31:27.906000
2024-11-30 18:16:44.832,0 days 00:31:28.186000,0 days 00:01:12.054000,11042,190,5,0,True,8,car,4077.989722222222,0.7558509502323763,7384.828770420102,-749.5306242198078,151.5990668808308,car,0 days 00:31:28.186000
2024-11-30 18:16:45.032,0 days 00:31:28.386000,0 days 00:01:12.254000,10509,178,4,0,True,8,car,4087.8786111111112,0.7576838450095941,7326.270231795012,-834.0992454757177,152.60251423447124,car,0 days 00:31:28.386000
2024-11-30 18:16:45.392,0 days 00:31:28.746000,0 days 00:01:12.614000,9664,165,4,7,True,8,car,4104.378611111111,0.7607421020255137,7225.7950177987095,-969.5900708280861,153.00371855260966,car,0 days 00:31:28.746000
2024-11-30 18:16:45.592,0 days 00:31:28.946000,0 days 00:01:12.814000,9371,162,4,14,False,8,car,4113.37861111111,0.7624102422160152,7164.80628175138,-1033.0321119619555,153.00086723921447,car,0 days 00:31:28.946000
2024-11-30 18:16:45.832,0 days 00:31:29.186000,0 days 00:01:13.054000,9267,155,4,19,False,8,car,4123.711944444444,0.7643255142865911,7085.772544317468,-1095.1533692000905,152.95253125190942,car,0 days 00:31:29.186000
2024-11-30 18:16:46.072,0 days 00:31:29.426000,0 days 00:01:13.294000,9163,155,4,25,False,8,car,4134.045277777777,0.7662407863571671,6995.695708437736,-1144.6947465308235,153.76982133657503,car,0 days 00:31:29.426000
2024-11-30 18:16:46.272,0 days 00:31:29.626000,0 days 00:01:13.494000,9210,155,4,28,False,8,car,4142.656388888889,0.7678368464159804,6917.259881304586,-1177.3035972457526,154.0991525383099,car,0 days 00:31:29.626000
2024-11-30 18:16:46.432,0 days 00:31:29.786000,0 days 00:01:13.654000,9144,154,4,30,False,8,car,4149.500833333333,0.769105456733695,6849.906092874487,-1197.6285593295231,153.98103265446412,car,0 days 00:31:29.786000
2024-11-30 18:16:46.672,0 days 00:31:30.026000,0 days 00:01:13.894000,9267,155,4,42,False,8,car,4159.8341666666665,0.7710207288042711,6734.139436430107,-1215.8319544971644,154.8696348908694,car,0 days 00:31:30.026000
2024-11-30 18:16:46.912,0 days 00:31:30.266000,0 days 00:01:14.134000,9502,157,4,47,False,8,car,4170.300833333333,0.7729607140628544,6634.48678729756,-1216.5431374971283,155.5976766544996,car,0 days 00:31:30.266000
2024-11-30 18:16:47.272,0 days 00:31:30.626000,0 days 00:01:14.494000,9764,161,4,54,False,8,car,4186.400833333333,0.7759448315147518,6492.2885749683255,-1203.8760311063638,156.73697917896078,car,0 days 00:31:30.626000
2024-11-30 18:16:47.432,0 days 00:31:30.786000,0 days 00:01:14.654000,9883,164,4,55,False,8,car,4193.6897222222215,0.7772958191258246,6376.398419205634,-1189.1279221366985,157.64163977921984,car,0 days 00:31:30.786000
2024-11-30 18:16:47.632,0 days 00:31:30.986000,0 days 00:01:14.854000,10086,167,4,63,False,8,car,4202.9675,0.7790154451246751,6264.613421572828,-1173.3571949848465,158.2604633163536,car,0 days 00:31:30.986000
2024-11-30 18:16:47.872,0 days 00:31:31.226000,0 days 00:01:15.094000,10101,169,4,53,False,8,car,4214.234166666666,0.781103709511303,6209.528459293937,-1161.9841285902867,158.00757356715704,car,0 days 00:31:31.226000
2024-11-30 18:16:48.072,0 days 00:31:31.426000,0 days 00:01:15.294000,9564,169,4,0,True,8,car,4223.623055555555,0.7828439298334929,6120.31613591772,-1142.5308059959218,157.99147951844614,car,0 days 00:31:31.426000
2024-11-30 18:16:48.552,0 days 00:31:31.906000,0 days 00:01:15.774000,9791,145,4,0,True,8,car,4242.956388888889,0.7864273420945705,5869.717849148429,-1085.8783404351288,158.00245453195384,car,0 days 00:31:31.906000
2024-11-30 18:16:48.752,0 days 00:31:32.106000,0 days 00:01:15.974000,9983,135,3,0,True,8,car,4250.456388888889,0.7878174589199886,5788.321804170117,-1066.8646157729079,157.97113477777455,car,0 days 00:31:32.106000
2024-11-30 18:16:48.992,0 days 00:31:32.346000,0 days 00:01:16.214000,9283,127,3,0,True,8,car,4258.923055555555,0.7893867463584604,5727.406911229285,-1052.4511197477736,158.0192155771343,car,0 days 00:31:32.346000
2024-11-30 18:16:49.272,0 days 00:31:32.626000,0 days 00:01:16.494000,9480,114,3,0,True,8,car,4267.789722222222,0.7910301733609546,5659.959379126104,-1036.7110506325507,158.20125039641104,car,0 days 00:31:32.626000
2024-11-30 18:16:49.512,0 days 00:31:32.866000,0 days 00:01:16.734000,9104,104,2,0,True,8,car,4274.723055555555,0.792315259137341,5590.213582507876,-1020.1650786653593,157.11878064737078,car,0 days 00:31:32.866000
2024-11-30 18:16:49.753,0 days 00:31:33.107000,0 days 00:01:16.975000,9027,99,2,18,True,8,car,4281.350555555555,0.7935436590387354,5526.374045347231,-1005.5453465486967,156.98386018660423,car,0 days 00:31:33.107000
2024-11-30 18:16:49.953,0 days 00:31:33.307000,0 days 00:01:17.175000,8843,99,2,36,False,8,car,4286.850555555555,0.7945630780440418,5443.183011691464,-986.9472914812153,156.9973519231576,car,0 days 00:31:33.307000
2024-11-30 18:16:50.153,0 days 00:31:33.507000,0 days 00:01:17.375000,9421,104,2,51,False,8,car,4292.628333333333,0.7956339828576973,5402.693954680436,-977.406505642831,157.13884315715248,car,0 days 00:31:33.507000
2024-11-30 18:16:50.313,0 days 00:31:33.667000,0 days 00:01:17.535000,9618,110,2,55,False,8,car,4297.517222222222,0.7965401330846364,5371.082892374638,-970.4852751491807,156.83984872212895,car,0 days 00:31:33.667000
2024-11-30 18:16:50.553,0 days 00:31:33.907000,0 days 00:01:17.775000,10536,114,2,63,False,8,car,4305.117222222222,0.79794878480106,5294.801091057519,-954.8843283467113,155.92636076265958,car,0 days 00:31:33.907000
2024-11-30 18:16:50.793,0 days 00:31:34.147000,0 days 00:01:18.015000,11337,124,2,79,False,8,car,4313.383888888889,0.7994810024575207,5217.50003751759,-938.8249248751222,156.06793684475386,car,0 days 00:31:34.147000
2024-11-30 18:16:51.032,0 days 00:31:34.386000,0 days 00:01:18.254000,12148,134,2,100,False,8,car,4322.28,0.8011298869556999,5130.9781102831075,-920.9085280162303,155.7892137638501,car,0 days 00:31:34.386000
2024-11-30 18:16:51.312,0 days 00:31:34.666000,0 days 00:01:18.534000,12186,148,2,100,False,8,car,4333.791111111111,0.8032634588536748,5021.105307787911,-899.1767455094787,154.9143601631602,car,0 days 00:31:34.666000
2024-11-30 18:16:51.672,0 days 00:31:35.026000,0 days 00:01:18.894000,11836,162,3,100,False,8,car,4349.9911111111105,0.8062661111965777,4868.459536511216,-867.0063970960907,155.08564559238067,car,0 days 00:31:35.026000
2024-11-30 18:16:51.872,0 days 00:31:35.226000,0 days 00:01:19.094000,12196,169,3,100,False,8,car,4359.379999999999,0.8080063315187676,4778.98797842866,-850.0856610533532,154.39691611801177,car,0 days 00:31:35.226000
2024-11-30 18:16:52.032,0 days 00:31:35.386000,0 days 00:01:19.254000,12056,173,3,100,False,8,car,4367.068888888889,0.8094314586938629,4704.052893140213,-836.2407956591098,153.905131993191,car,0 days 00:31:35.386000
2024-11-30 18:16:52.432,0 days 00:31:35.786000,0 days 00:01:19.654000,11206,186,4,100,False,8,car,4387.735555555555,0.8132620028350147,4506.311989049621,-803.1876228386918,153.90775677102067,car,0 days 00:31:35.786000
2024-11-30 18:16:52.632,0 days 00:31:35.986000,0 days 00:01:19.854000,11532,191,4,100,False,8,car,4398.346666666666,0.8152287607139395,4403.410436347988,-787.3919397802872,153.15129256323385,car,0 days 00:31:35.986000
2024-11-30 18:16:52.912,0 days 00:31:36.266000,0 days 00:01:20.134000,11797,197,4,100,False,8,car,4413.668888888888,0.81806871790246,4256.551112654545,-769.2583707636318,151.75725885739263,car,0 days 00:31:36.266000
2024-11-30 18:16:53.152,0 days 00:31:36.506000,0 days 00:01:20.374000,12029,199,4,100,False,8,car,4426.935555555555,0.8205276801091994,4103.9831947017965,-770.8717123043682,150.19344631416305,car,0 days 00:31:36.506000
2024-11-30 18:16:53.472,0 days 00:31:36.826000,0 days 00:01:20.694000,12368,202,4,100,False,8,car,4444.891111111111,0.8238557227608669,3881.0858139960537,-815.911322096158,148.79091667313452,car,0 days 00:31:36.826000
2024-11-30 18:16:53.672,0 days 00:31:37.026000,0 days 00:01:20.894000,11851,208,4,100,False,8,car,4456.446666666667,0.8259975323881776,3799.949592051537,-861.0379080636462,149.00703727759657,car,0 days 00:31:37.026000
2024-11-30 18:16:53.912,0 days 00:31:37.266000,0 days 00:01:21.134000,10798,212,5,100,False,8,car,4470.58,0.8286171303169654,3675.844495010825,-954.2926547217174,148.43715759009862,car,0 days 00:31:37.266000
2024-11-30 18:16:54.112,0 days 00:31:37.466000,0 days 00:01:21.334000,10978,214,5,88,False,8,car,4482.468888888889,0.8308207229142947,3590.8458796184414,-1028.7480842294592,147.96361220128694,car,0 days 00:31:37.466000
2024-11-30 18:16:54.352,0 days 00:31:37.706000,0 days 00:01:21.574000,11098,216,5,100,False,8,car,4496.868888888888,0.8334897472190971,3537.363680912453,-1093.441460785169,147.9762437931172,car,0 days 00:31:37.706000
2024-11-30 18:16:54.632,0 days 00:31:37.986000,0 days 00:01:21.854000,11223,219,5,100,False,8,car,4513.902222222222,0.8366468569870465,3434.458534633058,-1246.0892535484782,148.0691535249819,car,0 days 00:31:37.986000
2024-11-30 18:16:54.912,0 days 00:31:38.266000,0 days 00:01:22.134000,11403,223,5,100,False,8,car,4531.246666666667,0.8398616308603466,3313.1779477949094,-1457.515615152977,147.60348139359473,car,0 days 00:31:38.266000
2024-11-30 18:16:55.152,0 days 00:31:38.506000,0 days 00:01:22.374000,11485,225,5,100,False,8,car,4546.246666666667,0.8426418645111826,3231.4260542473235,-1618.9972838898334,147.02563084675037,car,0 days 00:31:38.506000
2024-11-30 18:16:55.312,0 days 00:31:38.666000,0 days 00:01:22.534000,11506,227,5,100,False,8,car,4556.335555555556,0.8445118290704118,3211.438700065603,-1660.5388270242645,147.0291871750887,car,0 days 00:31:38.666000
2024-11-30 18:16:55.632,0 days 00:31:38.986000,0 days 00:01:22.854000,11834,232,5,100,False,8,car,4576.957777777778,0.8483341354822276,3118.848959838286,-1864.9369516701709,146.3690604085915,car,0 days 00:31:38.986000
2024-11-30 18:16:55.832,0 days 00:31:39.186000,0 days 00:01:23.054000,11887,233,5,100,False,8,car,4589.902222222222,0.8507333741512824,3055.80476403078,-2003.1273969137399,145.95928367357197,car,0 days 00:31:39.186000
2024-11-30 18:16:56.192,0 days 00:31:39.546000,0 days 00:01:23.414000,12042,237,5,100,False,8,car,4613.602222222222,0.8551261433196032,2994.0047739767765,-2137.0919171066193,145.4130534721981,car,0 days 00:31:39.546000
2024-11-30 18:16:56.353,0 days 00:31:39.707000,0 days 00:01:23.575000,12167,239,5,100,False,8,car,4624.2908333333335,0.8571072657390574,2946.353370044348,-2240.905712677974,144.9249482952267,car,0 days 00:31:39.707000
2024-11-30 18:16:56.793,0 days 00:31:40.147000,0 days 00:01:24.015000,11957,243,5,100,False,8,car,4653.990833333333,0.8626121283677127,2826.0193699864385,-2502.9980850719217,144.99699240784537,car,0 days 00:31:40.147000
2024-11-30 18:16:57.233,0 days 00:31:40.587000,0 days 00:01:24.455000,10890,248,6,100,False,8,car,4684.301944444444,0.8682302597747353,2653.4753487003672,-2859.4146595823813,145.00330323861067,car,0 days 00:31:40.587000
2024-11-30 18:16:57.433,0 days 00:31:40.787000,0 days 00:01:24.655000,11099,249,6,100,False,8,car,4698.135277777778,0.8707942530305065,2620.3867161534868,-2926.494680052831,145.0247526518877,car,0 days 00:31:40.787000
2024-11-30 18:16:57.632,0 days 00:31:40.986000,0 days 00:01:24.854000,11143,250,6,100,False,8,car,4711.954722222223,0.8733556719958601,2575.888090857974,-3014.2574541008544,144.9311856217814,car,0 days 00:31:40.986000
2024-11-30 18:16:57.792,0 days 00:31:41.146000,0 days 00:01:25.014000,11234,252,6,100,False,8,car,4723.1547222222225,0.8754315797884842,2519.2672839238357,-3125.374984055214,145.01673383627238,car,0 days 00:31:41.146000
2024-11-30 18:16:58.232,0 days 00:31:41.586000,0 days 00:01:25.454000,11343,254,6,100,False,8,car,4754.199166666667,0.8811856337295478,2372.461590683283,-3411.203656777565,147.45724640039293,car,0 days 00:31:41.586000
2024-11-30 18:16:58.392,0 days 00:31:41.746000,0 days 00:01:25.614000,11382,256,6,100,False,8,car,4765.576944444446,0.8832944924395155,2328.138979021075,-3496.244239420261,148.340725319574,car,0 days 00:31:41.746000
2024-11-30 18:16:58.672,0 days 00:31:42.026000,0 days 00:01:25.894000,11387,257,6,100,False,8,car,4785.565833333335,0.8869994112082963,2217.77639463139,-3706.871494315361,149.96590843759458,car,0 days 00:31:42.026000
2024-11-30 18:16:58.912,0 days 00:31:42.266000,0 days 00:01:26.134000,11004,248,6,0,True,8,car,4802.099166666668,0.8900638465212176,2132.6236246127423,-3866.4534426958044,151.48275944795802,car,0 days 00:31:42.266000
2024-11-30 18:16:59.232,0 days 00:31:42.586000,0 days 00:01:26.454000,10807,215,6,0,True,8,car,4821.210277777778,0.893606070135616,2058.838968418967,-4002.5220403686485,151.6214732516603,car,0 days 00:31:42.586000
2024-11-30 18:16:59.512,0 days 00:31:42.866000,0 days 00:01:26.734000,11128,195,5,0,True,8,car,4836.376944444445,0.8964171952714614,1976.9145177076805,-4145.739338915527,154.49421477807974,car,0 days 00:31:42.866000
2024-11-30 18:16:59.752,0 days 00:31:43.106000,0 days 00:01:26.974000,10345,174,4,0,True,8,car,4847.9769444444455,0.8985672426281079,1911.3410446437792,-4252.162283047832,153.96460320376184,car,0 days 00:31:43.106000
2024-11-30 18:16:59.912,0 days 00:31:43.266000,0 days 00:01:27.134000,9770,168,4,0,True,8,car,4855.443611111112,0.899951181156524,1841.385964339419,-4347.636761036516,154.61040412697315,car,0 days 00:31:43.266000
2024-11-30 18:17:00.192,0 days 00:31:43.546000,0 days 00:01:27.414000,10688,155,3,0,True,8,car,4867.499166666667,0.9021856652388626,1781.5797413589937,-4422.4745519257185,155.08097675367623,car,0 days 00:31:43.546000
2024-11-30 18:17:00.472,0 days 00:31:43.826000,0 days 00:01:27.694000,9967,139,3,0,True,8,car,4878.3102777777785,0.9041894928997984,1718.2453308349445,-4477.967242727457,155.00370084753422,car,0 days 00:31:43.826000
2024-11-30 18:17:00.632,0 days 00:31:43.986000,0 days 00:01:27.854000,9345,133,3,0,True,8,car,4884.221388888889,0.9052851109014611,1670.110210523619,-4514.988472841344,154.96615495125246,car,0 days 00:31:43.986000
2024-11-30 18:17:00.952,0 days 00:31:44.306000,0 days 00:01:28.174000,9049,130,3,0,False,8,car,4895.776944444445,0.9074269205287719,1546.5696989837634,-4576.562041772055,155.77061816763197,car,0 days 00:31:44.306000
2024-11-30 18:17:01.232,0 days 00:31:44.586000,0 days 00:01:28.454000,9263,126,3,26,False,8,car,4905.576944444444,0.909243339847318,1457.372122929281,-4605.321840623418,155.92639171064587,car,0 days 00:31:44.586000
2024-11-30 18:17:01.512,0 days 00:31:44.866000,0 days 00:01:28.734000,9488,130,3,44,False,8,car,4915.688055555555,0.9111174232712149,1378.2655600587254,-4613.773031585263,156.31217074087002,car,0 days 00:31:44.866000
2024-11-30 18:17:01.672,0 days 00:31:45.026000,0 days 00:01:28.894000,9655,131,3,50,False,8,car,4921.510277777778,0.9121965658142062,1317.4572174818493,-4616.033364243871,157.0656689341816,car,0 days 00:31:45.026000
2024-11-30 18:17:02.032,0 days 00:31:45.386000,0 days 00:01:29.254000,10347,140,3,64,False,8,car,4935.510277777778,0.9147914505549865,1177.7497190310492,-4601.638556183896,157.3094987872797,car,0 days 00:31:45.386000
2024-11-30 18:17:02.512,0 days 00:31:45.866000,0 days 00:01:29.734000,11360,156,3,87,False,8,car,4956.310277777778,0.9186467078841456,998.3036340402351,-4535.133054240213,158.07179283463418,car,0 days 00:31:45.866000
2024-11-30 18:17:02.752,0 days 00:31:46.106000,0 days 00:01:29.974000,11822,164,3,100,False,8,car,4967.243611111111,0.9206731893007549,875.4995585033364,-4454.9831802548015,159.19466096880288,car,0 days 00:31:46.106000
2024-11-30 18:17:02.993,0 days 00:31:46.347000,0 days 00:01:30.215000,10422,172,3,100,False,8,car,4978.758055555555,0.92280737902843,825.0219654981887,-4408.83355772166,159.90253231119155,car,0 days 00:31:46.347000
2024-11-30 18:17:03.273,0 days 00:31:46.627000,0 days 00:01:30.495000,10973,183,4,100,False,8,car,4992.991388888889,0.9254455118482233,705.2565417826443,-4259.848431250325,160.87711595517948,car,0 days 00:31:46.627000
2024-11-30 18:17:03.433,0 days 00:31:46.787000,0 days 00:01:30.655000,11510,190,4,100,False,8,car,5001.435833333333,0.9270106804220273,663.8756533126957,-4202.34083176636,161.5066834417467,car,0 days 00:31:46.787000
2024-11-30 18:17:03.713,0 days 00:31:47.067000,0 days 00:01:30.935000,11868,199,4,100,False,8,car,5016.913611111111,0.9298794696632233,607.465148753032,-4104.429443281807,162.03452068126106,car,0 days 00:31:47.067000
2024-11-30 18:17:03.953,0 days 00:31:47.307000,0 days 00:01:31.175000,11894,205,4,100,False,8,car,5030.580277777777,0.9324125714339849,542.2606514946119,-3983.8877385240044,161.94902868816803,car,0 days 00:31:47.307000
2024-11-30 18:17:04.313,0 days 00:31:47.667000,0 days 00:01:31.535000,11085,216,5,100,False,8,car,5052.1802777777775,0.9364161078911889,450.55022034357745,-3806.4972309507566,163.07414998245983,car,0 days 00:31:47.667000
2024-11-30 18:17:04.552,0 days 00:31:47.906000,0 days 00:01:31.774000,11330,221,5,100,False,8,car,5066.852222222222,0.9391355368023648,375.1969258199897,-3664.559854832274,163.03682135500395,car,0 days 00:31:47.906000
2024-11-30 18:17:04.712,0 days 00:31:48.066000,0 days 00:01:31.934000,11518,226,5,100,False,8,car,5076.896666666666,0.9409972636322579,308.3165718687951,-3540.5798855206103,163.07283012056286,car,0 days 00:31:48.066000
2024-11-30 18:17:04.872,0 days 00:31:48.226000,0 days 00:01:32.094000,11606,226,5,100,False,8,car,5086.941111111109,0.9428589904621509,246.13211231211716,-3426.1378133219328,162.42844319561516,car,0 days 00:31:48.226000
2024-11-30 18:17:05.352,0 days 00:31:48.706000,0 days 00:01:32.574000,10570,237,5,100,False,8,car,5118.54111111111,0.9487160160199122,126.99119586014115,-3210.5265154843637,160.69875388093183,car,0 days 00:31:48.706000
2024-11-30 18:17:05.592,0 days 00:31:48.946000,0 days 00:01:32.814000,10772,241,6,100,False,8,car,5134.607777777776,0.9516939551748077,57.14008745625526,-3083.4100424751177,159.6187710431957,car,0 days 00:31:48.946000
2024-11-30 18:17:05.832,0 days 00:31:49.186000,0 days 00:01:33.054000,11044,246,6,100,False,8,car,5151.007777777777,0.9547336772997218,-51.4692100391603,-2885.2579054977286,157.06449123495491,car,0 days 00:31:49.186000
2024-11-30 18:17:06.152,0 days 00:31:49.506000,0 days 00:01:33.374000,11265,251,6,100,False,8,car,5173.318888888887,0.9588690174262985,-173.19488112631393,-2668.7602278801855,153.724335187861,car,0 days 00:31:49.506000
2024-11-30 18:17:06.392,0 days 00:31:49.746000,0 days 00:01:33.614000,11359,254,6,100,False,8,car,5190.2522222222215,0.9620075923032424,-264.31820829141134,-2504.30699881803,151.33796908974995,car,0 days 00:31:49.746000
2024-11-30 18:17:06.552,0 days 00:31:49.906000,0 days 00:01:33.774000,11437,258,6,100,False,8,car,5201.718888888888,0.9641329264718814,-313.8222340685188,-2414.736541475043,150.1706404328201,car,0 days 00:31:49.906000
2024-11-30 18:17:06.712,0 days 00:31:50.066000,0 days 00:01:33.934000,11635,261,6,100,False,8,car,5213.318888888887,0.9662829738285279,-346.98772648207716,-2355.2103149652266,149.56700854197737,car,0 days 00:31:50.066000
2024-11-30 18:17:07.032,0 days 00:31:50.386000,0 days 00:01:34.254000,10740,265,6,100,False,8,car,5236.874444444443,0.9706489703765074,-429.8982242868202,-2204.9929432659005,148.19962327664356,car,0 days 00:31:50.386000
2024-11-30 18:17:07.352,0 days 00:31:50.706000,0 days 00:01:34.574000,10775,269,7,100,False,8,car,5260.785555555553,0.9750808687591733,-546.2075623423118,-1994.789354559145,146.42343155391455,car,0 days 00:31:50.706000
2024-11-30 18:17:07.592,0 days 00:31:50.946000,0 days 00:01:34.814000,10709,271,7,100,False,8,car,5278.85222222222,0.9784295057341803,-632.7359887095655,-1838.0451836555376,144.9827619135467,car,0 days 00:31:50.946000
2024-11-30 18:17:07.912,0 days 00:31:51.266000,0 days 00:01:35.134000,10913,276,7,100,False,8,car,5303.385555555554,0.9829767323275477,-759.5138074517183,-1606.1833413226345,144.69650608528246,car,0 days 00:31:51.266000
