Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:30:40.115,0 days 00:45:23.469000,0 days 00:01:33.906000,11003,246,6,100,False,8,car,4720.181388888884,0.8829695173139978,2540.03241857617,-3084.9117603445766,145.5382436226543,car,0 days 00:45:23.469000
2024-11-30 18:30:40.475,0 days 00:45:23.829000,0 days 00:01:34.266000,10752,248,6,17,False,8,car,4744.981388888884,0.8876086703942021,2396.160590278356,-3365.3783746924696,146.85549567707037,car,0 days 00:45:23.829000
2024-11-30 18:30:40.715,0 days 00:45:24.069000,0 days 00:01:34.506000,10557,239,6,0,True,8,car,4760.914722222217,0.8905892015398172,2310.724530690181,-3530.3299288223093,148.38757753639138,car,0 days 00:45:24.069000
2024-11-30 18:30:41.075,0 days 00:45:24.429000,0 days 00:01:34.866000,11301,236,6,0,True,8,car,4784.514722222218,0.8950038794709796,2227.8656409305495,-3687.129913716854,149.5105657594757,car,0 days 00:45:24.429000
2024-11-30 18:30:41.275,0 days 00:45:24.629000,0 days 00:01:35.066000,11377,221,5,0,True,8,car,4796.792499999996,0.8973005928014571,2185.454603565151,-3766.739587013477,150.2834438465694,car,0 days 00:45:24.629000
2024-11-30 18:30:41.435,0 days 00:45:24.789000,0 days 00:01:35.226000,10687,211,5,0,True,8,car,4806.170277777774,0.8990548245217495,2142.9735152174985,-3846.657359172199,151.5041633985424,car,0 days 00:45:24.789000
2024-11-30 18:30:41.715,0 days 00:45:25.069000,0 days 00:01:35.506000,9794,195,5,0,True,8,car,4821.336944444441,0.90189194098881,2036.9437377726128,-4040.5362830102,153.02544701763972,car,0 days 00:45:25.069000
2024-11-30 18:30:41.915,0 days 00:45:25.269000,0 days 00:01:35.706000,10494,185,5,0,True,8,car,4831.614722222219,0.903814529070884,2002.0238617550463,-4102.987601038016,153.02402378978775,car,0 days 00:45:25.269000
2024-11-30 18:30:42.075,0 days 00:45:25.429000,0 days 00:01:35.866000,10584,180,4,0,True,8,car,4839.614722222219,0.9053110300644983,1974.9592345350347,-4148.926510387836,153.04128167308414,car,0 days 00:45:25.429000
2024-11-30 18:30:42.315,0 days 00:45:25.669000,0 days 00:01:36.106000,9752,162,4,0,True,8,car,4850.414722222219,0.9073313064058777,1913.5529948360365,-4249.103134409686,153.92262091681243,car,0 days 00:45:25.669000
2024-11-30 18:30:42.635,0 days 00:45:25.989000,0 days 00:01:36.426000,9017,156,4,0,True,8,car,4864.281388888886,0.9099252414614759,1832.3705807095,-4363.2671911184225,154.99171099201155,car,0 days 00:45:25.989000
2024-11-30 18:30:42.795,0 days 00:45:26.149000,0 days 00:01:36.586000,8839,153,4,0,True,8,car,4871.081388888886,0.9111972673060481,1788.8487215217935,-4412.058673142434,154.99802068368191,car,0 days 00:45:26.149000
2024-11-30 18:30:42.995,0 days 00:45:26.349000,0 days 00:01:36.786000,8484,151,4,0,True,8,car,4879.470277777775,0.9127665148757408,1728.6986693640426,-4469.437433943804,155.00371968431278,car,0 days 00:45:26.349000
2024-11-30 18:30:43.195,0 days 00:45:26.549000,0 days 00:01:36.986000,8222,143,4,0,True,8,car,4887.414722222219,0.9142526235013438,1666.089044308589,-4517.166707847417,155.00375732392158,car,0 days 00:45:26.549000
2024-11-30 18:30:43.475,0 days 00:45:26.829000,0 days 00:01:37.266000,7851,137,4,0,True,8,car,4898.070277777775,0.9162458796858941,1573.518771666315,-4567.392514117008,154.9861886616543,car,0 days 00:45:26.829000
2024-11-30 18:30:43.635,0 days 00:45:26.989000,0 days 00:01:37.426000,7757,133,4,0,False,8,car,4903.981388888886,0.9173516276422868,1525.6429861024062,-4587.353654077325,155.41768169936336,car,0 days 00:45:26.989000
2024-11-30 18:30:43.875,0 days 00:45:27.229000,0 days 00:01:37.666000,7513,130,4,0,False,8,car,4912.648055555552,0.9189728370520356,1406.0665067885943,-4609.435204550338,156.56556131231594,car,0 days 00:45:27.229000
2024-11-30 18:30:44.395,0 days 00:45:27.749000,0 days 00:01:38.186000,7410,124,4,20,False,8,car,4930.559166666663,0.9223233364988499,1256.3246466111189,-4612.5734125592135,157.02128616645356,car,0 days 00:45:27.749000
2024-11-30 18:30:44.555,0 days 00:45:27.909000,0 days 00:01:38.346000,7388,123,4,22,False,8,car,4936.0258333333295,0.9233459455111529,1197.5203437337468,-4605.087405873564,156.95356485137015,car,0 days 00:45:27.909000
2024-11-30 18:30:44.954,0 days 00:45:28.308000,0 days 00:01:38.745000,7548,124,4,35,False,8,car,4949.769166666663,0.9259168095097663,1068.6905386290355,-4568.197053902389,158.10969261674617,car,0 days 00:45:28.308000
2024-11-30 18:30:45.235,0 days 00:45:28.589000,0 days 00:01:39.026000,7787,127,4,45,False,8,car,4959.682222222218,0.9277711716958464,966.1076987716039,-4515.854681493573,158.46401453480036,car,0 days 00:45:28.589000
2024-11-30 18:30:45.555,0 days 00:45:28.909000,0 days 00:01:39.346000,8069,131,4,50,False,8,car,4971.326666666663,0.9299494120309962,856.9304924738312,-4436.1776685515515,159.4558364522432,car,0 days 00:45:28.909000
2024-11-30 18:30:45.715,0 days 00:45:29.069000,0 days 00:01:39.506000,8084,135,4,53,False,8,car,4977.326666666663,0.931071787776207,818.1970462848525,-4398.292304807711,159.72551563433368,car,0 days 00:45:29.069000
2024-11-30 18:30:45.995,0 days 00:45:29.349000,0 days 00:01:39.786000,8617,139,4,53,False,8,car,4988.137777777774,0.9330941425911886,763.4370577127294,-4336.417269175351,160.81655532997326,car,0 days 00:45:29.349000
2024-11-30 18:30:46.355,0 days 00:45:29.709000,0 days 00:01:40.146000,8994,146,4,56,False,8,car,5002.737777777775,0.9358252569045348,680.1953902594237,-4222.437361672831,160.9353155687039,car,0 days 00:45:29.709000
2024-11-30 18:30:46.715,0 days 00:45:30.069000,0 days 00:01:40.506000,9423,154,4,97,False,8,car,5018.137777777774,0.9387060213172422,601.9354738436818,-4093.1461100642205,161.818950506399,car,0 days 00:45:30.069000
2024-11-30 18:30:46.875,0 days 00:45:30.229000,0 days 00:01:40.666000,9687,159,4,100,False,8,car,5025.204444444441,0.9400279305282682,568.2298387354533,-4031.893979624216,161.99876617230376,car,0 days 00:45:30.229000
2024-11-30 18:30:47.075,0 days 00:45:30.429000,0 days 00:01:40.866000,9842,162,4,100,False,8,car,5034.204444444441,0.9417114941460843,524.7807981009144,-3949.8940831339114,162.35644448447968,car,0 days 00:45:30.429000
2024-11-30 18:30:47.315,0 days 00:45:30.669000,0 days 00:01:41.106000,10291,172,4,100,False,8,car,5045.671111111107,0.943856478903598,471.82684816233086,-3847.8307140694706,162.99787381680875,car,0 days 00:45:30.669000
2024-11-30 18:30:47.595,0 days 00:45:30.949000,0 days 00:01:41.386000,10746,174,4,100,False,8,car,5059.204444444441,0.946388059751129,409.76578027213213,-3729.7644506208912,163.00001862715814,car,0 days 00:45:30.949000
2024-11-30 18:30:47.795,0 days 00:45:31.149000,0 days 00:01:41.586000,11008,180,4,100,False,8,car,5069.204444444441,0.9482586859931469,363.93065330306064,-3643.1591984830065,162.99375611459845,car,0 days 00:45:31.149000
2024-11-30 18:30:47.995,0 days 00:45:31.349000,0 days 00:01:41.786000,10977,182,4,50,False,8,car,5079.315555555552,0.9501500969711872,307.5143083338402,-3538.5197586054446,163.03047052731577,car,0 days 00:45:31.349000
2024-11-30 18:30:48.395,0 days 00:45:31.749000,0 days 00:01:42.186000,10795,183,4,0,True,8,car,5099.648888888886,0.9539537036632904,187.0044245731354,-3318.638436358525,162.0352797207297,car,0 days 00:45:31.749000
2024-11-30 18:30:48.715,0 days 00:45:32.069000,0 days 00:01:42.506000,10090,172,4,0,True,8,car,5114.9377777777745,0.9568136833399754,142.91718901795588,-3238.7862368850274,160.900671411452,car,0 days 00:45:32.069000
2024-11-30 18:30:48.915,0 days 00:45:32.269000,0 days 00:01:42.706000,9754,165,4,0,True,8,car,5124.1044444444415,0.9585284240618251,97.83077654495591,-3156.9535125758007,160.2955560073121,car,0 days 00:45:32.269000
2024-11-30 18:30:49.195,0 days 00:45:32.549000,0 days 00:01:42.986000,9258,160,4,0,True,8,car,5136.548888888886,0.9608563144963364,35.572302937533145,-3043.8488560093033,159.44797497770625,car,0 days 00:45:32.549000
2024-11-30 18:30:49.595,0 days 00:45:32.949000,0 days 00:01:43.386000,8634,150,4,0,True,8,car,5153.215555555552,0.9639740248996993,-45.27918211209578,-2896.638887252403,157.17631686115092,car,0 days 00:45:32.949000
2024-11-30 18:30:49.875,0 days 00:45:33.229000,0 days 00:01:43.666000,9694,141,4,0,True,8,car,5164.182222222219,0.9660254783451124,-99.23889642485823,-2799.675157314429,155.80889586636508,car,0 days 00:45:33.229000
2024-11-30 18:30:50.155,0 days 00:45:33.509000,0 days 00:01:43.946000,9226,129,3,0,True,8,car,5174.215555555553,0.9679023400079371,-173.77584088465352,-2723.4509589148,154.31425406346585,car,0 days 00:45:33.509000
2024-11-30 18:30:50.475,0 days 00:45:33.829000,0 days 00:01:44.266000,8386,122,3,0,True,8,car,5185.059999999998,0.9699309302437255,-66.51590499246198,-2509.992828988823,154.00221172309472,car,0 days 00:45:33.829000
2024-11-30 18:30:50.715,0 days 00:45:34.069000,0 days 00:01:44.506000,8397,114,3,0,True,8,car,5192.659999999997,0.971352606187659,-127.46533609969558,-2413.6758046396203,153.99958924138593,car,0 days 00:45:34.069000
2024-11-30 18:30:50.875,0 days 00:45:34.229000,0 days 00:01:44.666000,9501,111,3,0,True,8,car,5197.5933333333305,0.9722754484670545,-142.75398006439048,-2390.147548926568,153.99874356848898,car,0 days 00:45:34.229000
2024-11-30 18:30:51.035,0 days 00:45:34.389000,0 days 00:01:44.826000,8981,104,2,0,True,8,car,5202.215555555553,0.9731400934855872,-152.83055113422967,-2363.943153862162,154.00025807298456,car,0 days 00:45:34.389000
2024-11-30 18:30:51.315,0 days 00:45:34.669000,0 days 00:01:45.106000,9977,94,2,0,True,8,car,5209.526666666664,0.9745077291158625,-192.008123184039,-2294.797484384667,153.99996815827973,car,0 days 00:45:34.669000
2024-11-30 18:30:51.715,0 days 00:45:35.069000,0 days 00:01:45.506000,8611,80,1,0,True,8,car,5218.415555555553,0.9761705079976561,-237.48208436186658,-2213.497999195465,153.99999808352572,car,0 days 00:45:35.069000
2024-11-30 18:30:51.955,0 days 00:45:35.309000,0 days 00:01:45.746000,8016,75,1,0,True,8,car,5223.415555555553,0.9771058211186651,-263.7892959965217,-2167.0855215560446,154.0000001330394,car,0 days 00:45:35.309000
2024-11-30 18:30:52.195,0 days 00:45:35.549000,0 days 00:01:45.986000,7543,72,1,1,True,8,car,5228.215555555553,0.9780037217148336,-292.4562919004039,-2113.682793268466,153.9999999526137,car,0 days 00:45:35.549000
2024-11-30 18:30:52.435,0 days 00:45:35.789000,0 days 00:01:46.226000,7640,69,1,7,False,8,car,5232.815555555552,0.9788642097861617,-305.24458369424775,-2090.251548485923,153.99999998041253,car,0 days 00:45:35.789000
2024-11-30 18:30:52.715,0 days 00:45:36.069000,0 days 00:01:46.506000,7689,69,1,8,False,8,car,5238.182222222219,0.9798681125360448,-348.0376667056511,-2013.8060935537812,153.99999999921346,car,0 days 00:45:36.069000
2024-11-30 18:30:53.155,0 days 00:45:36.509000,0 days 00:01:46.946000,7577,69,1,9,False,8,car,5246.615555555552,0.9814456740001465,-377.2373943842166,-1962.4828051319587,154.00000000005582,car,0 days 00:45:36.509000
2024-11-30 18:30:53.395,0 days 00:45:36.749000,0 days 00:01:47.186000,7494,70,1,9,False,8,car,5251.282222222219,0.9823186329130882,-364.6590949380332,-1983.877228674465,153.9999999999988,car,0 days 00:45:36.749000
2024-11-30 18:30:53.595,0 days 00:45:36.949000,0 days 00:01:47.386000,7500,70,1,3,False,8,car,5255.171111111108,0.9830460986738729,-374.829748639732,-1965.4181338788737,154.0000000000054,car,0 days 00:45:36.949000
2024-11-30 18:30:53.995,0 days 00:45:37.349000,0 days 00:01:47.786000,7300,68,1,0,False,8,car,5262.726666666664,0.9844594607233976,-418.2081622789274,-1886.931650088994,154.00000000000006,car,0 days 00:45:37.349000
2024-11-30 18:30:54.235,0 days 00:45:37.589000,0 days 00:01:48.026000,6984,65,1,0,False,8,car,5267.059999999997,0.9852700654282719,-441.8261924874148,-1844.4785866865698,153.99999999999997,car,0 days 00:45:37.589000
2024-11-30 18:30:54.635,0 days 00:45:37.989000,0 days 00:01:48.426000,6726,62,1,0,False,8,car,5273.948888888885,0.986558719061662,-484.4011084250921,-1768.3690367968225,154.0,car,0 days 00:45:37.989000
2024-11-30 18:30:54.835,0 days 00:45:38.189000,0 days 00:01:48.626000,6103,60,1,0,False,8,car,5277.2822222222185,0.9871822611423345,-493.43121969078754,-1751.9991520759495,154.0,car,0 days 00:45:38.189000
2024-11-30 18:30:54.995,0 days 00:45:38.349000,0 days 00:01:48.786000,5039,60,1,0,False,8,car,5279.948888888885,0.9876810948068727,-503.8721891027496,-1733.9477040202314,153.99999999999997,car,0 days 00:45:38.349000
2024-11-30 18:30:55.235,0 days 00:45:38.589000,0 days 00:01:49.026000,3682,59,0,0,False,8,car,5283.882222222219,0.9884168744620665,-522.8001596622958,-1700.5154033518843,153.99999999999997,car,0 days 00:45:38.589000
2024-11-30 18:30:55.515,0 days 00:45:38.869000,0 days 00:01:49.306000,3383,58,0,0,False,8,car,5288.39333333333,0.9892607347445767,-544.7347117002449,-1660.0996517140711,154.0,car,0 days 00:45:38.869000
2024-11-30 18:30:55.675,0 days 00:45:39.029000,0 days 00:01:49.466000,3472,58,0,0,False,8,car,5290.971111111107,0.9897429406202969,-556.6549602691327,-1638.5299685543257,154.0,car,0 days 00:45:39.029000
2024-11-30 18:30:55.915,0 days 00:45:39.269000,0 days 00:01:49.706000,3503,56,0,0,True,8,car,5294.704444444441,0.9904413077506502,-575.6630269444285,-1605.1301050277068,154.0,car,0 days 00:45:39.269000
2024-11-30 18:30:56.195,0 days 00:45:39.549000,0 days 00:01:49.986000,3573,55,0,0,True,8,car,5298.982222222218,0.9912415200875133,-596.1462982811665,-1568.104557206055,154.0,car,0 days 00:45:39.549000
2024-11-30 18:30:56.355,0 days 00:45:39.709000,0 days 00:01:50.146000,3495,55,0,0,True,8,car,5301.426666666663,0.9916987842800066,-607.523383261368,-1547.8274987171376,153.99999999999997,car,0 days 00:45:39.709000
2024-11-30 18:30:56.515,0 days 00:45:39.869000,0 days 00:01:50.306000,3562,51,0,0,True,8,car,5303.693333333329,0.9921227928948639,-618.5665342488614,-1528.9580801012341,154.0,car,0 days 00:45:39.869000
2024-11-30 18:30:56.795,0 days 00:45:40.149000,0 days 00:01:50.586000,3463,48,0,0,True,8,car,5307.426666666663,0.9928211600252174,-636.9132883488026,-1496.6926168550563,154.0,car,0 days 00:45:40.149000
2024-11-30 18:30:56.995,0 days 00:45:40.349000,0 days 00:01:50.786000,3637,43,0,0,True,8,car,5309.815555555551,0.9932680318496994,-648.6299684012496,-1476.1044437114406,154.00000000000003,car,0 days 00:45:40.349000
2024-11-30 18:30:57.155,0 days 00:45:40.509000,0 days 00:01:50.946000,3540,39,0,0,True,8,car,5311.548888888885,0.9935922737316492,-656.3413911235475,-1460.9894884744126,154.0,car,0 days 00:45:40.509000
2024-11-30 18:30:57.475,0 days 00:45:40.829000,0 days 00:01:51.266000,3600,33,0,0,True,8,car,5314.482222222218,0.9941409907626411,-675.414788819441,-1429.2561748393714,154.0,car,0 days 00:45:40.829000
2024-11-30 18:30:57.795,0 days 00:45:41.149000,0 days 00:01:51.586000,3608,26,0,0,True,8,car,5316.793333333329,0.9945733132719075,-682.9020614178435,-1413.4507326745006,154.0,car,0 days 00:45:41.149000
2024-11-30 18:30:57.995,0 days 00:45:41.349000,0 days 00:01:51.786000,3494,23,0,0,True,8,car,5318.071111111107,0.9948123377361652,-689.9283156981568,-1402.495497802569,153.99999999999997,car,0 days 00:45:41.349000
2024-11-30 18:30:58.155,0 days 00:45:41.509000,0 days 00:01:51.946000,3568,19,0,0,True,8,car,5318.915555555551,0.9949703017299355,-693.7165235108331,-1395.6601330765884,154.0,car,0 days 00:45:41.509000
2024-11-30 18:30:58.435,0 days 00:45:41.789000,0 days 00:01:52.226000,3697,14,0,0,True,8,car,5320.004444444439,0.9951739921429552,-699.1790433070237,-1384.6563987107254,154.00000000000003,car,0 days 00:45:41.789000
2024-11-30 18:30:58.715,0 days 00:45:42.069000,0 days 00:01:52.506000,3601,11,0,0,True,8,car,5320.859999999995,0.9953340346103279,-703.5659590094122,-1377.9068109263158,154.00000000000003,car,0 days 00:45:42.069000
2024-11-30 18:30:58.915,0 days 00:45:42.269000,0 days 00:01:52.706000,3601,6,0,0,True,8,car,5321.193333333328,0.9953963888183951,-706.0540859822461,-1374.334134747367,154.0,car,0 days 00:45:42.269000
2024-11-30 18:30:59.115,0 days 00:45:42.469000,0 days 00:01:52.906000,3580,5,0,0,True,8,car,5321.4711111111055,0.995448350658451,-706.8326881698177,-1372.3554180625324,154.0,car,0 days 00:45:42.469000
2024-11-30 18:30:59.475,0 days 00:45:42.829000,0 days 00:01:53.266000,3341,3,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.0651547222512,-1369.1174022410955,154.0,car,0 days 00:45:42.829000
2024-11-30 18:30:59.675,0 days 00:45:43.029000,0 days 00:01:53.466000,3590,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.9843384914197,-1368.971779540415,153.99999999999997,car,0 days 00:45:43.029000
2024-11-30 18:31:00.035,0 days 00:45:43.389000,0 days 00:01:53.826000,3570,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.9992066761415,-1368.9985705104143,154.0,car,0 days 00:45:43.389000
2024-11-30 18:31:00.275,0 days 00:45:43.629000,0 days 00:01:54.066000,2833,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.0000369759812,-1369.0000666269586,154.0,car,0 days 00:45:43.629000
2024-11-30 18:31:00.435,0 days 00:45:43.789000,0 days 00:01:54.226000,1713,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.000164660172,-1369.0002967000835,154.00000000000003,car,0 days 00:45:43.789000
2024-11-30 18:31:00.755,0 days 00:45:44.109000,0 days 00:01:54.546000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.9999767850209,-1368.9999581743436,154.0,car,0 days 00:45:44.109000
2024-11-30 18:31:00.995,0 days 00:45:44.349000,0 days 00:01:54.786000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.000006123199,-1369.0000110155415,154.0,car,0 days 00:45:44.349000
2024-11-30 18:31:01.355,0 days 00:45:44.709000,0 days 00:01:55.146000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.0000002145409,-1369.0000000204861,154.00000000000003,car,0 days 00:45:44.709000
2024-11-30 18:31:01.755,0 days 00:45:45.109000,0 days 00:01:55.546000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.0000036137037,-1368.9999969561673,153.99999999999997,car,0 days 00:45:45.109000
2024-11-30 18:31:02.035,0 days 00:45:45.389000,0 days 00:01:55.826000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.9999867558379,-1369.0000111795725,154.0,car,0 days 00:45:45.389000
2024-11-30 18:31:02.195,0 days 00:45:45.549000,0 days 00:01:55.986000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.9998711008066,-1369.000108812339,153.99999999999997,car,0 days 00:45:45.549000
2024-11-30 18:31:02.515,0 days 00:45:45.869000,0 days 00:01:56.306000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.0001037566424,-1368.9999124113301,154.0,car,0 days 00:45:45.869000
2024-11-30 18:31:02.755,0 days 00:45:46.109000,0 days 00:01:56.546000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-708.0007206140497,-1368.9993916762303,154.0,car,0 days 00:45:46.109000
2024-11-30 18:31:03.035,0 days 00:45:46.389000,0 days 00:01:56.826000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.9047312502428,-1369.0804234181733,154.0,car,0 days 00:45:46.389000
2024-11-30 18:31:03.195,0 days 00:45:46.549000,0 days 00:01:56.986000,0,0,0,0,False,8,car,5321.771111111106,0.9955044694457116,-707.837690866938,-1369.137017178404,154.0,car,0 days 00:45:46.549000
2024-11-30 18:31:03.475,0 days 00:45:46.829000,0 days 00:01:57.266000,0,2,0,0,False,8,car,5321.926666666661,0.9955335680761429,-709.0540518262086,-1367.9214746816315,154.0,car,0 days 00:45:46.829000
2024-11-30 18:31:03.675,0 days 00:45:47.029000,0 days 00:01:57.466000,0,3,0,0,False,8,car,5322.093333333328,0.9955647451801766,-710.0692524273584,-1365.7582487565626,153.99999999999997,car,0 days 00:45:47.029000
2024-11-30 18:31:03.915,0 days 00:45:47.269000,0 days 00:01:57.706000,0,4,0,0,False,8,car,5322.359999999994,0.9956146285466304,-711.4365786251075,-1363.502388661261,154.0,car,0 days 00:45:47.269000
2024-11-30 18:31:04.075,0 days 00:45:47.429000,0 days 00:01:57.866000,0,4,0,0,False,8,car,5322.537777777772,0.9956478841242663,-712.5183134847931,-1362.8215931351726,154.0,car,0 days 00:45:47.429000
2024-11-30 18:31:04.315,0 days 00:45:47.669000,0 days 00:01:58.106000,0,4,0,0,False,8,car,5322.804444444439,0.99569776749072,-712.9573282585297,-1361.2719388217247,154.0,car,0 days 00:45:47.669000
2024-11-30 18:31:04.595,0 days 00:45:47.949000,0 days 00:01:58.386000,0,5,0,0,False,8,car,5323.193333333327,0.9957705140667985,-715.2792085880609,-1358.250098160134,154.00000000000003,car,0 days 00:45:47.949000
2024-11-30 18:31:04.795,0 days 00:45:48.149000,0 days 00:01:58.586000,0,5,0,0,False,8,car,5323.471111111105,0.9958224759068545,-716.4048785612665,-1355.2641456791214,154.0,car,0 days 00:45:48.149000
2024-11-30 18:31:05.035,0 days 00:45:48.389000,0 days 00:01:58.826000,0,6,0,0,False,8,car,5323.871111111104,0.9958973009565351,-718.3792601451981,-1350.9849056937194,153.99999999999997,car,0 days 00:45:48.389000
2024-11-30 18:31:05.315,0 days 00:45:48.669000,0 days 00:01:59.106000,0,6,0,0,False,8,car,5324.3377777777705,0.9959845968478291,-721.867467640344,-1346.229275127571,153.99999999999997,car,0 days 00:45:48.669000
2024-11-30 18:31:05.755,0 days 00:45:49.109000,0 days 00:01:59.546000,0,6,0,0,False,8,car,5325.071111111104,0.9961217761055772,-723.7256731995053,-1341.5833426662161,154.0,car,0 days 00:45:49.109000
2024-11-30 18:31:06.035,0 days 00:45:49.389000,0 days 00:01:59.826000,0,6,0,0,False,8,car,5325.53777777777,0.9962090719968713,-726.2304470798817,-1337.3510752494262,153.99999999999997,car,0 days 00:45:49.389000
2024-11-30 18:31:06.395,0 days 00:45:49.749000,0 days 00:02:00.186000,0,6,0,0,False,8,car,5326.137777777771,0.9963213095713924,-729.1367701675156,-1332.5023116906111,154.0,car,0 days 00:45:49.749000
2024-11-30 18:31:06.795,0 days 00:45:50.149000,0 days 00:02:00.586000,0,6,0,0,False,8,car,5326.804444444438,0.996446017987527,-732.262153571241,-1326.5023045728917,154.0,car,0 days 00:45:50.149000
2024-11-30 18:31:06.955,0 days 00:45:50.309000,0 days 00:02:00.746000,0,6,0,0,False,8,car,5327.071111111104,0.9964959013539808,-734.1073951173433,-1323.857300597433,154.00000000000003,car,0 days 00:45:50.309000
2024-11-30 18:31:07.195,0 days 00:45:50.549000,0 days 00:02:00.986000,0,6,0,0,False,8,car,5327.471111111104,0.9965707264036614,-735.9588212852996,-1321.1268541923446,153.99999999999997,car,0 days 00:45:50.549000
2024-11-30 18:31:07.395,0 days 00:45:50.749000,0 days 00:02:01.186000,0,6,0,0,False,8,car,5327.804444444437,0.9966330806117286,-736.8638522436794,-1318.1630947385315,154.0,car,0 days 00:45:50.749000
2024-11-30 18:31:07.715,0 days 00:45:51.069000,0 days 00:02:01.506000,0,5,0,0,False,8,car,5328.248888888881,0.9967162195558184,-739.7740902415572,-1312.6444081421605,153.99999999999997,car,0 days 00:45:51.069000
2024-11-30 18:31:07.915,0 days 00:45:51.269000,0 days 00:02:01.706000,0,4,0,0,False,8,car,5328.471111111104,0.9967577890278633,-740.8545580910629,-1310.7982165767485,154.0,car,0 days 00:45:51.269000
2024-11-30 18:31:08.155,0 days 00:45:51.509000,0 days 00:02:01.946000,0,3,0,0,False,8,car,5328.6711111111035,0.9967952015527035,-742.2413777310876,-1309.7322603699952,154.00000000000003,car,0 days 00:45:51.509000
2024-11-30 18:31:08.315,0 days 00:45:51.669000,0 days 00:02:02.106000,0,3,0,0,False,8,car,5328.804444444437,0.9968201432359304,-742.8322247677233,-1308.7200689097845,154.00000000000003,car,0 days 00:45:51.669000
2024-11-30 18:31:08.555,0 days 00:45:51.909000,0 days 00:02:02.346000,0,2,0,0,False,8,car,5328.93777777777,0.9968450849191574,-742.952565634617,-1307.2017608665865,153.99999999999994,car,0 days 00:45:51.909000
2024-11-30 18:31:08.875,0 days 00:45:52.229000,0 days 00:02:02.666000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0165133856356,-1307.0038308292096,154.00000000000003,car,0 days 00:45:52.229000
2024-11-30 18:31:09.075,0 days 00:45:52.429000,0 days 00:02:02.866000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9864805986424,-1306.9968637250556,154.00000000000003,car,0 days 00:45:52.429000
2024-11-30 18:31:09.235,0 days 00:45:52.589000,0 days 00:02:03.026000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9972822341017,-1306.999369523778,154.00000000000003,car,0 days 00:45:52.589000
2024-11-30 18:31:09.515,0 days 00:45:52.869000,0 days 00:02:03.306000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9996482485949,-1306.9999183995587,154.0,car,0 days 00:45:52.869000
2024-11-30 18:31:09.755,0 days 00:45:53.109000,0 days 00:02:03.546000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000336349215,-1307.0000078027388,153.99999999999997,car,0 days 00:45:53.109000
2024-11-30 18:31:09.955,0 days 00:45:53.309000,0 days 00:02:03.746000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999902154854,-1306.999997730156,153.99999999999997,car,0 days 00:45:53.309000
2024-11-30 18:31:10.235,0 days 00:45:53.589000,0 days 00:02:04.026000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000002535782,-1307.0000000588261,154.0,car,0 days 00:45:53.589000
2024-11-30 18:31:10.395,0 days 00:45:53.749000,0 days 00:02:04.186000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000002929962,-1307.00000006797,154.0,car,0 days 00:45:53.749000
2024-11-30 18:31:10.715,0 days 00:45:54.069000,0 days 00:02:04.506000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000000342161,-1307.0000000079378,154.0,car,0 days 00:45:54.069000
2024-11-30 18:31:11.115,0 days 00:45:54.469000,0 days 00:02:04.906000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000000019257,-1307.0000000004463,154.0,car,0 days 00:45:54.469000
2024-11-30 18:31:11.316,0 days 00:45:54.670000,0 days 00:02:05.107000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.000000001443,-1307.0000000003329,153.99999999999994,car,0 days 00:45:54.670000
2024-11-30 18:31:11.596,0 days 00:45:54.950000,0 days 00:02:05.387000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999999997107,-1306.9999999999347,154.0,car,0 days 00:45:54.950000
