Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:46:05.397,0 days 01:00:48.751000,0 days 00:04:56.627000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:00:48.751000
2024-11-30 18:46:05.757,0 days 01:00:49.111000,0 days 00:04:56.987000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:49.111000
2024-11-30 18:46:05.957,0 days 01:00:49.311000,0 days 00:04:57.187000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:00:49.311000
2024-11-30 18:46:06.238,0 days 01:00:49.592000,0 days 00:04:57.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:00:49.592000
2024-11-30 18:46:06.518,0 days 01:00:49.872000,0 days 00:04:57.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:49.872000
2024-11-30 18:46:06.758,0 days 01:00:50.112000,0 days 00:04:57.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:50.112000
2024-11-30 18:46:06.918,0 days 01:00:50.272000,0 days 00:04:58.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:50.272000
2024-11-30 18:46:07.238,0 days 01:00:50.592000,0 days 00:04:58.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:50.592000
2024-11-30 18:46:07.638,0 days 01:00:50.992000,0 days 00:04:58.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:50.992000
2024-11-30 18:46:07.878,0 days 01:00:51.232000,0 days 00:04:59.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 01:00:51.232000
2024-11-30 18:46:08.078,0 days 01:00:51.432000,0 days 00:04:59.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:00:51.432000
2024-11-30 18:46:08.398,0 days 01:00:51.752000,0 days 00:04:59.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:51.752000
2024-11-30 18:46:08.838,0 days 01:00:52.192000,0 days 00:05:00.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:52.192000
2024-11-30 18:46:09.278,0 days 01:00:52.632000,0 days 00:05:00.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:00:52.632000
2024-11-30 18:46:09.438,0 days 01:00:52.792000,0 days 00:05:00.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:00:52.792000
2024-11-30 18:46:09.598,0 days 01:00:52.952000,0 days 00:05:00.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:52.952000
2024-11-30 18:46:09.798,0 days 01:00:53.152000,0 days 00:05:01.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:53.152000
2024-11-30 18:46:10.078,0 days 01:00:53.432000,0 days 00:05:01.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:53.432000
2024-11-30 18:46:10.398,0 days 01:00:53.752000,0 days 00:05:01.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 01:00:53.752000
2024-11-30 18:46:10.678,0 days 01:00:54.032000,0 days 00:05:01.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:54.032000
2024-11-30 18:46:10.958,0 days 01:00:54.312000,0 days 00:05:02.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:54.312000
2024-11-30 18:46:11.118,0 days 01:00:54.472000,0 days 00:05:02.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:00:54.472000
2024-11-30 18:46:11.358,0 days 01:00:54.712000,0 days 00:05:02.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:54.712000
2024-11-30 18:46:11.518,0 days 01:00:54.872000,0 days 00:05:02.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:54.872000
2024-11-30 18:46:11.717,0 days 01:00:55.071000,0 days 00:05:02.947000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:55.071000
2024-11-30 18:46:11.997,0 days 01:00:55.351000,0 days 00:05:03.227000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:55.351000
2024-11-30 18:46:12.397,0 days 01:00:55.751000,0 days 00:05:03.627000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 01:00:55.751000
2024-11-30 18:46:12.838,0 days 01:00:56.192000,0 days 00:05:04.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:00:56.192000
2024-11-30 18:46:13.198,0 days 01:00:56.552000,0 days 00:05:04.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:56.552000
2024-11-30 18:46:13.438,0 days 01:00:56.792000,0 days 00:05:04.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:56.792000
2024-11-30 18:46:13.838,0 days 01:00:57.192000,0 days 00:05:05.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:00:57.192000
2024-11-30 18:46:14.038,0 days 01:00:57.392000,0 days 00:05:05.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:00:57.392000
2024-11-30 18:46:14.198,0 days 01:00:57.552000,0 days 00:05:05.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:57.552000
2024-11-30 18:46:14.438,0 days 01:00:57.792000,0 days 00:05:05.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:57.792000
2024-11-30 18:46:14.878,0 days 01:00:58.232000,0 days 00:05:06.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:58.232000
2024-11-30 18:46:15.278,0 days 01:00:58.632000,0 days 00:05:06.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:58.632000
2024-11-30 18:46:15.598,0 days 01:00:58.952000,0 days 00:05:06.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:58.952000
2024-11-30 18:46:15.918,0 days 01:00:59.272000,0 days 00:05:07.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:00:59.272000
2024-11-30 18:46:16.078,0 days 01:00:59.432000,0 days 00:05:07.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:00:59.432000
2024-11-30 18:46:16.318,0 days 01:00:59.672000,0 days 00:05:07.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:00:59.672000
2024-11-30 18:46:16.558,0 days 01:00:59.912000,0 days 00:05:07.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:00:59.912000
2024-11-30 18:46:16.798,0 days 01:01:00.152000,0 days 00:05:08.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:00.152000
2024-11-30 18:46:16.958,0 days 01:01:00.312000,0 days 00:05:08.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:00.312000
2024-11-30 18:46:17.118,0 days 01:01:00.472000,0 days 00:05:08.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:00.472000
2024-11-30 18:46:17.398,0 days 01:01:00.752000,0 days 00:05:08.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:01:00.752000
2024-11-30 18:46:17.758,0 days 01:01:01.112000,0 days 00:05:08.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:01:01.112000
2024-11-30 18:46:17.958,0 days 01:01:01.312000,0 days 00:05:09.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:01.312000
2024-11-30 18:46:18.158,0 days 01:01:01.512000,0 days 00:05:09.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:01.512000
2024-11-30 18:46:18.477,0 days 01:01:01.831000,0 days 00:05:09.707000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:01.831000
2024-11-30 18:46:18.677,0 days 01:01:02.031000,0 days 00:05:09.907000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:02.031000
2024-11-30 18:46:18.997,0 days 01:01:02.351000,0 days 00:05:10.227000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:01:02.351000
2024-11-30 18:46:19.278,0 days 01:01:02.632000,0 days 00:05:10.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:02.632000
2024-11-30 18:46:19.638,0 days 01:01:02.992000,0 days 00:05:10.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:02.992000
2024-11-30 18:46:19.878,0 days 01:01:03.232000,0 days 00:05:11.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:03.232000
2024-11-30 18:46:20.238,0 days 01:01:03.592000,0 days 00:05:11.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:01:03.592000
2024-11-30 18:46:20.398,0 days 01:01:03.752000,0 days 00:05:11.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:03.752000
2024-11-30 18:46:20.718,0 days 01:01:04.072000,0 days 00:05:11.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:04.072000
2024-11-30 18:46:20.918,0 days 01:01:04.272000,0 days 00:05:12.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:04.272000
2024-11-30 18:46:21.198,0 days 01:01:04.552000,0 days 00:05:12.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 01:01:04.552000
2024-11-30 18:46:21.518,0 days 01:01:04.872000,0 days 00:05:12.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 01:01:04.872000
2024-11-30 18:46:21.838,0 days 01:01:05.192000,0 days 00:05:13.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:05.192000
2024-11-30 18:46:22.318,0 days 01:01:05.672000,0 days 00:05:13.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:05.672000
2024-11-30 18:46:22.678,0 days 01:01:06.032000,0 days 00:05:13.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:06.032000
2024-11-30 18:46:22.958,0 days 01:01:06.312000,0 days 00:05:14.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:06.312000
2024-11-30 18:46:23.118,0 days 01:01:06.472000,0 days 00:05:14.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:06.472000
2024-11-30 18:46:23.358,0 days 01:01:06.712000,0 days 00:05:14.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:06.712000
2024-11-30 18:46:23.518,0 days 01:01:06.872000,0 days 00:05:14.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:06.872000
2024-11-30 18:46:23.678,0 days 01:01:07.032000,0 days 00:05:14.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:07.032000
2024-11-30 18:46:23.918,0 days 01:01:07.272000,0 days 00:05:15.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:07.272000
2024-11-30 18:46:24.158,0 days 01:01:07.512000,0 days 00:05:15.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 01:01:07.512000
2024-11-30 18:46:24.398,0 days 01:01:07.752000,0 days 00:05:15.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:07.752000
2024-11-30 18:46:24.638,0 days 01:01:07.992000,0 days 00:05:15.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 01:01:07.992000
2024-11-30 18:46:25.838,0 days 01:01:09.192000,0 days 00:05:17.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:09.192000
2024-11-30 18:46:26.078,0 days 01:01:09.432000,0 days 00:05:17.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:09.432000
2024-11-30 18:46:26.438,0 days 01:01:09.792000,0 days 00:05:17.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:09.792000
2024-11-30 18:46:26.718,0 days 01:01:10.072000,0 days 00:05:17.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:10.072000
2024-11-30 18:46:27.078,0 days 01:01:10.432000,0 days 00:05:18.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:10.432000
2024-11-30 18:46:27.398,0 days 01:01:10.752000,0 days 00:05:18.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:10.752000
2024-11-30 18:46:27.638,0 days 01:01:10.992000,0 days 00:05:18.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:10.992000
2024-11-30 18:46:27.838,0 days 01:01:11.192000,0 days 00:05:19.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:11.192000
2024-11-30 18:46:28.078,0 days 01:01:11.432000,0 days 00:05:19.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:11.432000
2024-11-30 18:46:28.478,0 days 01:01:11.832000,0 days 00:05:19.708000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:11.832000
2024-11-30 18:46:28.798,0 days 01:01:12.152000,0 days 00:05:20.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:12.152000
2024-11-30 18:46:28.958,0 days 01:01:12.312000,0 days 00:05:20.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:12.312000
2024-11-30 18:46:29.238,0 days 01:01:12.592000,0 days 00:05:20.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:12.592000
2024-11-30 18:46:29.478,0 days 01:01:12.832000,0 days 00:05:20.708000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:12.832000
2024-11-30 18:46:29.638,0 days 01:01:12.992000,0 days 00:05:20.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:01:12.992000
2024-11-30 18:46:29.878,0 days 01:01:13.232000,0 days 00:05:21.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:13.232000
2024-11-30 18:46:30.158,0 days 01:01:13.512000,0 days 00:05:21.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:13.512000
2024-11-30 18:46:30.438,0 days 01:01:13.792000,0 days 00:05:21.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:13.792000
2024-11-30 18:46:30.638,0 days 01:01:13.992000,0 days 00:05:21.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:13.992000
2024-11-30 18:46:30.958,0 days 01:01:14.312000,0 days 00:05:22.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:14.312000
2024-11-30 18:46:31.158,0 days 01:01:14.512000,0 days 00:05:22.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:14.512000
2024-11-30 18:46:31.558,0 days 01:01:14.912000,0 days 00:05:22.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:14.912000
2024-11-30 18:46:31.718,0 days 01:01:15.072000,0 days 00:05:22.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:15.072000
2024-11-30 18:46:31.997,0 days 01:01:15.351000,0 days 00:05:23.227000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:15.351000
2024-11-30 18:46:32.318,0 days 01:01:15.672000,0 days 00:05:23.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:15.672000
2024-11-30 18:46:32.558,0 days 01:01:15.912000,0 days 00:05:23.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:15.912000
2024-11-30 18:46:32.798,0 days 01:01:16.152000,0 days 00:05:24.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:16.152000
2024-11-30 18:46:33.078,0 days 01:01:16.432000,0 days 00:05:24.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:01:16.432000
2024-11-30 18:46:33.358,0 days 01:01:16.712000,0 days 00:05:24.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:16.712000
2024-11-30 18:46:33.598,0 days 01:01:16.952000,0 days 00:05:24.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:16.952000
2024-11-30 18:46:33.838,0 days 01:01:17.192000,0 days 00:05:25.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:17.192000
2024-11-30 18:46:34.078,0 days 01:01:17.432000,0 days 00:05:25.308000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:17.432000
2024-11-30 18:46:34.358,0 days 01:01:17.712000,0 days 00:05:25.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:17.712000
2024-11-30 18:46:34.638,0 days 01:01:17.992000,0 days 00:05:25.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:17.992000
2024-11-30 18:46:34.838,0 days 01:01:18.192000,0 days 00:05:26.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:18.192000
2024-11-30 18:46:35.278,0 days 01:01:18.632000,0 days 00:05:26.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:18.632000
2024-11-30 18:46:35.758,0 days 01:01:19.112000,0 days 00:05:26.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:19.112000
2024-11-30 18:46:35.998,0 days 01:01:19.352000,0 days 00:05:27.228000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:19.352000
2024-11-30 18:46:36.278,0 days 01:01:19.632000,0 days 00:05:27.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:01:19.632000
2024-11-30 18:46:36.518,0 days 01:01:19.872000,0 days 00:05:27.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:19.872000
2024-11-30 18:46:36.878,0 days 01:01:20.232000,0 days 00:05:28.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:20.232000
2024-11-30 18:46:37.238,0 days 01:01:20.592000,0 days 00:05:28.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:20.592000
2024-11-30 18:46:37.438,0 days 01:01:20.792000,0 days 00:05:28.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:20.792000
2024-11-30 18:46:37.678,0 days 01:01:21.032000,0 days 00:05:28.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:21.032000
2024-11-30 18:46:37.878,0 days 01:01:21.232000,0 days 00:05:29.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:21.232000
2024-11-30 18:46:38.198,0 days 01:01:21.552000,0 days 00:05:29.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:21.552000
2024-11-30 18:46:38.358,0 days 01:01:21.712000,0 days 00:05:29.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:21.712000
2024-11-30 18:46:38.637,0 days 01:01:21.991000,0 days 00:05:29.867000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:21.991000
2024-11-30 18:46:38.958,0 days 01:01:22.312000,0 days 00:05:30.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:22.312000
2024-11-30 18:46:39.398,0 days 01:01:22.752000,0 days 00:05:30.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:22.752000
2024-11-30 18:46:39.838,0 days 01:01:23.192000,0 days 00:05:31.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:23.192000
2024-11-30 18:46:40.238,0 days 01:01:23.592000,0 days 00:05:31.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:23.592000
2024-11-30 18:46:40.438,0 days 01:01:23.792000,0 days 00:05:31.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:23.792000
2024-11-30 18:46:40.638,0 days 01:01:23.992000,0 days 00:05:31.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:23.992000
2024-11-30 18:46:41.238,0 days 01:01:24.592000,0 days 00:05:32.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:24.592000
2024-11-30 18:46:41.558,0 days 01:01:24.912000,0 days 00:05:32.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:24.912000
2024-11-30 18:46:41.958,0 days 01:01:25.312000,0 days 00:05:33.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:25.312000
2024-11-30 18:46:42.238,0 days 01:01:25.592000,0 days 00:05:33.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:25.592000
2024-11-30 18:46:42.438,0 days 01:01:25.792000,0 days 00:05:33.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:25.792000
2024-11-30 18:46:42.718,0 days 01:01:26.072000,0 days 00:05:33.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:26.072000
2024-11-30 18:46:42.918,0 days 01:01:26.272000,0 days 00:05:34.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:26.272000
2024-11-30 18:46:43.398,0 days 01:01:26.752000,0 days 00:05:34.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:26.752000
2024-11-30 18:46:43.678,0 days 01:01:27.032000,0 days 00:05:34.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:27.032000
2024-11-30 18:46:43.958,0 days 01:01:27.312000,0 days 00:05:35.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:27.312000
2024-11-30 18:46:44.158,0 days 01:01:27.512000,0 days 00:05:35.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 01:01:27.512000
2024-11-30 18:46:44.358,0 days 01:01:27.712000,0 days 00:05:35.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:27.712000
2024-11-30 18:46:44.598,0 days 01:01:27.952000,0 days 00:05:35.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:27.952000
2024-11-30 18:46:44.758,0 days 01:01:28.112000,0 days 00:05:35.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:28.112000
2024-11-30 18:46:45.038,0 days 01:01:28.392000,0 days 00:05:36.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:28.392000
2024-11-30 18:46:45.357,0 days 01:01:28.711000,0 days 00:05:36.587000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:28.711000
2024-11-30 18:46:45.558,0 days 01:01:28.912000,0 days 00:05:36.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:28.912000
2024-11-30 18:46:45.798,0 days 01:01:29.152000,0 days 00:05:37.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:29.152000
