Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:33.397,0 days 00:55:16.751000,0 days 00:01:04.102000,8071,189,6,0,True,8,car,3941.4391666666656,0.7369458401836291,8044.342802191763,451.8778823827528,142.99396706533207,car,0 days 00:55:16.751000
2024-11-30 18:40:33.837,0 days 00:55:17.191000,0 days 00:01:04.542000,9590,166,5,0,True,8,car,3961.7280555555544,0.7407393307428807,7971.474518830858,168.75383707952943,145.85997008396484,car,0 days 00:55:17.191000
2024-11-30 18:40:33.997,0 days 00:55:17.351000,0 days 00:01:04.702000,9534,162,5,0,True,8,car,3968.9280555555542,0.7420855420694934,7952.7709370384755,128.14705779568635,146.64172774545165,car,0 days 00:55:17.351000
2024-11-30 18:40:34.397,0 days 00:55:17.751000,0 days 00:01:05.102000,10140,150,3,0,True,8,car,3985.594722222221,0.7452017719922084,7894.972773651156,21.935071442687054,146.86924043769753,car,0 days 00:55:17.751000
2024-11-30 18:40:34.597,0 days 00:55:17.951000,0 days 00:01:05.302000,9366,133,3,0,True,8,car,3992.9836111111103,0.7465833005912788,7836.993785719204,-80.5446932302928,147.9637637917967,car,0 days 00:55:17.951000
2024-11-30 18:40:34.797,0 days 00:55:18.151000,0 days 00:01:05.502000,10463,124,3,0,True,8,car,3999.872499999999,0.7478713422926675,7809.784344668587,-127.48590946612055,147.9573000402813,car,0 days 00:55:18.151000
2024-11-30 18:40:35.037,0 days 00:55:18.391000,0 days 00:01:05.742000,9861,114,2,0,True,8,car,4007.4724999999994,0.7492923431374255,7778.6261790265935,-176.80604487912396,148.59083042897166,car,0 days 00:55:18.391000
2024-11-30 18:40:35.397,0 days 00:55:18.751000,0 days 00:01:06.102000,8625,97,2,0,True,8,car,4017.172499999999,0.7511059889524456,7721.587491723305,-263.6927983383681,149.14193424271792,car,0 days 00:55:18.751000
2024-11-30 18:40:35.677,0 days 00:55:19.031000,0 days 00:01:06.382000,8997,88,1,0,True,8,car,4024.0169444444437,0.7523857207073739,7681.9975058757755,-321.9296335572151,150.06679960869698,car,0 days 00:55:19.031000
2024-11-30 18:40:35.836,0 days 00:55:19.190000,0 days 00:01:06.541000,8673,81,1,0,True,8,car,4027.5944444444435,0.7530546194602846,7660.847296678982,-351.4252973616564,150.01032289188254,car,0 days 00:55:19.190000
2024-11-30 18:40:36.316,0 days 00:55:19.670000,0 days 00:01:07.021000,6834,64,1,0,True,8,car,4036.127777777777,0.7546501291807146,7606.008313317334,-430.5031385786611,149.99990662846952,car,0 days 00:55:19.670000
2024-11-30 18:40:36.476,0 days 00:55:19.830000,0 days 00:01:07.181000,6065,57,1,0,True,8,car,4038.66111111111,0.7551237961289673,7591.3631481237435,-452.38692758909906,149.95011015106445,car,0 days 00:55:19.830000
2024-11-30 18:40:36.916,0 days 00:55:20.270000,0 days 00:01:07.621000,4936,44,1,0,False,8,car,4044.038888888888,0.7561292996506966,7548.8739270007345,-513.2791369583014,150.95006733724773,car,0 days 00:55:20.270000
2024-11-30 18:40:37.117,0 days 00:55:20.471000,0 days 00:01:07.822000,4969,45,1,5,False,8,car,4046.551388888888,0.7565990713115459,7540.650220746504,-525.6870589504668,151.02516910606386,car,0 days 00:55:20.471000
2024-11-30 18:40:37.277,0 days 00:55:20.631000,0 days 00:01:07.982000,4973,46,1,10,False,8,car,4048.5958333333324,0.7569813288487323,7529.172289256638,-542.012536472193,150.98523292419662,car,0 days 00:55:20.631000
2024-11-30 18:40:37.437,0 days 00:55:20.791000,0 days 00:01:08.142000,5536,48,1,15,False,8,car,4050.7291666666656,0.7573802062788397,7511.239159736856,-566.9596600896824,150.99683961455236,car,0 days 00:55:20.791000
2024-11-30 18:40:37.637,0 days 00:55:20.991000,0 days 00:01:08.342000,5611,48,1,21,False,8,car,4053.395833333332,0.757878803066474,7498.1110706603995,-586.3490673243649,151.00443983649365,car,0 days 00:55:20.991000
2024-11-30 18:40:37.837,0 days 00:55:21.191000,0 days 00:01:08.542000,6407,57,1,25,False,8,car,4056.5624999999986,0.7584708867517899,7488.018453830395,-601.926098850933,151.00113340388125,car,0 days 00:55:21.191000
2024-11-30 18:40:38.157,0 days 00:55:21.511000,0 days 00:01:08.862000,7114,65,1,28,False,8,car,4062.3402777777765,0.7595511797916644,7444.682202032406,-661.81852126788,151.00570281892126,car,0 days 00:55:21.511000
2024-11-30 18:40:38.517,0 days 00:55:21.871000,0 days 00:01:09.222000,8450,77,1,42,False,8,car,4070.0402777777763,0.7609908780159587,7416.678177675181,-703.0025135786229,151.00527799021506,car,0 days 00:55:21.871000
2024-11-30 18:40:38.717,0 days 00:55:22.071000,0 days 00:01:09.422000,8764,83,1,44,False,8,car,4074.6513888888876,0.7618530349612431,7395.5403741886985,-733.7264449124456,150.89089095690292,car,0 days 00:55:22.071000
2024-11-30 18:40:39.197,0 days 00:55:22.551000,0 days 00:01:09.902000,10809,86,1,50,False,8,car,4086.1180555555543,0.763997001148071,7325.153113073892,-835.7424051938411,151.98060126755348,car,0 days 00:55:22.551000
2024-11-30 18:40:39.477,0 days 00:55:22.831000,0 days 00:01:10.182000,10184,105,2,46,False,8,car,4094.284722222221,0.7655239538102012,7262.260123662549,-920.6073199097474,152.64174145973428,car,0 days 00:55:22.831000
2024-11-30 18:40:39.637,0 days 00:55:22.991000,0 days 00:01:10.342000,9718,109,2,46,False,8,car,4099.129166666665,0.7664297379744036,7223.874463057249,-970.8480878873696,153.04840163040325,car,0 days 00:55:22.991000
2024-11-30 18:40:39.837,0 days 00:55:23.191000,0 days 00:01:10.542000,10219,114,2,46,False,8,car,4105.462499999998,0.7676139053450353,7199.388778072219,-999.2326892440941,153.02989794109425,car,0 days 00:55:23.191000
2024-11-30 18:40:40.157,0 days 00:55:23.511000,0 days 00:01:10.862000,8714,120,2,44,False,8,car,4116.129166666664,0.7696082924955727,7128.475085460737,-1062.0752218040975,152.9796698882759,car,0 days 00:55:23.511000
2024-11-30 18:40:40.357,0 days 00:55:23.711000,0 days 00:01:11.062000,8918,123,3,43,False,8,car,4122.962499999997,0.7708859467638858,7079.051363228591,-1098.9407207944146,153.17838886689762,car,0 days 00:55:23.711000
2024-11-30 18:40:40.637,0 days 00:55:23.991000,0 days 00:01:11.342000,9202,126,3,42,False,8,car,4132.762499999997,0.7727182899584422,6990.050139229408,-1146.4665759880857,154.0148279924174,car,0 days 00:55:23.991000
2024-11-30 18:40:40.957,0 days 00:55:24.311000,0 days 00:01:11.662000,9465,130,3,40,False,8,car,4144.318055555553,0.7748788760381912,6855.908935068426,-1196.1893899290767,153.87936216151127,car,0 days 00:55:24.311000
2024-11-30 18:40:41.237,0 days 00:55:24.591000,0 days 00:01:11.942000,9764,133,3,48,False,8,car,4154.662499999997,0.7768130160768895,6788.8440486792615,-1209.278212849291,154.6461857032626,car,0 days 00:55:24.591000
2024-11-30 18:40:41.397,0 days 00:55:24.751000,0 days 00:01:12.102000,10056,135,3,56,False,8,car,4160.662499999997,0.7779348588490668,6728.198137470285,-1216.1269254555825,155.08733074738507,car,0 days 00:55:24.751000
2024-11-30 18:40:41.757,0 days 00:55:25.111000,0 days 00:01:12.462000,10613,142,3,62,False,8,car,4174.8624999999965,0.7805898867432198,6568.445747217566,-1210.156337921313,155.5848019851437,car,0 days 00:55:25.111000
2024-11-30 18:40:41.917,0 days 00:55:25.271000,0 days 00:01:12.622000,10823,150,3,69,False,8,car,4181.5291666666635,0.7818363787123059,6498.495201751621,-1204.070617103851,156.17560899714135,car,0 days 00:55:25.271000
2024-11-30 18:40:42.117,0 days 00:55:25.471000,0 days 00:01:12.822000,11187,152,3,74,False,8,car,4189.973611111108,0.7834152685398148,6434.151221891906,-1196.8671891342942,156.79588128417055,car,0 days 00:55:25.471000
2024-11-30 18:40:42.437,0 days 00:55:25.791000,0 days 00:01:13.142000,11971,166,3,98,False,8,car,4204.729166666663,0.786174170764725,6283.7892854482,-1175.284163539769,158.06692965152754,car,0 days 00:55:25.791000
2024-11-30 18:40:42.636,0 days 00:55:25.990000,0 days 00:01:13.341000,12249,169,3,100,False,8,car,4214.071111111108,0.7879208695735721,6132.910611787463,-1146.5273859270928,157.97150909674482,car,0 days 00:55:25.990000
2024-11-30 18:40:42.916,0 days 00:55:26.270000,0 days 00:01:13.621000,11147,184,4,100,False,8,car,4228.382222222219,0.7905966723338766,6057.38094418087,-1128.7592474696621,157.98887011799505,car,0 days 00:55:26.270000
2024-11-30 18:40:43.236,0 days 00:55:26.590000,0 days 00:01:13.941000,11467,194,4,100,False,8,car,4245.626666666663,0.793820931560579,5914.466041836164,-1095.8148087862828,158.00021271327415,car,0 days 00:55:26.590000
2024-11-30 18:40:43.636,0 days 00:55:26.990000,0 days 00:01:14.341000,11088,205,4,100,False,8,car,4268.404444444441,0.7980797791216225,5699.561256692907,-1045.6509960315557,158.05511442935622,car,0 days 00:55:26.990000
2024-11-30 18:40:43.837,0 days 00:55:27.191000,0 days 00:01:14.542000,10759,210,4,100,False,8,car,4280.129444444441,0.8002720468722526,5587.5023309377,-1019.6323163042996,157.81481953152058,car,0 days 00:55:27.191000
2024-11-30 18:40:44.037,0 days 00:55:27.391000,0 days 00:01:14.742000,10943,216,5,100,False,8,car,4292.129444444441,0.8025157324166073,5473.061429322816,-993.4256612932687,156.94714152814512,car,0 days 00:55:27.391000
2024-11-30 18:40:44.277,0 days 00:55:27.631000,0 days 00:01:14.982000,11171,219,5,100,False,8,car,4306.729444444441,0.8052455498289055,5332.474295096532,-962.0956590119536,156.05224709459003,car,0 days 00:55:27.631000
2024-11-30 18:40:44.477,0 days 00:55:27.831000,0 days 00:01:15.182000,11227,222,5,100,False,8,car,4319.0627777777745,0.8075515599717146,5213.096628047636,-937.2083764102158,156.13986825382676,car,0 days 00:55:27.831000
2024-11-30 18:40:44.677,0 days 00:55:28.031000,0 days 00:01:15.382000,11392,222,5,99,False,8,car,4331.396111111108,0.8098575701145238,5091.750226025191,-913.3200248109681,155.13479430587705,car,0 days 00:55:28.031000
2024-11-30 18:40:44.957,0 days 00:55:28.311000,0 days 00:01:15.662000,11233,224,5,29,False,8,car,4348.818333333331,0.8131150691270684,4915.292834642132,-877.2495409818971,155.04111808554018,car,0 days 00:55:28.311000
2024-11-30 18:40:45.357,0 days 00:55:28.711000,0 days 00:01:16.062000,10623,214,5,0,True,8,car,4372.596111111108,0.8175608904834749,4646.856822063924,-826.3972897950296,154.2544875419889,car,0 days 00:55:28.711000
2024-11-30 18:40:45.677,0 days 00:55:29.031000,0 days 00:01:16.382000,10141,205,5,0,True,8,car,4390.818333333331,0.82096796853231,4466.1063227564255,-796.8190305367987,153.9304055772076,car,0 days 00:55:29.031000
2024-11-30 18:40:45.837,0 days 00:55:29.191000,0 days 00:01:16.542000,9986,202,5,0,True,8,car,4399.796111111108,0.8226465777173456,4333.882922362346,-779.9108846941689,153.0593123554409,car,0 days 00:55:29.191000
2024-11-30 18:40:46.117,0 days 00:55:29.471000,0 days 00:01:16.822000,9619,192,5,0,True,8,car,4414.7294444444415,0.8254387197280982,4182.662369586565,-763.8787468342468,151.537668116127,car,0 days 00:55:29.471000
2024-11-30 18:40:46.557,0 days 00:55:29.911000,0 days 00:01:17.262000,9086,183,5,0,False,8,car,4437.096111111108,0.8296207002843816,4010.273091832888,-781.5183555561468,149.861679572843,car,0 days 00:55:29.911000
2024-11-30 18:40:46.997,0 days 00:55:30.351000,0 days 00:01:17.702000,8904,177,5,11,False,8,car,4458.7294444444415,0.8336655667240656,3793.165186169311,-864.6120365168722,148.26328526688084,car,0 days 00:55:30.351000
2024-11-30 18:40:47.197,0 days 00:55:30.551000,0 days 00:01:17.902000,8754,173,5,27,False,8,car,4468.340555555553,0.8354625926461645,3729.377417636684,-908.2981063315215,147.98363345964344,car,0 days 00:55:30.551000
2024-11-30 18:40:47.517,0 days 00:55:30.871000,0 days 00:01:18.222000,8914,173,5,54,False,8,car,4483.7183333333305,0.8383378341215227,3612.1273169562332,-1008.8817356972097,148.00389778113947,car,0 days 00:55:30.871000
2024-11-30 18:40:47.877,0 days 00:55:31.231000,0 days 00:01:18.582000,9094,179,5,77,False,8,car,4501.61833333333,0.8416846650585185,3500.9173846139893,-1145.4932782524634,148.0013030998395,car,0 days 00:55:31.231000
2024-11-30 18:40:48.197,0 days 00:55:31.551000,0 days 00:01:18.902000,9394,185,5,100,False,8,car,4518.062777777775,0.8447593452489307,3392.3302025494463,-1317.4492043909952,147.99163996867742,car,0 days 00:55:31.551000
2024-11-30 18:40:48.477,0 days 00:55:31.831000,0 days 00:01:19.182000,9838,191,5,100,False,8,car,4532.918333333331,0.8475369448533773,3330.7605368712607,-1422.863153562226,148.18555966918797,car,0 days 00:55:31.831000
2024-11-30 18:40:48.717,0 days 00:55:32.071000,0 days 00:01:19.422000,10046,196,5,100,False,8,car,4545.984999999998,0.8499800691127858,3278.5786784759193,-1523.359976523938,147.40356026445113,car,0 days 00:55:32.071000
2024-11-30 18:40:49.037,0 days 00:55:32.391000,0 days 00:01:19.742000,10414,201,5,100,False,8,car,4563.851666666665,0.8533206675899362,3200.7421146275597,-1685.2525913926952,147.008945262354,car,0 days 00:55:32.391000
2024-11-30 18:40:49.436,0 days 00:55:32.790000,0 days 00:01:20.141000,10825,211,5,100,False,8,car,4587.237499999998,0.8576932056059937,3107.8348314187597,-1887.4622992706811,147.07742184335214,car,0 days 00:55:32.790000
2024-11-30 18:40:49.716,0 days 00:55:33.070000,0 days 00:01:20.421000,10969,215,5,100,False,8,car,4603.959722222221,0.8608198229617844,3001.307133468444,-2120.742297678352,145.66144370405067,car,0 days 00:55:33.070000
2024-11-30 18:40:49.996,0 days 00:55:33.350000,0 days 00:01:20.701000,11272,220,5,100,False,8,car,4621.070833333331,0.8640191523491049,2958.2779114287678,-2215.5217224170437,145.0700524460269,car,0 days 00:55:33.350000
2024-11-30 18:40:50.276,0 days 00:55:33.630000,0 days 00:01:20.981000,11407,225,5,100,False,8,car,4638.570833333331,0.8672911937679555,2893.8519419972654,-2356.1845871633905,144.9943048314156,car,0 days 00:55:33.630000
2024-11-30 18:40:50.437,0 days 00:55:33.791000,0 days 00:01:21.142000,11547,228,5,100,False,8,car,4648.767499999998,0.8691977032346725,2851.817063614253,-2446.0183554831574,144.86341987742628,car,0 days 00:55:33.791000
2024-11-30 18:40:50.597,0 days 00:55:33.951000,0 days 00:01:21.302000,11710,229,5,100,False,8,car,4658.945277777777,0.871100680974144,2813.6443817041873,-2529.445662311697,144.10527035745358,car,0 days 00:55:33.951000
2024-11-30 18:40:50.957,0 days 00:55:34.311000,0 days 00:01:21.662000,11823,234,5,100,False,8,car,4682.345277777777,0.8754758677856356,2678.453718520944,-2810.5790199305084,145.10485407057843,car,0 days 00:55:34.311000
2024-11-30 18:40:51.117,0 days 00:55:34.471000,0 days 00:01:21.822000,11898,236,5,100,False,8,car,4692.834166666666,0.8774370151503309,2641.8012912655395,-2884.7285401979716,145.23572267320213,car,0 days 00:55:34.471000
2024-11-30 18:40:51.277,0 days 00:55:34.631000,0 days 00:01:21.982000,11987,237,5,100,False,8,car,4703.3674999999985,0.8794064724614866,2612.7612591549173,-2941.8890194701366,145.04268021329517,car,0 days 00:55:34.631000
2024-11-30 18:40:51.477,0 days 00:55:34.831000,0 days 00:01:22.182000,11069,239,5,100,False,8,car,4716.645277777777,0.8818890689665829,2555.7063280852044,-3053.9197602150743,144.95776882402305,car,0 days 00:55:34.831000
2024-11-30 18:40:51.717,0 days 00:55:35.071000,0 days 00:01:22.422000,10805,242,6,100,False,8,car,4732.77861111111,0.8849055795317708,2482.3875100727223,-3197.600861349918,145.8705138611116,car,0 days 00:55:35.071000
2024-11-30 18:40:52.077,0 days 00:55:35.431000,0 days 00:01:22.782000,10542,242,6,0,False,8,car,4756.97861111111,0.8894303453795529,2366.368271894086,-3422.8260566634817,147.37874165929932,car,0 days 00:55:35.431000
2024-11-30 18:40:52.317,0 days 00:55:35.671000,0 days 00:01:23.022000,10172,233,6,0,True,8,car,4772.5119444444435,0.8923346716675232,2287.8792420034943,-3573.9699018652204,148.73961185134232,car,0 days 00:55:35.671000
2024-11-30 18:40:52.477,0 days 00:55:35.831000,0 days 00:01:23.182000,10270,233,6,0,True,8,car,4782.8674999999985,0.8942708891928367,2249.297293911761,-3648.144440535581,149.85445135745186,car,0 days 00:55:35.831000
2024-11-30 18:40:52.797,0 days 00:55:36.151000,0 days 00:01:23.502000,9701,219,6,0,True,8,car,4802.334166666665,0.8979106457425676,2157.158635404086,-3820.7679949054727,150.88530694115167,car,0 days 00:55:36.151000
2024-11-30 18:40:53.037,0 days 00:55:36.391000,0 days 00:01:23.742000,9163,207,6,0,True,8,car,4816.134166666665,0.9004908841185756,2089.1076573208306,-3947.3290755776598,152.19964607562727,car,0 days 00:55:36.391000
2024-11-30 18:40:53.237,0 days 00:55:36.591000,0 days 00:01:23.942000,9889,196,6,0,True,8,car,4827.023055555554,0.9025268210014159,2034.6226585938039,-4045.7642865503194,153.40386222639222,car,0 days 00:55:36.591000
2024-11-30 18:40:53.597,0 days 00:55:36.951000,0 days 00:01:24.302000,10490,181,5,0,True,8,car,4845.123055555554,0.9059110466974843,1938.5509497757907,-4209.220091847387,153.91318813575418,car,0 days 00:55:36.951000
2024-11-30 18:40:53.837,0 days 00:55:37.191000,0 days 00:01:24.542000,10001,172,4,0,True,8,car,4856.58972222222,0.9080550128843121,1880.6750005142324,-4298.289051340755,154.6572888130158,car,0 days 00:55:37.191000
2024-11-30 18:40:54.197,0 days 00:55:37.551000,0 days 00:01:24.902000,9227,158,4,0,True,8,car,4872.38972222222,0.9110091988510459,1787.8812324450378,-4413.698987332426,155.0234085576778,car,0 days 00:55:37.551000
2024-11-30 18:40:54.397,0 days 00:55:37.751000,0 days 00:01:25.102000,8922,152,4,0,True,8,car,4880.834166666665,0.9125880886785548,1727.8725542446964,-4470.608573495905,154.99680195937825,car,0 days 00:55:37.751000
2024-11-30 18:40:54.677,0 days 00:55:38.031000,0 days 00:01:25.382000,8488,146,4,0,False,8,car,4892.189722222221,0.9147112799992313,1635.729872032574,-4536.64886401106,154.97807484309078,car,0 days 00:55:38.031000
2024-11-30 18:40:55.077,0 days 00:55:38.431000,0 days 00:01:25.782000,8104,141,4,1,False,8,car,4907.856388888887,0.9176405361265831,1476.3375983601397,-4599.132661457069,155.98313335284573,car,0 days 00:55:38.431000
2024-11-30 18:40:55.397,0 days 00:55:38.751000,0 days 00:01:26.102000,7973,138,4,5,False,8,car,4920.123055555554,0.9199340813497014,1372.7568497110037,-4614.800784029538,156.1148684940896,car,0 days 00:55:38.751000
2024-11-30 18:40:55.637,0 days 00:55:38.991000,0 days 00:01:26.342000,7732,133,4,0,False,8,car,4928.989722222221,0.9215919156685858,1281.405376192607,-4615.283994848839,156.91067961384994,car,0 days 00:55:38.991000
2024-11-30 18:40:56.076,0 days 00:55:39.430000,0 days 00:01:26.781000,7387,126,4,18,False,8,car,4944.354722222221,0.9244647680343367,1126.6909607796365,-4588.602978548376,157.0254302780165,car,0 days 00:55:39.430000
2024-11-30 18:40:56.276,0 days 00:55:39.630000,0 days 00:01:26.981000,7568,125,4,31,False,8,car,4951.299166666666,0.9257631971688013,1028.763889525193,-4551.2517677821415,158.05577498466553,car,0 days 00:55:39.630000
2024-11-30 18:40:56.716,0 days 00:55:40.070000,0 days 00:01:27.421000,7768,128,4,47,False,8,car,4966.943611111111,0.9286882983229231,925.221665628731,-4487.870118019983,158.9872840526823,car,0 days 00:55:40.070000
2024-11-30 18:40:56.957,0 days 00:55:40.311000,0 days 00:01:27.662000,8101,131,4,53,False,8,car,4975.713333333333,0.9303280065710904,847.3447273568395,-4427.076787783053,159.14091792042146,car,0 days 00:55:40.311000
2024-11-30 18:40:57.157,0 days 00:55:40.511000,0 days 00:01:27.862000,8357,137,4,75,False,8,car,4983.3244444444435,0.9317510849024634,804.3399915664825,-4383.129283733068,160.05848495030565,car,0 days 00:55:40.511000
2024-11-30 18:40:57.437,0 days 00:55:40.791000,0 days 00:01:28.142000,8857,143,4,100,False,8,car,4994.446666666666,0.9338306490042217,730.9773191806022,-4294.472321047912,161.06996008793703,car,0 days 00:55:40.791000
2024-11-30 18:40:57.677,0 days 00:55:41.031000,0 days 00:01:28.382000,9157,151,4,100,False,8,car,5004.513333333332,0.9357128518775416,654.9949047211538,-4183.417221433204,161.01190400098747,car,0 days 00:55:41.031000
2024-11-30 18:40:57.837,0 days 00:55:41.191000,0 days 00:01:28.542000,9431,156,4,100,False,8,car,5011.446666666666,0.937009203525391,625.2646120997778,-4135.910340505732,161.39945246254308,car,0 days 00:55:41.191000
2024-11-30 18:40:57.997,0 days 00:55:41.351000,0 days 00:01:28.702000,9645,158,4,100,False,8,car,5018.468888888888,0.9383221750661614,604.2562647953458,-4097.617310696314,161.9133464665616,car,0 days 00:55:41.351000
2024-11-30 18:40:58.357,0 days 00:55:41.711000,0 days 00:01:29.062000,10209,169,4,85,False,8,car,5035.368888888887,0.9414820322077944,523.8582625396268,-3947.4378719239403,162.21052536228325,car,0 days 00:55:41.711000
2024-11-30 18:40:58.637,0 days 00:55:41.991000,0 days 00:01:29.342000,10513,174,4,67,False,8,car,5048.902222222221,0.9440124109050388,441.1641996694825,-3789.850196105979,163.0952878250548,car,0 days 00:55:41.991000
2024-11-30 18:40:58.837,0 days 00:55:42.191000,0 days 00:01:29.542000,10714,177,4,57,False,8,car,5058.735555555554,0.9458509865594407,382.4238936985498,-3678.7385568287573,162.98197519738753,car,0 days 00:55:42.191000
2024-11-30 18:40:59.157,0 days 00:55:42.511000,0 days 00:01:29.862000,10602,179,4,45,False,8,car,5074.646666666665,0.9488259473923257,337.791041162023,-3593.9426570963897,163.08751505067158,car,0 days 00:55:42.511000
2024-11-30 18:40:59.357,0 days 00:55:42.711000,0 days 00:01:30.062000,10513,179,4,31,False,8,car,5084.591111111109,0.9506852979128789,286.15666804199844,-3498.4217652437565,162.85061427916426,car,0 days 00:55:42.711000
2024-11-30 18:40:59.837,0 days 00:55:43.191000,0 days 00:01:30.542000,10025,171,4,0,True,8,car,5107.391111111109,0.954948300447153,174.55337458580365,-3295.914396018249,161.6902331757512,car,0 days 00:55:43.191000
2024-11-30 18:40:59.997,0 days 00:55:43.351000,0 days 00:01:30.702000,9878,167,4,0,True,8,car,5114.813333333332,0.9563360615060686,137.99854106691745,-3229.3072222971887,160.71341395802165,car,0 days 00:55:43.351000
2024-11-30 18:41:00.157,0 days 00:55:43.511000,0 days 00:01:30.862000,9611,163,4,0,True,8,car,5122.057777777776,0.9576905827791421,102.54939723094724,-3165.789246901082,160.02729354621883,car,0 days 00:55:43.511000
2024-11-30 18:41:00.437,0 days 00:55:43.791000,0 days 00:01:31.142000,9337,156,4,0,True,8,car,5134.191111111109,0.9599591981628786,44.05300343724892,-3059.5286441408957,159.0550525762818,car,0 days 00:55:43.791000
2024-11-30 18:41:00.757,0 days 00:55:44.111000,0 days 00:01:31.462000,8899,153,4,0,True,8,car,5147.79111111111,0.9625020417798139,-69.61242985852928,-2847.759736811848,156.88600205197832,car,0 days 00:55:44.111000
2024-11-30 18:41:01.037,0 days 00:55:44.391000,0 days 00:01:31.742000,9637,145,4,0,True,8,car,5159.068888888887,0.9646106906941843,-103.9089018644473,-2788.7928794775316,156.08890042919356,car,0 days 00:55:44.391000
2024-11-30 18:41:01.477,0 days 00:55:44.831000,0 days 00:01:32.182000,9627,135,3,0,True,8,car,5175.568888888887,0.9676957583176721,-115.49485639237041,-2634.3873799664416,154.49674430804933,car,0 days 00:55:44.831000
2024-11-30 18:41:01.757,0 days 00:55:45.111000,0 days 00:01:32.462000,10231,130,3,0,True,8,car,5185.6799999999985,0.9695862711374524,-79.4089039693787,-2453.0399302974542,153.88957717111208,car,0 days 00:55:45.111000
2024-11-30 18:41:01.957,0 days 00:55:45.311000,0 days 00:01:32.662000,10557,121,3,0,True,8,car,5192.402222222221,0.9708431505396142,-114.4725101585994,-2427.475190170483,153.98332391046307,car,0 days 00:55:45.311000
2024-11-30 18:41:02.277,0 days 00:55:45.631000,0 days 00:01:32.982000,9941,114,2,0,True,8,car,5202.535555555554,0.9727378183326248,-165.7518036594904,-2344.0959322094377,154.00143930907197,car,0 days 00:55:45.631000
2024-11-30 18:41:02.716,0 days 00:55:46.070000,0 days 00:01:33.421000,10140,91,1,0,True,8,car,5213.632499999999,0.9748126561523338,-232.37996252900635,-2221.5526013408207,154.0003444429041,car,0 days 00:55:46.070000
2024-11-30 18:41:02.996,0 days 00:55:46.350000,0 days 00:01:33.701000,9048,84,1,0,True,8,car,5220.165833333332,0.976034218282038,-261.70048549021914,-2169.0249255486715,153.99995082993118,car,0 days 00:55:46.350000
2024-11-30 18:41:03.236,0 days 00:55:46.590000,0 days 00:01:33.941000,8592,81,1,3,True,8,car,5225.565833333332,0.9770438767769977,-291.7630420423709,-2115.1049965919024,154.00001471643108,car,0 days 00:55:46.590000
2024-11-30 18:41:03.396,0 days 00:55:46.750000,0 days 00:01:34.101000,8530,77,1,10,False,8,car,5228.988055555555,0.9776837426544619,-304.2161105312231,-2093.3527388125576,154.0000035729445,car,0 days 00:55:46.750000
2024-11-30 18:41:03.757,0 days 00:55:47.111000,0 days 00:01:34.462000,8627,78,1,17,False,8,car,5236.809722222221,0.979146189357192,-340.5581428803772,-2027.189507820253,154.00000006459388,car,0 days 00:55:47.111000
2024-11-30 18:41:03.957,0 days 00:55:47.311000,0 days 00:01:34.662000,8600,79,1,21,False,8,car,5241.19861111111,0.9799667965701735,-366.35904335503506,-1981.1358422884662,154.00000000925718,car,0 days 00:55:47.311000
2024-11-30 18:41:04.197,0 days 00:55:47.551000,0 days 00:01:34.902000,8655,79,1,42,False,8,car,5246.4652777777765,0.9809515252257514,-370.6014699879953,-1973.7894342125282,153.99999998967974,car,0 days 00:55:47.551000
2024-11-30 18:41:04.517,0 days 00:55:47.871000,0 days 00:01:35.222000,8678,79,1,100,False,8,car,5253.487499999998,0.9822644967665218,-385.5281729282015,-1946.2935067143144,153.99999999825158,car,0 days 00:55:47.871000
2024-11-30 18:41:04.757,0 days 00:55:48.111000,0 days 00:01:35.462000,8622,80,1,100,False,8,car,5258.820833333332,0.9832616903417908,-416.68974993854806,-1890.9781019243746,153.9999999998044,car,0 days 00:55:48.111000
2024-11-30 18:41:04.917,0 days 00:55:48.271000,0 days 00:01:35.622000,8767,80,1,100,False,8,car,5262.376388888888,0.9839264860586366,-433.7739087880815,-1859.6792996242252,154.00000000043872,car,0 days 00:55:48.271000
2024-11-30 18:41:05.197,0 days 00:55:48.551000,0 days 00:01:35.902000,8791,80,1,100,False,8,car,5268.598611111111,0.9850898785631169,-459.23142354303747,-1812.8401823692225,153.9999999999921,car,0 days 00:55:48.551000
2024-11-30 18:41:05.557,0 days 00:55:48.911000,0 days 00:01:36.262000,8768,80,1,100,False,8,car,5276.598611111111,0.9865856689260201,-498.7626920801632,-1742.9540699982058,153.99999999999943,car,0 days 00:55:48.911000
2024-11-30 18:41:05.917,0 days 00:55:49.271000,0 days 00:01:36.622000,8809,80,1,100,False,8,car,5284.598611111111,0.9880814592889232,-537.5891503149059,-1673.2622185140508,154.0,car,0 days 00:55:49.271000
2024-11-30 18:41:06.117,0 days 00:55:49.471000,0 days 00:01:36.822000,8691,80,1,100,False,8,car,5289.043055555555,0.9889124539349805,-559.889153561445,-1634.0117367822254,154.0,car,0 days 00:55:49.471000
2024-11-30 18:41:06.397,0 days 00:55:49.751000,0 days 00:01:37.102000,8747,80,1,100,False,8,car,5295.265277777778,0.9900758464394608,-595.6969307817355,-1569.6840187343837,154.00000000000003,car,0 days 00:55:49.751000
