Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:09.674,0 days 01:17:22.457000,0 days 00:01:05.446000,10721,261,6,100,False,0,car,4007.5422222222237,0.7671393241566845,3250.560509978002,-3618.2033802881397,-232.17028156597405,car,0 days 01:17:22.457000
2024-12-08 13:24:09.834,0 days 01:17:22.617000,0 days 00:01:05.606000,10472,263,6,100,False,0,car,4019.231111111112,0.7693768567452725,3172.49014038023,-3609.7837943561663,-232.02023600307638,car,0 days 01:17:22.617000
2024-12-08 13:24:10.154,0 days 01:17:22.937000,0 days 00:01:05.926000,10617,265,7,100,False,0,car,4042.786666666668,0.7738859528363435,2953.0458665432275,-3570.830810044633,-232.57968031211368,car,0 days 01:17:22.937000
2024-12-08 13:24:10.314,0 days 01:17:23.097000,0 days 00:01:06.086000,10663,265,7,100,False,0,car,4054.5644444444456,0.7761405008818789,2851.1200189929154,-3539.9163123193766,-232.94104394423113,car,0 days 01:17:23.097000
2024-12-08 13:24:10.594,0 days 01:17:23.377000,0 days 00:01:06.366000,10628,266,7,100,False,0,car,4075.2533333333345,0.780100848486395,2655.0437621442934,-3454.351588360717,-231.83028013477778,car,0 days 01:17:23.377000
2024-12-08 13:24:10.834,0 days 01:17:23.617000,0 days 00:01:06.606000,10707,268,7,100,False,0,car,4093.120000000001,0.78352095533283,2464.9322581122756,-3346.2873302045914,-232.61871705764142,car,0 days 01:17:23.617000
2024-12-08 13:24:11.154,0 days 01:17:23.937000,0 days 00:01:06.926000,10776,267,7,100,False,0,car,4116.853333333334,0.7880640823377958,2218.9053773704168,-3181.9834554732265,-232.6468206087219,car,0 days 01:17:23.937000
2024-12-08 13:24:11.354,0 days 01:17:24.137000,0 days 00:01:07.126000,10780,268,7,100,False,0,car,4131.742222222223,0.7909141713764916,2102.209716336764,-3094.6176475061993,-231.86349039060644,car,0 days 01:17:24.137000
2024-12-08 13:24:11.834,0 days 01:17:24.617000,0 days 00:01:07.606000,10673,267,7,100,False,0,car,4167.3422222222225,0.7977288618839403,1908.7424939066623,-2912.2491696298944,-231.0052417671506,car,0 days 01:17:24.617000
2024-12-08 13:24:11.994,0 days 01:17:24.777000,0 days 00:01:07.766000,10710,267,7,67,False,0,car,4179.20888888889,0.8000004253864234,1834.648521600819,-2819.2261558852206,-230.93116735334803,car,0 days 01:17:24.777000
2024-12-08 13:24:12.435,0 days 01:17:25.218000,0 days 00:01:08.207000,9813,243,7,0,True,0,car,4208.976388888889,0.8056986360516053,1694.4039595624865,-2538.0775612070993,-232.68987218625708,car,0 days 01:17:25.218000
2024-12-08 13:24:12.835,0 days 01:17:25.618000,0 days 00:01:08.607000,8816,203,7,0,True,0,car,4231.531944444445,0.8100163082520176,1627.926081913445,-2292.1482465057225,-232.98568162880434,car,0 days 01:17:25.618000
2024-12-08 13:24:12.995,0 days 01:17:25.778000,0 days 00:01:08.767000,8004,192,7,0,True,0,car,4240.065277777778,0.8116497921189715,1609.8492202835,-2201.0602608235204,-233.00565333749864,car,0 days 01:17:25.778000
2024-12-08 13:24:13.395,0 days 01:17:26.178000,0 days 00:01:09.167000,8981,156,7,0,True,0,car,4257.398611111112,0.814967806223722,1577.5296712361658,-1980.7303781621185,-232.5689607033645,car,0 days 01:17:26.178000
2024-12-08 13:24:13.554,0 days 01:17:26.337000,0 days 00:01:09.326000,9729,156,6,0,True,0,car,4264.288611111111,0.8162867168303601,1575.4229166665784,-1937.4065838943566,-232.06048229264525,car,0 days 01:17:26.337000
2024-12-08 13:24:13.874,0 days 01:17:26.657000,0 days 00:01:09.646000,8609,133,4,0,True,0,car,4276.110833333333,0.8185497726043693,1574.6080429066965,-1816.646224231715,-232.01476587931174,car,0 days 01:17:26.657000
2024-12-08 13:24:14.194,0 days 01:17:26.977000,0 days 00:01:09.966000,8636,120,3,0,True,0,car,4286.777499999999,0.8205916274380617,1589.0836776816573,-1668.3170678403496,-231.19431908882322,car,0 days 01:17:26.977000
2024-12-08 13:24:14.474,0 days 01:17:27.257000,0 days 00:01:10.246000,8115,113,3,0,True,0,car,4295.5663888888885,0.8222740307437397,1599.878005390014,-1600.4205212463396,-230.81052556857492,car,0 days 01:17:27.257000
2024-12-08 13:24:14.634,0 days 01:17:27.417000,0 days 00:01:10.406000,8115,107,3,0,True,0,car,4300.321944444444,0.8231843576904275,1611.934686497245,-1570.7245693813115,-231.04718747920683,car,0 days 01:17:27.417000
2024-12-08 13:24:15.074,0 days 01:17:27.857000,0 days 00:01:10.846000,7465,101,3,0,False,0,car,4312.666388888888,0.8255473792740029,1678.5993839848913,-1466.7295022331043,-232.6412209832073,car,0 days 01:17:27.857000
2024-12-08 13:24:15.234,0 days 01:17:28.017000,0 days 00:01:11.006000,7391,98,3,0,False,0,car,4317.021944444444,0.8263811366644274,1708.8704685551943,-1445.49069376336,-233.23525758279206,car,0 days 01:17:28.017000
2024-12-08 13:24:15.674,0 days 01:17:28.457000,0 days 00:01:11.446000,7774,100,3,39,False,0,car,4329.2441666666655,0.8287207619947,1841.5305398521878,-1403.6591866701897,-234.01127955884397,car,0 days 01:17:28.457000
2024-12-08 13:24:15.874,0 days 01:17:28.657000,0 days 00:01:11.646000,7899,103,3,43,False,0,car,4334.966388888888,0.8298161320356914,1886.6341039608355,-1398.4897301201815,-234.07029945611262,car,0 days 01:17:28.657000
2024-12-08 13:24:16.114,0 days 01:17:28.897000,0 days 00:01:11.886000,8092,105,3,48,False,0,car,4341.966388888888,0.8311560992703021,1940.2460734526612,-1397.4234832039201,-233.51960674339568,car,0 days 01:17:28.897000
2024-12-08 13:24:16.554,0 days 01:17:29.337000,0 days 00:01:12.326000,9359,121,3,78,False,0,car,4356.755277777777,0.8339870459199321,2124.6546730532473,-1412.8137158412624,-233.00771590006258,car,0 days 01:17:29.337000
2024-12-08 13:24:16.754,0 days 01:17:29.537000,0 days 00:01:12.526000,9507,130,3,81,False,0,car,4363.9775,0.8353695517969114,2175.3823760865475,-1420.167397977339,-233.03260575921666,car,0 days 01:17:29.537000
2024-12-08 13:24:17.074,0 days 01:17:29.857000,0 days 00:01:12.846000,9781,139,3,41,True,0,car,4376.333055555556,0.8377347003126053,2293.6585475735055,-1412.2421379805219,-232.97742771794853,car,0 days 01:17:29.857000
2024-12-08 13:24:17.234,0 days 01:17:30.017000,0 days 00:01:13.006000,8750,138,3,34,True,0,car,4382.466388888889,0.8389087668419785,2359.3737474065674,-1402.7868902196428,-233.07318476905823,car,0 days 01:17:30.017000
2024-12-08 13:24:17.514,0 days 01:17:30.297000,0 days 00:01:13.286000,8281,136,4,0,False,0,car,4393.044166666667,0.8409336062187236,2421.802188685404,-1376.1775139676795,-233.25627008083987,car,0 days 01:17:30.297000
2024-12-08 13:24:17.674,0 days 01:17:30.457000,0 days 00:01:13.446000,8098,134,4,0,False,0,car,4398.999722222222,0.8420736418342019,2506.8932392496185,-1317.7228729264118,-232.31188449905494,car,0 days 01:17:30.457000
2024-12-08 13:24:17.954,0 days 01:17:30.737000,0 days 00:01:13.726000,8105,130,4,0,False,0,car,4409.110833333333,0.8440091500619729,2614.4037734677445,-1229.6389017063307,-230.37876992342328,car,0 days 01:17:30.737000
2024-12-08 13:24:18.154,0 days 01:17:30.937000,0 days 00:01:13.926000,7940,128,4,10,False,0,car,4416.2219444444445,0.845370386617768,2649.714408403677,-1190.9306077985696,-230.02657445106328,car,0 days 01:17:30.937000
2024-12-08 13:24:18.474,0 days 01:17:31.257000,0 days 00:01:14.246000,7954,125,4,39,False,0,car,4427.333055555556,0.8474973187361977,2691.8471912956584,-1134.380027168635,-230.94833685256975,car,0 days 01:17:31.257000
2024-12-08 13:24:18.714,0 days 01:17:31.497000,0 days 00:01:14.486000,8240,129,4,52,False,0,car,4435.933055555556,0.8491435641958623,2729.2504462531824,-1060.2008644877828,-229.71632448564088,car,0 days 01:17:31.497000
2024-12-08 13:24:18.995,0 days 01:17:31.778000,0 days 00:01:14.767000,8748,133,4,68,False,0,car,4446.314444444445,0.8511308100474142,2754.7027915149906,-948.6169000051802,-227.3853750717662,car,0 days 01:17:31.778000
2024-12-08 13:24:19.155,0 days 01:17:31.938000,0 days 00:01:14.927000,8977,138,4,78,False,0,car,4452.447777777779,0.8523048765767876,2765.117967232684,-868.3119123503874,-224.58149756415818,car,0 days 01:17:31.938000
2024-12-08 13:24:19.435,0 days 01:17:32.218000,0 days 00:01:15.207000,9504,148,4,97,False,0,car,4463.95888888889,0.8545083782514807,2773.520758789262,-777.2236098554978,-224.331891582908,car,0 days 01:17:32.218000
2024-12-08 13:24:19.635,0 days 01:17:32.418000,0 days 00:01:15.407000,9821,155,4,100,False,0,car,4472.5700000000015,0.8561567506432638,2776.368256538084,-706.4040497165034,-225.67602691713142,car,0 days 01:17:32.418000
2024-12-08 13:24:19.835,0 days 01:17:32.618000,0 days 00:01:15.607000,9885,156,4,35,True,0,car,4481.2366666666685,0.857815757695639,2777.0134561617115,-617.4298894769853,-226.99413902901793,car,0 days 01:17:32.618000
2024-12-08 13:24:20.115,0 days 01:17:32.898000,0 days 00:01:15.887000,9340,152,4,0,True,0,car,4493.058888888891,0.8600788134696482,2762.819200217671,-493.4655955367409,-229.3413525737721,car,0 days 01:17:32.898000
2024-12-08 13:24:20.314,0 days 01:17:33.097000,0 days 00:01:16.086000,9102,147,4,0,False,0,car,4501.184722222224,0.8616342921011588,2743.6883307491303,-410.1407281236168,-231.4392647686701,car,0 days 01:17:33.097000
2024-12-08 13:24:20.514,0 days 01:17:33.297000,0 days 00:01:16.286000,8944,144,4,0,False,0,car,4509.184722222224,0.8631656832264282,2724.2341568180036,-355.6221268215092,-231.95034199089255,car,0 days 01:17:33.297000
2024-12-08 13:24:20.874,0 days 01:17:33.657000,0 days 00:01:16.646000,8772,139,4,17,False,0,car,4523.084722222224,0.8658264753065836,2603.7255635622505,-198.7806409860751,-232.00029446490004,car,0 days 01:17:33.657000
2024-12-08 13:24:21.074,0 days 01:17:33.857000,0 days 00:01:16.846000,8774,138,4,44,False,0,car,4530.751388888891,0.8672940584683002,2544.28509325493,-146.02238126239428,-231.95764620933497,car,0 days 01:17:33.857000
2024-12-08 13:24:21.394,0 days 01:17:34.177000,0 days 00:01:17.166000,9145,141,4,61,False,0,car,4543.2847222222235,0.8696932378978889,2477.0515589626993,-99.9177452832309,-232.20385565506382,car,0 days 01:17:34.177000
2024-12-08 13:24:21.594,0 days 01:17:34.377000,0 days 00:01:17.366000,9201,145,4,62,False,0,car,4551.340277777779,0.8712352636837504,2419.7373929529313,-68.77401500484125,-231.5831938605507,car,0 days 01:17:34.377000
2024-12-08 13:24:21.754,0 days 01:17:34.537000,0 days 00:01:17.526000,9604,148,4,71,False,0,car,4557.918055555557,0.8724944074978608,2358.5330074660974,-42.42961511873597,-231.01312731602522,car,0 days 01:17:34.537000
2024-12-08 13:24:22.034,0 days 01:17:34.817000,0 days 00:01:17.806000,9976,157,4,76,False,0,car,4570.1291666666675,0.8748319058960149,2238.226602899209,-14.291988748261343,-232.1757627370422,car,0 days 01:17:34.817000
2024-12-08 13:24:22.514,0 days 01:17:35.297000,0 days 00:01:18.286000,10870,165,4,94,False,0,car,4592.1291666666675,0.8790432314905058,1975.8691207823629,-15.46996857212717,-231.9967913253243,car,0 days 01:17:35.297000
2024-12-08 13:24:22.874,0 days 01:17:35.657000,0 days 00:01:18.646000,11799,182,4,100,False,0,car,4610.329166666667,0.8825271463004936,1848.1412689228098,-32.133645761682665,-231.90061322763856,car,0 days 01:17:35.657000
2024-12-08 13:24:23.194,0 days 01:17:35.977000,0 days 00:01:18.966000,10824,193,4,100,False,0,car,4627.484722222222,0.885811129491349,1677.473309754852,-58.258780900544494,-232.8123466477786,car,0 days 01:17:35.977000
2024-12-08 13:24:23.554,0 days 01:17:36.337000,0 days 00:01:19.326000,11012,205,5,100,False,0,car,4647.984722222222,0.8897353192498517,1438.541297360695,-92.16265344063513,-232.5870739125841,car,0 days 01:17:36.337000
2024-12-08 13:24:23.754,0 days 01:17:36.537000,0 days 00:01:19.526000,11266,211,5,100,False,0,car,4659.706944444445,0.8919792326347952,1254.3026768260693,-115.90780654181656,-231.80955830924398,car,0 days 01:17:36.537000
2024-12-08 13:24:23.954,0 days 01:17:36.737000,0 days 00:01:19.726000,11552,216,5,100,False,0,car,4671.706944444445,0.8942763193226992,1122.9108953846871,-133.7608450832144,-232.45655061827105,car,0 days 01:17:36.737000
2024-12-08 13:24:24.354,0 days 01:17:37.137000,0 days 00:01:20.126000,11863,224,5,100,False,0,car,4696.595833333335,0.8990406472679819,984.9534422983531,-153.78503329959034,-233.25585264779858,car,0 days 01:17:37.137000
2024-12-08 13:24:24.515,0 days 01:17:37.298000,0 days 00:01:20.287000,11303,230,5,100,False,0,car,4706.881944444446,0.9010096546766183,880.6455769142159,-171.8257356009451,-232.8509383095563,car,0 days 01:17:37.298000
2024-12-08 13:24:24.754,0 days 01:17:37.537000,0 days 00:01:20.526000,10807,235,6,100,False,0,car,4722.4833333333345,0.9039961332374084,656.2296355366456,-211.42016544922976,-231.84953556657422,car,0 days 01:17:37.537000
2024-12-08 13:24:24.914,0 days 01:17:37.697000,0 days 00:01:20.686000,10895,235,6,100,False,0,car,4732.92777777778,0.9059954494287323,594.5660236075555,-222.5598921899668,-231.80124445074,car,0 days 01:17:37.697000
2024-12-08 13:24:25.115,0 days 01:17:37.898000,0 days 00:01:20.887000,11057,242,6,100,False,0,car,4746.439444444446,0.9085819052313487,504.6572440376006,-236.42980702468378,-230.5906325646838,car,0 days 01:17:37.898000
2024-12-08 13:24:25.274,0 days 01:17:38.057000,0 days 00:01:21.046000,11273,245,6,100,False,0,car,4757.26027777778,0.9106532712481846,394.97821987210455,-251.1903467231967,-228.51806040660182,car,0 days 01:17:38.057000
2024-12-08 13:24:25.515,0 days 01:17:38.298000,0 days 00:01:21.287000,11348,247,6,87,False,0,car,4773.795555555558,0.9138185184535288,235.16930960927544,-262.26436936156466,-225.43420694104168,car,0 days 01:17:38.298000
2024-12-08 13:24:25.795,0 days 01:17:38.578000,0 days 00:01:21.567000,11419,247,6,81,False,0,car,4793.006666666668,0.9174959840862935,52.536502540470806,-242.39679953076046,-221.5967542560516,car,0 days 01:17:38.578000
2024-12-08 13:24:25.955,0 days 01:17:38.738000,0 days 00:01:21.727000,11399,248,6,83,False,0,car,4804.028888888891,0.9196059007477759,-67.5992345473771,-204.82879956787596,-220.18048837838583,car,0 days 01:17:38.738000
2024-12-08 13:24:26.115,0 days 01:17:38.898000,0 days 00:01:21.887000,11489,250,6,83,False,0,car,4815.140000000002,0.9217328328662057,-203.68563897499345,-148.09481694510012,-219.25780533856334,car,0 days 01:17:38.898000
2024-12-08 13:24:26.275,0 days 01:17:39.058000,0 days 00:01:22.047000,11505,249,6,89,False,0,car,4826.206666666669,0.9238512572561617,-299.0855569937738,-99.4271259118861,-218.88658644577436,car,0 days 01:17:39.058000
2024-12-08 13:24:26.475,0 days 01:17:39.258000,0 days 00:01:22.247000,11525,249,6,100,False,0,car,4840.040000000003,0.9264992877436067,-372.3152711068133,-43.61337478321467,-218.99186502071709,car,0 days 01:17:39.258000
2024-12-08 13:24:26.755,0 days 01:17:39.538000,0 days 00:01:22.527000,11493,248,6,100,False,0,car,4859.328888888892,0.9301916419012007,-512.4005359971158,109.47889678317327,-218.97093977857315,car,0 days 01:17:39.538000
2024-12-08 13:24:26.994,0 days 01:17:39.777000,0 days 00:01:22.766000,11418,249,6,100,False,0,car,4875.859722222225,0.9333560383336975,-641.253727731373,310.80160197422344,-218.99679446799703,car,0 days 01:17:39.777000
2024-12-08 13:24:27.154,0 days 01:17:39.937000,0 days 00:01:22.926000,11430,249,6,100,False,0,car,4886.926388888892,0.9354744627236535,-680.3508864492385,374.2878179919268,-219.43427915841158,car,0 days 01:17:39.937000
2024-12-08 13:24:27.474,0 days 01:17:40.257000,0 days 00:01:23.246000,11408,250,6,100,False,0,car,4909.1486111111135,0.9397283269605128,-794.7525478728003,565.5106675644506,-220.01061297438665,car,0 days 01:17:40.257000
2024-12-08 13:24:27.674,0 days 01:17:40.457000,0 days 00:01:23.446000,11494,250,6,100,True,0,car,4923.037500000002,0.9423869921085499,-896.2142494383498,736.0173278029582,-220.10823984192888,car,0 days 01:17:40.457000
2024-12-08 13:24:27.994,0 days 01:17:40.777000,0 days 00:01:23.766000,11136,241,6,1,True,0,car,4944.459722222225,0.9464877172328824,-951.7484718173578,842.0270318224946,-220.97692166191138,car,0 days 01:17:40.777000
2024-12-08 13:24:28.234,0 days 01:17:41.017000,0 days 00:01:24.006000,10337,221,6,0,True,0,car,4959.193055555557,0.94930802922192,-1007.7372209714522,966.1574382198633,-220.99934863085863,car,0 days 01:17:41.017000
2024-12-08 13:24:28.434,0 days 01:17:41.217000,0 days 00:01:24.206000,9081,193,6,0,True,0,car,4969.91527777778,0.9513605187162049,-1051.479106326084,1082.8620515087182,-220.9483757251996,car,0 days 01:17:41.217000
2024-12-08 13:24:28.594,0 days 01:17:41.377000,0 days 00:01:24.366000,8726,185,6,0,True,0,car,4978.137500000002,0.9529344484838427,-1073.0897091866277,1162.4532964809584,-220.95414805820838,car,0 days 01:17:41.377000
2024-12-08 13:24:28.754,0 days 01:17:41.537000,0 days 00:01:24.526000,9027,170,6,0,True,0,car,4985.693055555557,0.954380762324375,-1094.3306268430683,1263.7008103066892,-221.55459455044448,car,0 days 01:17:41.537000
2024-12-08 13:24:28.914,0 days 01:17:41.697000,0 days 00:01:24.686000,9278,165,5,0,True,0,car,4993.026388888891,0.9557845375225387,-1109.6430378988125,1348.807404076342,-222.0566045793309,car,0 days 01:17:41.697000
2024-12-08 13:24:29.194,0 days 01:17:41.977000,0 days 00:01:24.966000,8967,153,4,0,True,0,car,5004.926388888891,0.9580624818213768,-1116.5778425315334,1433.8779091306253,-222.07631642030913,car,0 days 01:17:41.977000
2024-12-08 13:24:29.554,0 days 01:17:42.337000,0 days 00:01:25.326000,8035,131,4,0,True,0,car,5018.026388888891,0.9605701347890054,-1118.4713532264027,1607.9530946066648,-222.87652074389166,car,0 days 01:17:42.337000
2024-12-08 13:24:29.874,0 days 01:17:42.657000,0 days 00:01:25.646000,7557,124,4,0,False,0,car,5029.048611111114,0.9626800514504879,-1113.4758969026489,1661.3146908515005,-221.93306718940187,car,0 days 01:17:42.657000
2024-12-08 13:24:30.074,0 days 01:17:42.857000,0 days 00:01:25.846000,7615,119,4,0,False,0,car,5035.659722222225,0.9639455760609535,-1099.192546898686,1725.456527797725,-222.01965532681464,car,0 days 01:17:42.857000
2024-12-08 13:24:30.314,0 days 01:17:43.097000,0 days 00:01:26.086000,7439,117,4,20,False,0,car,5043.4597222222255,0.9654386824080913,-1069.929009884172,1818.7102919201488,-221.99513910889837,car,0 days 01:17:43.097000
2024-12-08 13:24:30.674,0 days 01:17:43.457000,0 days 00:01:26.446000,7794,119,4,49,False,0,car,5055.359722222225,0.9677166267069294,-1024.2092259876017,1875.1155810783403,-222.00027171596065,car,0 days 01:17:43.457000
2024-12-08 13:24:30.834,0 days 01:17:43.617000,0 days 00:01:26.606000,7786,122,4,52,False,0,car,5060.781944444448,0.9687545695807231,-979.2991417977416,1911.802308865489,-222.0000005331329,car,0 days 01:17:43.617000
2024-12-08 13:24:31.114,0 days 01:17:43.897000,0 days 00:01:26.886000,8397,127,4,67,False,0,car,5070.659722222225,0.9706454122340071,-893.6901536412818,1949.9241989643465,-221.9993844029516,car,0 days 01:17:43.897000
2024-12-08 13:24:31.315,0 days 01:17:44.098000,0 days 00:01:27.087000,8710,132,4,71,False,0,car,5078.029722222225,0.9720562063081616,-807.3234556212439,1966.5411710802873,-222.00101276643667,car,0 days 01:17:44.098000
2024-12-08 13:24:31.474,0 days 01:17:44.257000,0 days 00:01:27.246000,8710,138,4,71,False,0,car,5084.124722222225,0.9732229349217261,-677.0994246656617,1978.7245110156416,-222.00478305807286,car,0 days 01:17:44.257000
2024-12-08 13:24:31.634,0 days 01:17:44.417000,0 days 00:01:27.406000,9358,145,4,85,False,0,car,5090.56916666667,0.9744565555504154,-597.8048526412713,1985.0227139711453,-221.93004723478765,car,0 days 01:17:44.417000
2024-12-08 13:24:31.794,0 days 01:17:44.577000,0 days 00:01:27.566000,9493,150,4,100,False,0,car,5097.235833333337,0.9757327148214733,-571.3237232836258,1986.7145936229258,-221.85688362449483,car,0 days 01:17:44.577000
2024-12-08 13:24:32.115,0 days 01:17:44.898000,0 days 00:01:27.887000,10461,162,4,100,False,0,car,5111.6808333333365,0.9784978329220377,-449.6540971308465,2003.9201338219646,-222.9920144196835,car,0 days 01:17:44.898000
2024-12-08 13:24:32.315,0 days 01:17:45.098000,0 days 00:01:28.087000,11220,172,4,100,False,0,car,5121.236388888892,0.9803269945438874,-299.5809516833713,2019.9451934759097,-224.99131734303745,car,0 days 01:17:45.098000
2024-12-08 13:24:32.555,0 days 01:17:45.338000,0 days 00:01:28.327000,11617,182,4,100,False,0,car,5133.369722222225,0.9826496044172126,-228.22634986297166,2024.1995998165544,-226.4793402617191,car,0 days 01:17:45.338000
2024-12-08 13:24:32.915,0 days 01:17:45.698000,0 days 00:01:28.687000,10491,193,4,100,False,0,car,5152.669722222226,0.986344085506925,-49.4992305812541,2033.2101882975203,-231.4992290839994,car,0 days 01:17:45.698000
2024-12-08 13:24:33.155,0 days 01:17:45.938000,0 days 00:01:28.927000,10907,202,5,100,False,0,car,5166.136388888893,0.9889219272344619,79.9226876292725,2039.6176200031368,-235.78571658665658,car,0 days 01:17:45.938000
2024-12-08 13:24:33.515,0 days 01:17:46.298000,0 days 00:01:29.287000,11307,207,5,100,False,0,car,5186.8363888888925,0.9928844017710964,284.84029352012067,2050.6224314471087,-237.1310554566628,car,0 days 01:17:46.298000
2024-12-08 13:24:33.874,0 days 01:17:46.657000,0 days 00:01:29.646000,11846,221,5,100,False,0,car,5208.875000000004,0.9971031184546988,500.70244794643963,2071.0268673305045,-239.19871862888073,car,0 days 01:17:46.657000
