Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:08:18.632,0 days 01:01:31.415000,0 days 00:01:05.557000,9578,213,8,0,True,0,car,3583.747777777779,0.6845628189647399,4816.866832925816,-5264.360382212606,-228.97059352538207,car,0 days 01:01:31.415000
2024-12-08 13:08:18.792,0 days 01:01:31.575000,0 days 00:01:05.717000,9033,213,7,0,True,0,car,3593.2144444444452,0.6863711292648446,4903.312380019697,-5297.109266729219,-229.23505146641563,car,0 days 01:01:31.575000
2024-12-08 13:08:19.072,0 days 01:01:31.855000,0 days 00:01:05.997000,9173,192,6,0,True,0,car,3608.1477777777786,0.6892236750903618,5043.038680256143,-5336.407272125083,-230.63181540234152,car,0 days 01:01:31.855000
2024-12-08 13:08:19.432,0 days 01:01:32.215000,0 days 00:01:06.357000,8949,173,5,0,True,0,car,3625.447777777779,0.6925282984909052,5212.133405623649,-5341.018142972575,-231.1622127605327,car,0 days 01:01:32.215000
2024-12-08 13:08:19.592,0 days 01:01:32.375000,0 days 00:01:06.517000,8654,169,5,0,True,0,car,3632.9588888888898,0.6939630611233827,5285.415558902364,-5327.795828897765,-232.1845186423262,car,0 days 01:01:32.375000
2024-12-08 13:08:20.072,0 days 01:01:32.855000,0 days 00:01:06.997000,9771,155,4,0,False,0,car,3653.6255555555567,0.6979107807926254,5538.897827724221,-5216.379409571866,-235.60495296304174,car,0 days 01:01:32.855000
2024-12-08 13:08:20.472,0 days 01:01:33.255000,0 days 00:01:07.397000,9318,149,4,17,False,0,car,3670.1811111111124,0.7010732013878789,5615.066005925066,-5146.562238985635,-236.07709682585406,car,0 days 01:01:33.255000
2024-12-08 13:08:20.631,0 days 01:01:33.414000,0 days 00:01:07.556000,9296,148,4,17,False,0,car,3676.717777777779,0.7023218269155216,5662.450130244037,-5097.498335006481,-235.93498337768932,car,0 days 01:01:33.414000
2024-12-08 13:08:20.831,0 days 01:01:33.614000,0 days 00:01:07.756000,9266,147,4,42,False,0,car,3684.8844444444458,0.7038818129138514,5708.5484638732305,-5034.871651582596,-235.22270343608022,car,0 days 01:01:33.614000
2024-12-08 13:08:21.111,0 days 01:01:33.894000,0 days 00:01:08.036000,9395,148,4,56,False,0,car,3696.3955555555567,0.706080650321021,5768.5431843155075,-4905.159980283927,-233.75222159116313,car,0 days 01:01:33.894000
2024-12-08 13:08:21.471,0 days 01:01:34.254000,0 days 00:01:08.396000,9871,153,4,71,False,0,car,3711.695555555557,0.7090032363342184,5792.061761425552,-4782.57669526895,-232.6789958384859,car,0 days 01:01:34.254000
2024-12-08 13:08:21.631,0 days 01:01:34.414000,0 days 00:01:08.556000,10019,157,4,73,False,0,car,3718.6733333333345,0.7103361223300702,5795.768444105077,-4716.849542571024,-230.84572053139402,car,0 days 01:01:34.414000
2024-12-08 13:08:21.951,0 days 01:01:34.734000,0 days 00:01:08.876000,10517,164,4,78,False,0,car,3733.2511111111126,0.7131207503978371,5780.374027120509,-4572.3094767503335,-227.163616657167,car,0 days 01:01:34.734000
2024-12-08 13:08:22.271,0 days 01:01:35.054000,0 days 00:01:09.196000,10906,165,4,82,False,0,car,3747.917777777779,0.7159223579050414,5738.192219905217,-4421.032918716187,-225.11197994374342,car,0 days 01:01:35.054000
2024-12-08 13:08:22.511,0 days 01:01:35.294000,0 days 00:01:09.436000,11455,175,4,82,False,0,car,3759.584444444446,0.7181509093312268,5689.830641037712,-4311.75132109336,-224.4032934251689,car,0 days 01:01:35.294000
2024-12-08 13:08:22.751,0 days 01:01:35.534000,0 days 00:01:09.676000,11649,182,4,89,False,0,car,3771.7177777777792,0.7204686028144597,5640.239274008383,-4221.694023445643,-222.52256761875867,car,0 days 01:01:35.534000
2024-12-08 13:08:23.111,0 days 01:01:35.894000,0 days 00:01:10.036000,11331,191,4,100,False,0,car,3790.817777777779,0.7241170598636145,5531.295965912797,-4070.756105112914,-221.9579042071487,car,0 days 01:01:35.894000
2024-12-08 13:08:23.391,0 days 01:01:36.174000,0 days 00:01:10.316000,10721,198,5,100,False,0,car,3806.2177777777792,0.7270587477461792,5427.277103881777,-3965.5084513780316,-222.87499787083607,car,0 days 01:01:36.174000
2024-12-08 13:08:23.631,0 days 01:01:36.414000,0 days 00:01:10.556000,11117,205,5,100,False,0,car,3819.8844444444458,0.7296693365597106,5322.833500743177,-3890.730089186297,-223.01927213634323,car,0 days 01:01:36.414000
2024-12-08 13:08:23.791,0 days 01:01:36.574000,0 days 00:01:10.716000,11368,209,5,100,False,0,car,3829.1733333333345,0.7314436879809401,5226.9158675301205,-3850.622474371427,-222.99556536937058,car,0 days 01:01:36.574000
2024-12-08 13:08:23.991,0 days 01:01:36.774000,0 days 00:01:10.916000,11519,213,5,100,False,0,car,3841.006666666668,0.733704075856071,5119.603326914358,-3820.8854568237734,-223.00526680306857,car,0 days 01:01:36.774000
2024-12-08 13:08:24.231,0 days 01:01:37.014000,0 days 00:01:11.156000,11734,220,5,100,False,0,car,3855.6733333333354,0.7365056833632756,4788.21545784724,-3778.2416874325468,-223.0643725675692,car,0 days 01:01:37.014000
2024-12-08 13:08:24.471,0 days 01:01:37.254000,0 days 00:01:11.396000,11973,224,5,100,False,0,car,3870.6066666666684,0.7393582291887928,4652.038682741491,-3763.6899213074257,-223.93198841612434,car,0 days 01:01:37.254000
2024-12-08 13:08:24.751,0 days 01:01:37.534000,0 days 00:01:11.676000,10396,231,6,100,False,0,car,3888.573333333335,0.7427901983851183,4481.523314433725,-3731.919768505122,-224.107837441752,car,0 days 01:01:37.534000
2024-12-08 13:08:25.192,0 days 01:01:37.975000,0 days 00:01:12.117000,11078,240,6,100,False,0,car,3917.973333333335,0.7484061479791053,4195.875232208458,-3693.268559388727,-225.9829028386357,car,0 days 01:01:37.975000
2024-12-08 13:08:25.472,0 days 01:01:38.255000,0 days 00:01:12.397000,11208,243,6,100,False,0,car,3936.8733333333353,0.7520164012895256,3995.949708367257,-3677.096897984122,-227.32902691105426,car,0 days 01:01:38.255000
2024-12-08 13:08:25.632,0 days 01:01:38.415000,0 days 00:01:12.557000,11401,248,6,100,False,0,car,3947.895555555557,0.7541218517797884,3897.734895839021,-3669.2136413228022,-227.9810062294277,car,0 days 01:01:38.415000
2024-12-08 13:08:25.952,0 days 01:01:38.735000,0 days 00:01:12.877000,11541,253,6,100,False,0,car,3970.3844444444458,0.7584176499575018,3647.065222508904,-3650.3302211693745,-229.7921192915303,car,0 days 01:01:38.735000
2024-12-08 13:08:26.112,0 days 01:01:38.895000,0 days 00:01:13.037000,11541,254,6,100,False,0,car,3981.6733333333354,0.7605740387660775,3543.45016692737,-3642.5172002766894,-230.4444862032811,car,0 days 01:01:38.895000
2024-12-08 13:08:26.392,0 days 01:01:39.175000,0 days 00:01:13.317000,11694,256,6,100,False,0,car,4001.5844444444456,0.7643774332001003,3367.303880043467,-3628.5481955988125,-231.51168453125422,car,0 days 01:01:39.175000
2024-12-08 13:08:26.712,0 days 01:01:39.495000,0 days 00:01:13.637000,10294,259,7,100,False,0,car,4024.6066666666684,0.7687751080144396,3136.7522951580922,-3604.5382490023685,-231.99645323964614,car,0 days 01:01:39.495000
2024-12-08 13:08:26.872,0 days 01:01:39.655000,0 days 00:01:13.797000,10541,260,7,100,False,0,car,4036.1622222222236,0.7709824351413279,3024.399661649625,-3587.071915248229,-232.00585235235442,car,0 days 01:01:39.655000
2024-12-08 13:08:27.192,0 days 01:01:39.975000,0 days 00:01:14.117000,10494,262,7,100,False,0,car,4059.451111111113,0.7754310482739799,2777.113184532147,-3511.3148918824454,-231.92785557048614,car,0 days 01:01:39.975000
2024-12-08 13:08:27.591,0 days 01:01:40.374000,0 days 00:01:14.516000,10618,263,7,100,False,0,car,4088.6002777777794,0.780999084012304,2541.774003903917,-3390.4525869200506,-233.05903812910196,car,0 days 01:01:40.374000
2024-12-08 13:08:27.791,0 days 01:01:40.574000,0 days 00:01:14.716000,10619,265,7,100,False,0,car,4103.322500000001,0.7838113036691569,2413.1179082288336,-3314.503542503867,-233.00243955396178,car,0 days 01:01:40.574000
2024-12-08 13:08:28.031,0 days 01:01:40.814000,0 days 00:01:14.956000,10713,266,7,100,False,0,car,4121.055833333335,0.7871987018369586,2277.561344083651,-3224.0339005207497,-232.90928611691248,car,0 days 01:01:40.814000
2024-12-08 13:08:28.471,0 days 01:01:41.254000,0 days 00:01:15.396000,10796,266,7,100,False,0,car,4153.566944444446,0.7934089318112618,2018.7990262262485,-3024.3479529791884,-232.21141027979317,car,0 days 01:01:41.254000
2024-12-08 13:08:28.711,0 days 01:01:41.494000,0 days 00:01:15.636000,10667,267,7,100,False,0,car,4171.366944444445,0.7968090645586416,1890.5202089210552,-2892.500851205795,-231.1100086778083,car,0 days 01:01:41.494000
2024-12-08 13:08:29.031,0 days 01:01:41.814000,0 days 00:01:15.956000,10647,262,7,100,True,0,car,4194.655833333334,0.8012576776912936,1721.2934911286363,-2602.089645524941,-231.7953586087288,car,0 days 01:01:41.814000
2024-12-08 13:08:29.191,0 days 01:01:41.974000,0 days 00:01:16.116000,10198,260,7,38,True,0,car,4206.21138888889,0.8034650048181821,1684.9439355620375,-2523.938735257788,-232.4810772971427,car,0 days 01:01:41.974000
2024-12-08 13:08:29.431,0 days 01:01:42.214000,0 days 00:01:16.356000,9534,235,7,0,True,0,car,4221.878055555556,0.8064576310190594,1664.550063466922,-2440.3207392485538,-233.0249593291697,car,0 days 01:01:42.214000
2024-12-08 13:08:29.671,0 days 01:01:42.454000,0 days 00:01:16.596000,8974,216,7,0,True,0,car,4236.278055555556,0.8092083002079511,1624.5359565993463,-2276.635653087374,-233.00932136355289,car,0 days 01:01:42.454000
2024-12-08 13:08:30.431,0 days 01:01:43.214000,0 days 00:01:17.356000,8230,171,5,0,True,0,car,4272.378055555556,0.8161040750495475,1574.3917671101221,-1898.8220063162248,-232.008895344599,car,0 days 01:01:43.214000
2024-12-08 13:08:30.711,0 days 01:01:43.494000,0 days 00:01:17.636000,8272,151,4,0,True,0,car,4284.1225,0.8183474834852408,1575.6155674528177,-1781.0493620029472,-231.63940085373457,car,0 days 01:01:43.494000
2024-12-08 13:08:31.151,0 days 01:01:43.934000,0 days 00:01:18.076000,7194,120,4,0,True,0,car,4298.789166666667,0.8211490909924453,1595.293966384959,-1628.808549059915,-231.0134391302254,car,0 days 01:01:43.934000
2024-12-08 13:08:31.431,0 days 01:01:44.214000,0 days 00:01:18.356000,6683,107,4,0,True,0,car,4307.111388888889,0.8227387910097907,1620.4608459247909,-1549.1050720213493,-230.97878686112318,car,0 days 01:01:44.214000
2024-12-08 13:08:31.752,0 days 01:01:44.535000,0 days 00:01:18.677000,6360,101,4,0,False,0,car,4316.117222222223,0.8244590735285612,1673.0984014869146,-1475.2886531703268,-232.35778363296697,car,0 days 01:01:44.535000
2024-12-08 13:08:32.032,0 days 01:01:44.815000,0 days 00:01:18.957000,6194,99,4,0,False,0,car,4323.817222222223,0.8259299174698436,1755.8020590744627,-1415.69314821981,-234.62871733243222,car,0 days 01:01:44.815000
2024-12-08 13:08:32.352,0 days 01:01:45.135000,0 days 00:01:19.277000,6279,97,4,30,False,0,car,4332.439444444445,0.827576923095291,1814.8152957677207,-1408.482601340431,-233.99162895311878,car,0 days 01:01:45.135000
2024-12-08 13:08:32.512,0 days 01:01:45.295000,0 days 00:01:19.437000,6333,99,4,30,False,0,car,4336.839444444445,0.8284174053474522,1889.9867571700674,-1401.4697555012563,-234.0897538434923,car,0 days 01:01:45.295000
2024-12-08 13:08:32.992,0 days 01:01:45.775000,0 days 00:01:19.917000,7161,107,4,58,False,0,car,4351.106111111111,0.8311426053771874,1996.8839441940224,-1399.9793134708402,-232.95735521168456,car,0 days 01:01:45.775000
2024-12-08 13:08:33.192,0 days 01:01:45.975000,0 days 00:01:20.117000,7352,112,4,64,False,0,car,4357.328333333334,0.8323311661378198,2062.2652096543807,-1405.6357897891094,-232.9907946409009,car,0 days 01:01:45.975000
2024-12-08 13:08:33.592,0 days 01:01:46.375000,0 days 00:01:20.517000,8194,125,4,71,False,0,car,4371.2172222222225,0.8349842035499452,2196.601243557704,-1417.942960330955,-233.0171251212286,car,0 days 01:01:46.375000
2024-12-08 13:08:33.912,0 days 01:01:46.695000,0 days 00:01:20.837000,8523,135,4,61,False,0,car,4383.2172222222225,0.8372764278740215,2307.9364233720707,-1413.3798351355636,-232.56216725718727,car,0 days 01:01:46.695000
2024-12-08 13:08:34.111,0 days 01:01:46.894000,0 days 00:01:21.036000,8913,139,4,60,True,0,car,4390.900833333333,0.8387441412311575,2395.1624145852397,-1383.7197119768339,-233.1576456289558,car,0 days 01:01:46.894000
2024-12-08 13:08:34.471,0 days 01:01:47.254000,0 days 00:01:21.396000,8145,132,4,0,True,0,car,4404.100833333333,0.8412655879876414,2512.723227359352,-1315.6941193752086,-232.53082137861148,car,0 days 01:01:47.254000
2024-12-08 13:08:34.631,0 days 01:01:47.414000,0 days 00:01:21.556000,7965,128,4,0,False,0,car,4409.789722222222,0.842352272111648,2545.3457699076944,-1288.2211206534232,-231.93059350902698,car,0 days 01:01:47.414000
2024-12-08 13:08:34.791,0 days 01:01:47.574000,0 days 00:01:21.716000,7923,127,4,0,False,0,car,4415.434166666666,0.8434304665159357,2584.6680719861392,-1255.1799842661285,-231.03207986063617,car,0 days 01:01:47.574000
2024-12-08 13:08:35.031,0 days 01:01:47.814000,0 days 00:01:21.956000,7910,124,4,11,False,0,car,4423.700833333333,0.8450095543836329,2649.4852717644862,-1191.667597233483,-230.0913580943355,car,0 days 01:01:47.814000
2024-12-08 13:08:35.191,0 days 01:01:47.974000,0 days 00:01:22.116000,8024,124,4,29,False,0,car,4429.211944444444,0.8460622796287642,2682.866699875235,-1148.8010293557925,-231.04739129322087,car,0 days 01:01:47.974000
2024-12-08 13:08:35.391,0 days 01:01:48.174000,0 days 00:01:22.316000,7986,125,4,39,False,0,car,4436.156388888889,0.8473887983348269,2716.269993455173,-1089.0706093774343,-230.54016416163267,car,0 days 01:01:48.174000
2024-12-08 13:08:35.551,0 days 01:01:48.334000,0 days 00:01:22.476000,8181,126,4,53,False,0,car,4441.756388888888,0.8484585030193958,2734.8517084560417,-1041.9095344136535,-229.42960373925067,car,0 days 01:01:48.334000
2024-12-08 13:08:35.911,0 days 01:01:48.694000,0 days 00:01:22.836000,8712,132,4,65,False,0,car,4454.956388888888,0.8509799497758798,2760.292883529303,-912.5883538253212,-228.42122844368254,car,0 days 01:01:48.694000
2024-12-08 13:08:36.312,0 days 01:01:49.095000,0 days 00:01:23.237000,9358,145,4,82,False,0,car,4471.107777777776,0.8540651669824404,2776.1569192119123,-743.6682322466928,-224.23696676501234,car,0 days 01:01:49.095000
2024-12-08 13:08:36.512,0 days 01:01:49.295000,0 days 00:01:23.437000,9239,151,4,62,True,0,car,4479.496666666665,0.8556676015793641,2777.773604785993,-677.2376322580052,-226.0658825092682,car,0 days 01:01:49.295000
2024-12-08 13:08:36.831,0 days 01:01:49.614000,0 days 00:01:23.756000,9037,147,4,1,True,0,car,4492.522499999998,0.8581557792467001,2770.3486612875,-537.4426953586328,-228.74369923229943,car,0 days 01:01:49.614000
2024-12-08 13:08:37.031,0 days 01:01:49.814000,0 days 00:01:23.956000,8951,144,4,0,False,0,car,4500.522499999998,0.8596839287960842,2759.2724590906737,-470.6755908913045,-229.19374765053732,car,0 days 01:01:49.814000
2024-12-08 13:08:37.471,0 days 01:01:50.254000,0 days 00:01:24.396000,8638,140,4,0,False,0,car,4517.6336111111095,0.8629524708878229,2706.3944488791417,-330.1024145257984,-232.0274709799289,car,0 days 01:01:50.254000
2024-12-08 13:08:37.712,0 days 01:01:50.495000,0 days 00:01:24.637000,8234,136,4,0,False,0,car,4526.738055555554,0.8646915899722193,2654.944174865898,-254.1640618802914,-232.00123383023742,car,0 days 01:01:50.495000
2024-12-08 13:08:38.071,0 days 01:01:50.854000,0 days 00:01:24.996000,8336,132,4,39,False,0,car,4539.901388888887,0.8672060327099352,2561.0466825107264,-160.439926721855,-232.001639791557,car,0 days 01:01:50.854000
2024-12-08 13:08:38.352,0 days 01:01:51.135000,0 days 00:01:25.277000,8788,135,4,61,False,0,car,4550.438888888887,0.8692188921945149,2475.7376801281994,-100.83463975824176,-231.9950433981398,car,0 days 01:01:51.135000
2024-12-08 13:08:38.792,0 days 01:01:51.575000,0 days 00:01:25.717000,9378,145,4,78,False,0,car,4568.161111111109,0.8726041679323868,2297.912547200116,-27.37965263289645,-230.79992818707103,car,0 days 01:01:51.575000
2024-12-08 13:08:39.112,0 days 01:01:51.895000,0 days 00:01:26.037000,10273,153,4,88,False,0,car,4581.761111111109,0.8752020221663401,2116.956355809996,-5.1192986365136335,-231.05227822876117,car,0 days 01:01:51.895000
2024-12-08 13:08:39.272,0 days 01:01:52.055000,0 days 00:01:26.197000,10518,162,4,100,False,0,car,4588.961111111109,0.8765773567607859,2046.8915365062842,-9.77607978476992,-231.02112079095713,car,0 days 01:01:52.055000
2024-12-08 13:08:39.512,0 days 01:01:52.295000,0 days 00:01:26.437000,11305,171,4,100,False,0,car,4600.361111111109,0.8787549698686583,1977.560335450709,-15.750723274895048,-230.84960298434157,car,0 days 01:01:52.295000
2024-12-08 13:08:39.712,0 days 01:01:52.495000,0 days 00:01:26.637000,11638,178,4,100,False,0,car,4610.249999999997,0.8806439325060916,1910.2608615910194,-23.891098070412028,-231.1755957496805,car,0 days 01:01:52.495000
2024-12-08 13:08:40.032,0 days 01:01:52.815000,0 days 00:01:26.957000,10719,190,5,100,False,0,car,4627.138888888886,0.8838700259992361,1719.3214782925047,-51.520369271124096,-232.11268474221143,car,0 days 01:01:52.815000
2024-12-08 13:08:40.352,0 days 01:01:53.135000,0 days 00:01:27.277000,10809,201,5,100,False,0,car,4645.005555555553,0.8872828933261943,1516.1756726738688,-82.39890198086175,-231.95912200640146,car,0 days 01:01:53.135000
2024-12-08 13:08:40.512,0 days 01:01:53.295000,0 days 00:01:27.437000,11109,203,5,100,False,0,car,4654.027777777775,0.8890063064291109,1449.3626532888666,-91.13863084699128,-231.9784930885024,car,0 days 01:01:53.295000
2024-12-08 13:08:40.791,0 days 01:01:53.574000,0 days 00:01:27.716000,11338,212,5,100,False,0,car,4670.457777777774,0.8921447435661587,1297.1406986972302,-110.58004719061351,-232.01773939747585,car,0 days 01:01:53.574000
2024-12-08 13:08:41.191,0 days 01:01:53.974000,0 days 00:01:28.116000,11871,224,5,100,False,0,car,4695.346666666664,0.8968989866086876,1059.1680901490083,-141.8319632174631,-232.68515092004978,car,0 days 01:01:53.974000
2024-12-08 13:08:41.391,0 days 01:01:54.174000,0 days 00:01:28.316000,10751,229,5,100,False,0,car,4708.068888888886,0.8993291688781946,944.2592934602037,-160.42135708962422,-232.12593150064242,car,0 days 01:01:54.174000
2024-12-08 13:08:41.551,0 days 01:01:54.334000,0 days 00:01:28.476000,10511,233,6,100,False,0,car,4718.424444444441,0.9013072735726751,841.8919357927668,-178.03670113371155,-232.98951895631728,car,0 days 01:01:54.334000
2024-12-08 13:08:41.871,0 days 01:01:54.654000,0 days 00:01:28.796000,10927,237,6,100,False,0,car,4739.491111111109,0.9053314007193872,618.3839367175258,-217.41112507846915,-231.6207116136511,car,0 days 01:01:54.654000
2024-12-08 13:08:42.031,0 days 01:01:54.814000,0 days 00:01:28.956000,11122,242,6,100,False,0,car,4750.246666666664,0.9073859128913372,515.3458065277864,-234.53450859801927,-230.8848294643006,car,0 days 01:01:54.814000
2024-12-08 13:08:42.191,0 days 01:01:54.974000,0 days 00:01:29.116000,11196,243,6,100,False,0,car,4761.046666666664,0.9094489147830059,421.1757574519488,-248.07787943931493,-229.2794678823134,car,0 days 01:01:54.974000
2024-12-08 13:08:42.671,0 days 01:01:55.454000,0 days 00:01:29.596000,11047,247,6,11,False,0,car,4793.979999999998,0.9157397970946377,100.12685496168028,-251.3008699152402,-223.25775339597214,car,0 days 01:01:55.454000
2024-12-08 13:08:43.551,0 days 01:01:56.334000,0 days 00:01:30.476000,10809,232,6,82,False,0,car,4850.6911111111085,0.9265726794558282,-428.23143858596205,10.58659145771243,-218.62874074283081,car,0 days 01:01:56.334000
2024-12-08 13:08:43.751,0 days 01:01:56.534000,0 days 00:01:30.676000,10897,234,6,85,False,0,car,4863.6911111111085,0.9290559224735777,-521.6068139209768,121.46798422847692,-220.2141823046788,car,0 days 01:01:56.534000
2024-12-08 13:08:44.071,0 days 01:01:56.854000,0 days 00:01:30.996000,10830,235,6,100,False,0,car,4884.579999999997,0.9330460907414143,-635.809793612968,301.38706369050567,-219.02637821073768,car,0 days 01:01:56.854000
2024-12-08 13:08:44.311,0 days 01:01:57.094000,0 days 00:01:31.236000,10947,237,6,100,False,0,car,4900.379999999997,0.9360641861014481,-758.2962565290015,505.48154723034224,-219.76752896231199,car,0 days 01:01:57.094000
2024-12-08 13:08:44.512,0 days 01:01:57.295000,0 days 00:01:31.437000,11031,241,6,100,False,0,car,4913.83583333333,0.9386345018070634,-805.989393993645,584.5686423077707,-219.97863121598095,car,0 days 01:01:57.295000
2024-12-08 13:08:44.671,0 days 01:01:57.454000,0 days 00:01:31.596000,11069,241,6,100,False,0,car,4924.479999999997,0.9406677366189682,-837.73050853551,637.9567439336967,-220.16554891436402,car,0 days 01:01:57.454000
2024-12-08 13:08:44.872,0 days 01:01:57.655000,0 days 00:01:31.797000,11138,244,6,100,False,0,car,4938.10333333333,0.9432700479557736,-909.3868826112988,762.7830324297079,-221.0288183354671,car,0 days 01:01:57.655000
2024-12-08 13:08:45.072,0 days 01:01:57.855000,0 days 00:01:31.997000,10694,233,6,1,True,0,car,4951.047777777774,0.9457426788238745,-968.9170570841965,878.7087099539657,-220.99445632963352,car,0 days 01:01:57.855000
2024-12-08 13:08:45.352,0 days 01:01:58.135000,0 days 00:01:32.277000,9291,214,6,0,True,0,car,4967.692222222218,0.9489220788585656,-1035.3169081377778,1038.464301329383,-222.0517137314517,car,0 days 01:01:58.135000
2024-12-08 13:08:45.592,0 days 01:01:58.375000,0 days 00:01:32.517000,8430,189,6,0,True,0,car,4980.292222222218,0.9513289143988457,-1072.0970152163459,1162.359570424056,-221.06685839326957,car,0 days 01:01:58.375000
2024-12-08 13:08:46.032,0 days 01:01:58.815000,0 days 00:01:32.957000,8645,155,5,0,True,0,car,4999.236666666662,0.9549476574289848,-1109.7102598370489,1361.9563140156342,-222.1025819398414,car,0 days 01:01:58.815000
2024-12-08 13:08:46.192,0 days 01:01:58.975000,0 days 00:01:33.117000,9150,150,4,0,True,0,car,5005.903333333329,0.9562211153868051,-1116.2992778485295,1429.0114466500715,-221.99167571564928,car,0 days 01:01:58.975000
2024-12-08 13:08:46.472,0 days 01:01:59.255000,0 days 00:01:33.397000,8584,139,4,0,True,0,car,5016.71444444444,0.9582862397084035,-1120.196333908082,1540.736744080485,-221.9672180027114,car,0 days 01:01:59.255000
2024-12-08 13:08:46.792,0 days 01:01:59.575000,0 days 00:01:33.717000,7937,130,4,0,True,0,car,5028.269999999996,0.9604935668352919,-1113.4755262877604,1657.6991665552375,-223.00087879004937,car,0 days 01:01:59.575000
2024-12-08 13:08:47.272,0 days 01:02:00.055000,0 days 00:01:34.197000,7237,117,4,0,False,0,car,5043.869999999996,0.9634734584565913,-1093.3906171304873,1754.1990819951197,-221.95840938651136,car,0 days 01:02:00.055000
2024-12-08 13:08:47.471,0 days 01:02:00.254000,0 days 00:01:34.396000,7022,116,4,32,False,0,car,5050.2822222222185,0.9646983127690213,-1074.1556573067658,1804.509315455265,-222.00321390932424,car,0 days 01:02:00.254000
2024-12-08 13:08:47.831,0 days 01:02:00.614000,0 days 00:01:34.756000,7606,118,4,49,False,0,car,5062.082222222219,0.9669523333543631,-1005.8828616958294,1891.5159709022923,-222.00030980203547,car,0 days 01:02:00.614000
2024-12-08 13:08:48.031,0 days 01:02:00.814000,0 days 00:01:34.956000,7922,122,4,57,False,0,car,5068.859999999997,0.9682470156114804,-958.2856289390412,1925.0707797956138,-222.00014583249424,car,0 days 01:02:00.814000
2024-12-08 13:08:48.271,0 days 01:02:01.054000,0 days 00:01:35.196000,8359,127,4,73,False,0,car,5077.326666666663,0.969864307217912,-875.3091844418484,1953.3806073857875,-222.00007347493053,car,0 days 01:02:01.054000
2024-12-08 13:08:48.631,0 days 01:02:01.414000,0 days 00:01:35.556000,9151,140,4,80,False,0,car,5091.326666666663,0.9725385689293344,-678.2858202827904,1979.770584079338,-222.0271774114837,car,0 days 01:02:01.414000
2024-12-08 13:08:48.831,0 days 01:02:01.614000,0 days 00:01:35.756000,9427,147,4,84,False,0,car,5099.49333333333,0.9740985549276643,-637.051158555476,1981.3276906254143,-221.94419020593543,car,0 days 01:02:01.614000
2024-12-08 13:08:49.111,0 days 01:02:01.894000,0 days 00:01:36.036000,10371,157,4,91,False,0,car,5111.704444444441,0.9764311054204049,-504.4568699589597,1995.5454462975101,-222.32149707803964,car,0 days 01:02:01.894000
2024-12-08 13:08:49.511,0 days 01:02:02.294000,0 days 00:01:36.436000,11316,173,4,100,False,0,car,5130.926666666664,0.9801029091987865,-319.4668277761195,2018.9009415881346,-224.7737787635454,car,0 days 01:02:02.294000
2024-12-08 13:08:49.671,0 days 01:02:02.454000,0 days 00:01:36.596000,11496,180,4,100,False,0,car,5138.926666666664,0.9816310587481708,-260.8640299027513,2022.1701724370591,-225.23887207529003,car,0 days 01:02:02.454000
2024-12-08 13:08:49.951,0 days 01:02:02.734000,0 days 00:01:36.876000,11417,191,4,100,False,0,car,5153.782222222219,0.9844687475641802,-108.44510601922534,2030.1226810627772,-229.00120271020836,car,0 days 01:02:02.734000
2024-12-08 13:08:50.351,0 days 01:02:03.134000,0 days 00:01:37.276000,10915,204,5,100,False,0,car,5176.448888888885,0.9887985046207688,111.76824476715561,2040.7571168754198,-235.6513912702448,car,0 days 01:02:03.134000
2024-12-08 13:08:50.591,0 days 01:02:03.374000,0 days 00:01:37.516000,11260,210,5,100,False,0,car,5190.448888888886,0.9914727663321914,280.45694048673636,2050.6628989144133,-237.41016531318274,car,0 days 01:02:03.374000
2024-12-08 13:08:50.831,0 days 01:02:03.614000,0 days 00:01:37.756000,11621,218,5,100,False,0,car,5204.982222222219,0.9942489046802394,495.6959933744641,2065.917172639138,-238.6746484104427,car,0 days 01:02:03.614000
2024-12-08 13:08:51.031,0 days 01:02:03.814000,0 days 00:01:37.956000,11899,223,5,100,False,0,car,5217.371111111108,0.9966154140518553,539.5052130410627,2075.0760167442436,-238.95462401180987,car,0 days 01:02:03.814000
