Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:19:38.793,0 days 01:12:51.576000,0 days 00:01:04.179000,10974,238,6,100,False,0,car,3918.509722222221,0.7486984612301415,4271.395911728214,-3700.320468214577,-225.9328484762905,car,0 days 01:12:51.576000
2024-12-08 13:19:38.993,0 days 01:12:51.776000,0 days 00:01:04.379000,11152,243,6,100,False,0,car,3932.009722222221,0.7512778676736899,4178.218817550525,-3692.227343620615,-227.07805195828615,car,0 days 01:12:51.776000
2024-12-08 13:19:39.273,0 days 01:12:52.056000,0 days 00:01:04.659000,11280,246,6,100,False,0,car,3951.1430555555544,0.7549336190282497,3968.9708500629577,-3674.824879527114,-228.1748247999616,car,0 days 01:12:52.056000
2024-12-08 13:19:39.673,0 days 01:12:52.456000,0 days 00:01:05.059000,11631,254,6,100,False,0,car,3979.365277777776,0.7603259584246388,3673.693997044067,-3652.252963916,-229.64788375232112,car,0 days 01:12:52.456000
2024-12-08 13:19:39.953,0 days 01:12:52.736000,0 days 00:01:05.339000,11789,258,6,100,False,0,car,3999.4319444444427,0.7641600391135674,3478.989428442718,-3637.759769240003,-230.65249960436665,car,0 days 01:12:52.736000
2024-12-08 13:19:40.233,0 days 01:12:53.016000,0 days 00:01:05.619000,10109,261,6,100,False,0,car,4019.731944444443,0.7680387021360884,3274.6143081477953,-3620.674974928924,-231.67034299419885,car,0 days 01:12:53.016000
2024-12-08 13:19:40.393,0 days 01:12:53.176000,0 days 00:01:05.779000,10538,262,7,100,False,0,car,4031.376388888887,0.7702635728791655,3187.668126098777,-3611.503504780142,-231.97893064898636,car,0 days 01:12:53.176000
2024-12-08 13:19:40.713,0 days 01:12:53.496000,0 days 00:01:06.099000,10612,263,7,100,False,0,car,4054.7541666666652,0.7747302981114501,2921.5978398195484,-3559.3763950200337,-231.99291768925886,car,0 days 01:12:53.496000
2024-12-08 13:19:41.033,0 days 01:12:53.816000,0 days 00:01:06.419000,10607,265,7,100,False,0,car,4078.3097222222204,0.7792309908359953,2690.179488890126,-3475.2292981784,-232.054144367543,car,0 days 01:12:53.816000
2024-12-08 13:19:41.273,0 days 01:12:54.056000,0 days 00:01:06.659000,10711,266,7,100,False,0,car,4096.043055555554,0.7826192481890021,2598.6415057900817,-3423.028133572234,-231.91436425307433,car,0 days 01:12:54.056000
2024-12-08 13:19:41.473,0 days 01:12:54.256000,0 days 00:01:06.859000,10713,267,7,100,False,0,car,4110.876388888886,0.7854534108245056,2427.8314740997307,-3322.8448089528442,-232.45957593844537,car,0 days 01:12:54.256000
2024-12-08 13:19:41.793,0 days 01:12:54.576000,0 days 00:01:07.179000,10766,268,7,100,False,0,car,4134.698611111109,0.7900050547874422,2187.418802644581,-3159.425431037851,-233.08401167542817,car,0 days 01:12:54.576000
2024-12-08 13:19:42.113,0 days 01:12:54.896000,0 days 00:01:07.499000,10760,268,7,100,False,0,car,4158.520833333331,0.7945566987503785,2003.9915519235747,-3011.1624076847775,-231.4376098774776,car,0 days 01:12:54.896000
2024-12-08 13:19:42.433,0 days 01:12:55.216000,0 days 00:01:07.819000,10767,264,7,63,False,0,car,4181.987499999998,0.7990404077287936,1849.2865166831793,-2839.748182963178,-230.9922305843052,car,0 days 01:12:55.216000
2024-12-08 13:19:42.714,0 days 01:12:55.497000,0 days 00:01:08.100000,10085,258,7,0,True,0,car,4202.125833333331,0.8028881815630396,1746.7128941894864,-2670.0003114166343,-232.39911948355893,car,0 days 01:12:55.497000
2024-12-08 13:19:42.954,0 days 01:12:55.737000,0 days 00:01:08.340000,9571,244,7,0,True,0,car,4218.392499999998,0.8059962071048956,1682.0308098916075,-2495.7552631188337,-233.09986486316785,car,0 days 01:12:55.737000
2024-12-08 13:19:43.274,0 days 01:12:56.057000,0 days 00:01:08.660000,8478,216,7,0,True,0,car,4237.592499999998,0.8096646962690532,1621.2874996533333,-2268.2503292476176,-232.9684937821998,car,0 days 01:12:56.057000
2024-12-08 13:19:43.514,0 days 01:12:56.297000,0 days 00:01:08.900000,8164,196,7,0,True,0,car,4250.659166666665,0.8121613069502163,1605.456953883681,-2177.084230960336,-233.01674709384525,car,0 days 01:12:56.297000
2024-12-08 13:19:43.754,0 days 01:12:56.537000,0 days 00:01:09.140000,8640,169,7,0,True,0,car,4261.925833333332,0.8143139967722393,1580.7574257260756,-2005.4961949842925,-232.96447613152773,car,0 days 01:12:56.537000
2024-12-08 13:19:44.194,0 days 01:12:56.977000,0 days 00:01:09.580000,8694,144,5,0,True,0,car,4279.525833333331,0.8176767785060504,1574.5614696915677,-1869.0802754720305,-232.10273111394395,car,0 days 01:12:56.977000
2024-12-08 13:19:44.354,0 days 01:12:57.137000,0 days 00:01:09.740000,8114,133,4,0,True,0,car,4285.436944444442,0.8188061976237192,1575.4098432373276,-1804.4789052187207,-231.83119257328707,car,0 days 01:12:57.137000
2024-12-08 13:19:44.794,0 days 01:12:57.577000,0 days 00:01:10.180000,8259,117,3,0,True,0,car,4299.736944444442,0.8215384577824408,1591.8392107341447,-1647.6852614561699,-231.016853766408,car,0 days 01:12:57.577000
2024-12-08 13:19:45.153,0 days 01:12:57.936000,0 days 00:01:10.539000,7600,109,3,0,True,0,car,4310.606666666664,0.8236153045631505,1634.4996398879748,-1520.1584183513432,-231.2303900992945,car,0 days 01:12:57.936000
2024-12-08 13:19:45.393,0 days 01:12:58.176000,0 days 00:01:10.779000,7455,102,3,0,True,0,car,4317.406666666664,0.8249145611421229,1676.3502527664218,-1469.9536640864146,-232.083013062443,car,0 days 01:12:58.176000
2024-12-08 13:19:45.673,0 days 01:12:58.456000,0 days 00:01:11.059000,7214,98,3,0,False,0,car,4325.028888888886,0.8263709173728013,1739.3640931624307,-1430.3922102194053,-233.73831865683013,car,0 days 01:12:58.456000
2024-12-08 13:19:45.913,0 days 01:12:58.696000,0 days 00:01:11.299000,7291,96,3,23,False,0,car,4331.428888888887,0.8275937470941873,1801.2329462885104,-1410.7313195135896,-234.3368008484274,car,0 days 01:12:58.696000
2024-12-08 13:19:46.113,0 days 01:12:58.896000,0 days 00:01:11.499000,7646,98,3,36,False,0,car,4336.873333333331,0.8286340015446718,1852.5735484753156,-1402.4745974064235,-234.15139801212425,car,0 days 01:12:58.896000
2024-12-08 13:19:46.313,0 days 01:12:59.096000,0 days 00:01:11.699000,7662,99,3,39,False,0,car,4342.373333333331,0.8296848708364878,1890.4316490501515,-1397.3746542577303,-233.71999708443937,car,0 days 01:12:59.096000
2024-12-08 13:19:46.553,0 days 01:12:59.336000,0 days 00:01:11.939000,8139,103,3,55,False,0,car,4349.239999999998,0.8309968652250581,1934.7623758309028,-1396.1696834680426,-233.07920351606688,car,0 days 01:12:59.336000
2024-12-08 13:19:46.713,0 days 01:12:59.496000,0 days 00:01:12.099000,8607,108,3,63,False,0,car,4354.039999999998,0.8319139875160976,2006.2534013115257,-1400.8223082487934,-233.00789812734908,car,0 days 01:12:59.496000
2024-12-08 13:19:46.993,0 days 01:12:59.776000,0 days 00:01:12.379000,9304,119,3,77,False,0,car,4363.295555555554,0.8336824200819213,2108.762067125556,-1410.4523805490553,-232.53535701013325,car,0 days 01:12:59.776000
2024-12-08 13:19:47.233,0 days 01:13:00.016000,0 days 00:01:12.619000,10120,132,3,80,False,0,car,4372.095555555554,0.8353638109488268,2158.863943452845,-1415.139705914303,-231.87874727970413,car,0 days 01:13:00.016000
2024-12-08 13:19:47.593,0 days 01:13:00.376000,0 days 00:01:12.979000,8936,140,3,47,True,0,car,4386.095555555554,0.8380387509643585,2291.5919427551607,-1414.2475440781172,-232.0981786284188,car,0 days 01:13:00.376000
2024-12-08 13:19:47.833,0 days 01:13:00.616000,0 days 00:01:13.219000,8787,140,4,0,True,0,car,4395.428888888887,0.8398220443080462,2394.0130414470627,-1385.2937773748372,-232.9969835743231,car,0 days 01:13:00.616000
2024-12-08 13:19:48.073,0 days 01:13:00.856000,0 days 00:01:13.459000,8755,137,4,0,False,0,car,4404.562222222221,0.8415671242229408,2495.348258763258,-1326.88712933034,-231.93862500862227,car,0 days 01:13:00.856000
2024-12-08 13:19:48.353,0 days 01:13:01.136000,0 days 00:01:13.739000,8091,132,4,0,False,0,car,4414.828888888887,0.8435287469009973,2565.3677905902123,-1272.9131632319918,-231.63321592043997,car,0 days 01:13:01.136000
2024-12-08 13:19:48.553,0 days 01:13:01.336000,0 days 00:01:13.939000,8167,129,4,0,False,0,car,4421.995555555553,0.8448980614327575,2607.0418405103956,-1234.511867894007,-230.74430522458846,car,0 days 01:13:01.336000
2024-12-08 13:19:48.913,0 days 01:13:01.696000,0 days 00:01:14.299000,8361,128,4,41,False,0,car,4434.795555555554,0.8473437208755292,2690.370465111924,-1136.9891913473175,-230.99527231668927,car,0 days 01:13:01.696000
2024-12-08 13:19:49.194,0 days 01:13:01.977000,0 days 00:01:14.580000,8390,131,4,54,False,0,car,4445.020833333331,0.8492974354967938,2733.9001358218175,-1040.8967376266987,-229.6633753911957,car,0 days 01:13:01.977000
2024-12-08 13:19:49.434,0 days 01:13:02.217000,0 days 00:01:14.820000,8703,137,4,67,False,0,car,4454.154166666664,0.8510425154116882,2759.362320208526,-927.4117830106757,-227.8025017288465,car,0 days 01:13:02.217000
2024-12-08 13:19:49.714,0 days 01:13:02.497000,0 days 00:01:15.100000,9154,142,4,69,False,0,car,4465.198611111109,0.8531527458683854,2771.508612069027,-810.3004282980344,-223.91995514870882,car,0 days 01:13:02.497000
2024-12-08 13:19:50.034,0 days 01:13:02.817000,0 days 00:01:15.420000,9535,147,4,71,False,0,car,4478.265277777776,0.8556493565495483,2776.6030580475986,-721.7824080306785,-225.33592449448307,car,0 days 01:13:02.817000
2024-12-08 13:19:50.354,0 days 01:13:03.137000,0 days 00:01:15.740000,9355,150,4,7,False,0,car,4491.598611111109,0.8581969184691022,2774.97954921691,-583.2104218954088,-227.30083540941195,car,0 days 01:13:03.137000
2024-12-08 13:19:50.634,0 days 01:13:03.417000,0 days 00:01:16.020000,9143,146,4,0,False,0,car,4502.954166666665,0.8603665920372557,2757.552041736678,-464.2889459124254,-230.0198149592755,car,0 days 01:13:03.417000
2024-12-08 13:19:50.834,0 days 01:13:03.617000,0 days 00:01:16.220000,8909,144,4,0,False,0,car,4510.954166666665,0.861895129188988,2735.995487373725,-389.57968256529693,-231.7112428893435,car,0 days 01:13:03.617000
2024-12-08 13:19:51.074,0 days 01:13:03.857000,0 days 00:01:16.460000,8713,141,4,0,False,0,car,4520.354166666664,0.8636911603422736,2668.591549017267,-272.99405495253933,-232.0679521572615,car,0 days 01:13:03.857000
2024-12-08 13:19:51.274,0 days 01:13:04.057000,0 days 00:01:16.660000,8728,137,4,0,False,0,car,4527.965277777776,0.8651453936046856,2602.1436200912826,-190.6799764142533,-231.60334300565722,car,0 days 01:13:04.057000
2024-12-08 13:19:51.594,0 days 01:13:04.377000,0 days 00:01:16.980000,8728,136,4,0,False,0,car,4540.054166666665,0.8674551830784146,2519.375079551807,-129.2651699566669,-230.9973098800038,car,0 days 01:13:04.377000
2024-12-08 13:19:51.913,0 days 01:13:04.696000,0 days 00:01:17.299000,9278,141,4,63,False,0,car,4552.548333333331,0.8698424078196566,2460.9638314120166,-91.535582105007,-231.99596149232303,car,0 days 01:13:04.696000
2024-12-08 13:19:52.113,0 days 01:13:04.896000,0 days 00:01:17.499000,9416,144,4,70,False,0,car,4560.54833333333,0.8713709449713888,2382.6380007721023,-51.348666770473855,-231.98870060041168,car,0 days 01:13:04.896000
2024-12-08 13:19:52.313,0 days 01:13:05.096000,0 days 00:01:17.699000,9843,149,4,76,False,0,car,4568.826111111109,0.8729525563297786,2310.174164271708,-26.201174161935437,-231.97455080967623,car,0 days 01:13:05.096000
2024-12-08 13:19:52.553,0 days 01:13:05.336000,0 days 00:01:17.939000,10361,159,4,85,False,0,car,4579.426111111108,0.8749778680558239,2181.732604400397,-9.173121341226674,-232.0736944169853,car,0 days 01:13:05.336000
2024-12-08 13:19:52.793,0 days 01:13:05.576000,0 days 00:01:18.179000,10592,165,4,86,False,0,car,4590.426111111108,0.8770796066394558,2077.2144793664147,-6.970946048975803,-231.2816948224919,car,0 days 01:13:05.576000
2024-12-08 13:19:53.233,0 days 01:13:06.016000,0 days 00:01:18.619000,11690,182,4,100,False,0,car,4612.670555555553,0.8813297891085784,1865.989690391295,-29.955039504640858,-232.09261427242495,car,0 days 01:13:06.016000
2024-12-08 13:19:53.473,0 days 01:13:06.256000,0 days 00:01:18.859000,12087,189,4,100,False,0,car,4625.270555555552,0.8837372351225568,1686.439856384711,-57.228701181385716,-231.97695641435274,car,0 days 01:13:06.256000
2024-12-08 13:19:53.633,0 days 01:13:06.416000,0 days 00:01:19.019000,11107,189,4,100,False,0,car,4633.670555555553,0.8853421991318758,1623.1758584519903,-66.7059029223079,-232.02266995879086,car,0 days 01:13:06.416000
2024-12-08 13:19:53.793,0 days 01:13:06.576000,0 days 00:01:19.179000,10687,197,5,100,False,0,car,4642.426111111108,0.8870150981257162,1572.5856685145798,-73.96636077516969,-232.0512090145239,car,0 days 01:13:06.576000
2024-12-08 13:19:54.113,0 days 01:13:06.896000,0 days 00:01:19.499000,11187,206,5,100,False,0,car,4660.737222222219,0.8905137498285703,1401.8100078747834,-97.4288632373149,-232.08320744239487,car,0 days 01:13:06.896000
2024-12-08 13:19:54.353,0 days 01:13:07.136000,0 days 00:01:19.739000,11485,217,5,100,False,0,car,4675.2038888888865,0.8932778545112864,1233.8531927228544,-118.38321266112627,-233.15410561168113,car,0 days 01:13:07.136000
2024-12-08 13:19:54.673,0 days 01:13:07.456000,0 days 00:01:20.059000,11876,223,5,100,False,0,car,4695.026111111109,0.8970652298983566,1004.6394347910274,-151.14249746438165,-232.9591459643791,car,0 days 01:13:07.456000
2024-12-08 13:19:54.993,0 days 01:13:07.776000,0 days 00:01:20.379000,11414,230,5,100,False,0,car,4715.470555555554,0.9009714915083394,808.9787845187393,-184.6351046076544,-232.9870092849689,car,0 days 01:13:07.776000
2024-12-08 13:19:55.193,0 days 01:13:07.976000,0 days 00:01:20.579000,10855,235,6,100,False,0,car,4728.526111111109,0.9034659792212358,688.1483043667539,-206.59682309892446,-232.77186763032972,car,0 days 01:13:07.976000
2024-12-08 13:19:55.513,0 days 01:13:08.296000,0 days 00:01:20.899000,11171,241,6,100,False,0,car,4749.948333333331,0.9075590620386526,473.7733848636934,-240.53401559876835,-230.21065629891388,car,0 days 01:13:08.296000
2024-12-08 13:19:55.794,0 days 01:13:08.577000,0 days 00:01:21.180000,11272,245,6,100,False,0,car,4769.071944444442,0.9112129557959795,304.33818738886254,-261.4081337126213,-226.928507274786,car,0 days 01:13:08.577000
2024-12-08 13:19:56.034,0 days 01:13:08.817000,0 days 00:01:21.420000,11367,247,6,88,False,0,car,4785.538611111108,0.9143591947666285,170.40714188348093,-257.9193534881652,-224.34230178356177,car,0 days 01:13:08.817000
2024-12-08 13:19:56.234,0 days 01:13:09.017000,0 days 00:01:21.620000,11467,248,6,80,False,0,car,4799.316388888887,0.9169916754168344,10.394848978335922,-228.2587452554745,-221.9837934772241,car,0 days 01:13:09.017000
2024-12-08 13:19:56.434,0 days 01:13:09.217000,0 days 00:01:21.820000,11448,248,6,75,False,0,car,4813.094166666664,0.9196241560670401,-139.36255008324278,-180.61278974223458,-220.26153240435815,car,0 days 01:13:09.217000
2024-12-08 13:19:56.594,0 days 01:13:09.377000,0 days 00:01:21.980000,11379,250,6,72,False,0,car,4824.205277777776,0.9217471243333352,-241.7311036016123,-130.99645769351324,-219.4831901654156,car,0 days 01:13:09.377000
2024-12-08 13:19:56.874,0 days 01:13:09.657000,0 days 00:01:22.260000,11437,246,6,82,False,0,car,4843.3386111111095,0.925402875687895,-380.715522146699,-36.488861871326634,-218.87521709490215,car,0 days 01:13:09.657000
2024-12-08 13:19:57.194,0 days 01:13:09.977000,0 days 00:01:22.580000,11356,246,6,100,False,0,car,4865.205277777775,0.9295808772359634,-522.6364111155689,125.18856770002209,-219.9054819447572,car,0 days 01:13:09.977000
2024-12-08 13:19:57.434,0 days 01:13:10.217000,0 days 00:01:22.820000,11345,246,6,100,False,0,car,4881.605277777775,0.9327143783970147,-620.5311498147556,275.004810322101,-219.13028098834533,car,0 days 01:13:10.217000
2024-12-08 13:19:57.674,0 days 01:13:10.457000,0 days 00:01:23.060000,11474,249,6,100,False,0,car,4898.205277777775,0.9358860929868593,-705.8628254600538,418.7496786079875,-220.0788754952884,car,0 days 01:13:10.457000
2024-12-08 13:19:57.994,0 days 01:13:10.777000,0 days 00:01:23.380000,11394,250,6,100,False,0,car,4920.427499999997,0.9401320295194492,-828.1117901682582,621.1752763057402,-219.95012534085853,car,0 days 01:13:10.777000
2024-12-08 13:19:58.354,0 days 01:13:11.137000,0 days 00:01:23.740000,10927,242,6,0,True,0,car,4944.627499999997,0.9447558544034396,-983.5460314269873,909.72494289781,-220.27644637163803,car,0 days 01:13:11.137000
2024-12-08 13:19:58.553,0 days 01:13:11.336000,0 days 00:01:23.939000,10507,222,6,0,True,0,car,4956.899166666663,0.947100566705149,-1024.1435243476744,1009.1989389625138,-220.82800402868304,car,0 days 01:13:11.336000
2024-12-08 13:19:58.953,0 days 01:13:11.736000,0 days 00:01:24.339000,8431,185,6,0,True,0,car,4977.454722222219,0.9510280579977947,-1067.7326066888254,1142.807189944389,-222.229070343599,car,0 days 01:13:11.736000
2024-12-08 13:19:59.193,0 days 01:13:11.976000,0 days 00:01:24.579000,8802,173,6,0,True,0,car,4988.988055555552,0.9532316990582087,-1093.4122651618266,1254.6267098090555,-220.19804670930714,car,0 days 01:13:11.976000
2024-12-08 13:19:59.673,0 days 01:13:12.456000,0 days 00:01:25.059000,9072,145,5,0,True,0,car,5008.321388888886,0.9569256638415621,-1121.310841830731,1524.8208755501068,-222.9445365879179,car,0 days 01:13:12.456000
2024-12-08 13:20:00.073,0 days 01:13:12.856000,0 days 00:01:25.459000,8310,134,4,0,False,0,car,5023.2102777777745,0.9597704413183973,-1116.3066604070937,1619.1938272645377,-222.6103662525761,car,0 days 01:13:12.856000
2024-12-08 13:20:00.473,0 days 01:13:13.256000,0 days 00:01:25.859000,8148,128,4,0,False,0,car,5037.432499999996,0.9624878406992546,-1093.305705164272,1756.9226841368031,-222.01799234694698,car,0 days 01:13:13.256000
2024-12-08 13:20:00.793,0 days 01:13:13.576000,0 days 00:01:26.179000,7798,124,4,1,False,0,car,5048.454722222219,0.9645938252194194,-1044.7813880990122,1853.2649269987878,-222.06023737103607,car,0 days 01:13:13.576000
2024-12-08 13:20:01.033,0 days 01:13:13.816000,0 days 00:01:26.419000,7827,123,4,38,False,0,car,5056.654722222219,0.9661605757999451,-994.4335832712795,1902.3485447973887,-222.95873083751317,car,0 days 01:13:13.816000
2024-12-08 13:20:01.353,0 days 01:13:14.136000,0 days 00:01:26.739000,8194,127,4,56,False,0,car,5067.943611111108,0.9683175115585008,-889.8540898221104,1950.5573301207628,-221.9809040959936,car,0 days 01:13:14.136000
2024-12-08 13:20:01.713,0 days 01:13:14.496000,0 days 00:01:27.099000,8777,132,4,67,False,0,car,5081.143611111108,0.9708395978588591,-721.384326407747,1974.2045493281264,-222.0005783680015,car,0 days 01:13:14.496000
2024-12-08 13:20:01.914,0 days 01:13:14.697000,0 days 00:01:27.300000,9250,137,4,77,False,0,car,5088.792777777774,0.9723011022875832,-680.1555278635642,1977.0345255774498,-222.03781449062754,car,0 days 01:13:14.697000
2024-12-08 13:20:02.233,0 days 01:13:15.016000,0 days 00:01:27.619000,9721,151,4,100,False,0,car,5102.173055555552,0.9748576337480622,-569.9177967163478,1987.4087834791912,-221.75353923796695,car,0 days 01:13:15.016000
2024-12-08 13:20:02.474,0 days 01:13:15.257000,0 days 00:01:27.860000,10601,161,4,100,False,0,car,5112.951111111108,0.976916966040575,-463.4082749801188,2001.234797730931,-222.70738033125278,car,0 days 01:13:15.257000
2024-12-08 13:20:02.714,0 days 01:13:15.497000,0 days 00:01:28.100000,11133,169,4,100,False,0,car,5124.217777777774,0.9790696558625981,-356.01076660881154,2016.4165015523822,-223.31069096050345,car,0 days 01:13:15.497000
2024-12-08 13:20:02.954,0 days 01:13:15.737000,0 days 00:01:28.340000,11595,181,4,100,False,0,car,5136.284444444442,0.9813751993997946,-229.47733632632375,2023.6690802046064,-226.38849243443684,car,0 days 01:13:15.737000
2024-12-08 13:20:03.114,0 days 01:13:15.897000,0 days 00:01:28.500000,11936,185,4,100,False,0,car,5144.5066666666635,0.9829461959168527,-92.85761180828422,2030.2181018911533,-230.5140362723402,car,0 days 01:13:15.897000
2024-12-08 13:20:03.394,0 days 01:13:16.177000,0 days 00:01:28.780000,10541,191,5,100,False,0,car,5159.362222222219,0.985784604488889,24.667460656921072,2036.7930559991034,-234.10521377902555,car,0 days 01:13:16.177000
2024-12-08 13:20:03.554,0 days 01:13:16.337000,0 days 00:01:28.940000,10682,201,5,100,False,0,car,5168.295555555553,0.9874914709749902,77.43438716219765,2039.7565920157556,-235.29627157950105,car,0 days 01:13:16.337000
2024-12-08 13:20:03.754,0 days 01:13:16.537000,0 days 00:01:29.140000,11029,207,5,100,False,0,car,5179.795555555553,0.9896887431306055,182.2913061711421,2045.0854042230565,-236.85931000096264,car,0 days 01:13:16.537000
2024-12-08 13:20:03.914,0 days 01:13:16.697000,0 days 00:01:29.300000,11375,211,5,100,False,0,car,5189.17333333333,0.9914805283473584,328.4624415427732,2053.4198221673664,-237.6962016773611,car,0 days 01:13:16.697000
2024-12-08 13:20:04.114,0 days 01:13:16.897000,0 days 00:01:29.500000,11628,216,5,100,False,0,car,5201.17333333333,0.9937733340749569,463.0337753046358,2063.706154712663,-238.33241153963647,car,0 days 01:13:16.897000
2024-12-08 13:20:04.274,0 days 01:13:17.057000,0 days 00:01:29.660000,11628,218,5,100,False,0,car,5210.862222222219,0.9956245624031662,507.09797607942556,2070.919163575579,-238.69613486222383,car,0 days 01:13:17.057000
