Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:10.353,0 days 01:11:23.136000,0 days 00:01:05.642000,10691,261,7,100,False,0,car,4029.7144444444425,0.7701774729741884,3066.7447569771957,-3597.8001464540343,-231.81606804636218,car,0 days 01:11:23.136000
2024-12-08 13:18:10.714,0 days 01:11:23.497000,0 days 00:01:06.003000,10551,263,7,100,False,0,car,4056.0874999999983,0.7752180120899038,2907.1697301273484,-3552.54484782764,-233.24957755791917,car,0 days 01:11:23.497000
2024-12-08 13:18:10.954,0 days 01:11:23.737000,0 days 00:01:06.243000,10591,264,7,100,False,0,car,4073.6874999999977,0.778581804664098,2651.169816533631,-3454.258758965691,-237.18983425058488,car,0 days 01:11:23.737000
2024-12-08 13:18:11.113,0 days 01:11:23.896000,0 days 00:01:06.402000,10607,265,7,100,False,0,car,4085.391666666665,0.7808187585800337,2527.0876398091386,-3389.4264107772597,-235.92906458064914,car,0 days 01:11:23.896000
2024-12-08 13:18:11.513,0 days 01:11:24.296000,0 days 00:01:06.802000,10673,266,7,100,False,0,car,4114.947222222221,0.7864675516654863,2349.9896248757177,-3274.825251410065,-231.93298381287238,car,0 days 01:11:24.296000
2024-12-08 13:18:11.713,0 days 01:11:24.496000,0 days 00:01:07.002000,10689,267,7,100,False,0,car,4129.780555555553,0.7893025662403279,2276.408324187741,-3225.9327770327814,-233.06699829254072,car,0 days 01:11:24.496000
2024-12-08 13:18:12.113,0 days 01:11:24.896000,0 days 00:01:07.402000,10460,267,7,100,False,0,car,4159.44722222222,0.7949725953900115,1938.504890487718,-2948.223282556083,-231.2500090289161,car,0 days 01:11:24.896000
2024-12-08 13:18:12.273,0 days 01:11:25.056000,0 days 00:01:07.562000,10378,264,7,0,False,0,car,4171.180555555553,0.7972151237728076,1875.1737049385372,-2872.4822736336096,-231.02980843599494,car,0 days 01:11:25.056000
2024-12-08 13:18:12.513,0 days 01:11:25.296000,0 days 00:01:07.802000,10399,260,7,0,True,0,car,4188.513888888887,0.8005279497928476,1805.236184970727,-2781.4205254563785,-231.0838986445466,car,0 days 01:11:25.296000
2024-12-08 13:18:12.673,0 days 01:11:25.456000,0 days 00:01:07.962000,10019,254,7,0,True,0,car,4199.802777777775,0.8026855339187196,1771.4958329905203,-2727.044710350646,-231.38774880519102,car,0 days 01:11:25.456000
2024-12-08 13:18:12.993,0 days 01:11:25.776000,0 days 00:01:08.282000,9176,238,7,0,True,0,car,4220.95833333333,0.8067288805483066,1682.9358936321582,-2499.843299588045,-232.8293008056835,car,0 days 01:11:25.776000
2024-12-08 13:18:13.153,0 days 01:11:25.936000,0 days 00:01:08.442000,8575,229,7,0,True,0,car,4231.136111111108,0.8086741040318685,1650.059534305004,-2395.2318038570265,-233.2321050858651,car,0 days 01:11:25.936000
2024-12-08 13:18:13.353,0 days 01:11:26.136000,0 days 00:01:08.642000,8015,201,7,0,True,0,car,4242.302777777775,0.8108083284870865,1632.4354112035319,-2314.6765573638036,-233.0512188332731,car,0 days 01:11:26.136000
2024-12-08 13:18:13.553,0 days 01:11:26.336000,0 days 00:01:08.842000,7340,186,7,0,True,0,car,4252.636111111108,0.8127832824605717,1613.0713168252619,-2216.2222273144007,-232.99396337149048,car,0 days 01:11:26.336000
2024-12-08 13:18:13.873,0 days 01:11:26.656000,0 days 00:01:09.162000,8403,163,7,0,True,0,car,4267.124999999997,0.8155524652362973,1587.7990073590963,-2065.0917593676504,-233.06733141083203,car,0 days 01:11:26.656000
2024-12-08 13:18:14.073,0 days 01:11:26.856000,0 days 00:01:09.362000,9111,151,7,0,True,0,car,4275.513888888886,0.8171557880857396,1578.7371528533022,-1975.6675846558087,-232.87018596915573,car,0 days 01:11:26.856000
2024-12-08 13:18:14.433,0 days 01:11:27.216000,0 days 00:01:09.722000,9308,134,4,0,True,0,car,4288.913888888886,0.8197168574320012,1574.4814335126528,-1824.6962374109207,-232.05449464566277,car,0 days 01:11:27.216000
2024-12-08 13:18:14.633,0 days 01:11:27.416000,0 days 00:01:09.922000,9299,121,3,0,True,0,car,4295.636111111108,0.8210016393179782,1577.3904972719213,-1756.3287586617532,-231.42502882164405,car,0 days 01:11:27.416000
2024-12-08 13:18:14.833,0 days 01:11:27.616000,0 days 00:01:10.122000,8253,114,3,0,True,0,car,4301.969444444441,0.8222120949791466,1582.8911279979834,-1703.0348693777132,-230.86659218490064,car,0 days 01:11:27.616000
2024-12-08 13:18:15.073,0 days 01:11:27.856000,0 days 00:01:10.362000,7781,110,3,0,True,0,car,4309.302777777774,0.8236136752183941,1594.957646372066,-1629.7544394606239,-231.01814854883082,car,0 days 01:11:27.856000
2024-12-08 13:18:15.353,0 days 01:11:28.136000,0 days 00:01:10.642000,7674,103,3,0,False,0,car,4317.313888888885,0.825144795449451,1620.664186587102,-1549.988705545291,-230.9227573264431,car,0 days 01:11:28.136000
2024-12-08 13:18:15.673,0 days 01:11:28.456000,0 days 00:01:10.962000,7452,101,3,0,False,0,car,4326.291666666663,0.8268606694393178,1662.7001791621215,-1483.3599669948098,-231.9905311461573,car,0 days 01:11:28.456000
2024-12-08 13:18:15.873,0 days 01:11:28.656000,0 days 00:01:11.162000,7470,98,3,19,False,0,car,4331.736111111108,0.8279012365866381,1700.089050433531,-1449.6756304328483,-232.9021055743975,car,0 days 01:11:28.656000
2024-12-08 13:18:16.113,0 days 01:11:28.896000,0 days 00:01:11.402000,7594,99,3,32,False,0,car,4338.336111111107,0.8291626588019607,1803.0163313508701,-1411.2242136551909,-233.89234691838686,car,0 days 01:11:28.896000
2024-12-08 13:18:16.514,0 days 01:11:29.297000,0 days 00:01:11.803000,8256,104,3,53,False,0,car,4349.920555555552,0.8313767308586875,1873.1458143127272,-1400.9816592376799,-233.74128556944214,car,0 days 01:11:29.297000
2024-12-08 13:18:16.713,0 days 01:11:29.496000,0 days 00:01:12.002000,8670,108,3,59,False,0,car,4355.890555555552,0.8325177445898204,1939.822634169309,-1398.043108130258,-233.0650859079465,car,0 days 01:11:29.496000
2024-12-08 13:18:16.873,0 days 01:11:29.656000,0 days 00:01:12.162000,8977,114,3,73,False,0,car,4360.957222222219,0.8334861091187552,1991.1435524028607,-1399.1608852309867,-232.98752711400036,car,0 days 01:11:29.656000
2024-12-08 13:18:17.074,0 days 01:11:29.857000,0 days 00:01:12.363000,9576,121,3,82,False,0,car,4367.713055555551,0.8347773149141618,2058.7771851458483,-1404.7900190959297,-233.00863315614717,car,0 days 01:11:29.857000
2024-12-08 13:18:17.314,0 days 01:11:30.097000,0 days 00:01:12.603000,10490,131,3,88,False,0,car,4376.446388888885,0.8364464695627205,2146.2871052305436,-1414.905519764549,-232.97936763510322,car,0 days 01:11:30.097000
2024-12-08 13:18:17.594,0 days 01:11:30.377000,0 days 00:01:12.883000,10448,145,3,59,False,0,car,4387.724166666662,0.8386019300821694,2255.9203177193913,-1418.3532625291339,-232.85911778924037,car,0 days 01:11:30.377000
2024-12-08 13:18:17.833,0 days 01:11:30.616000,0 days 00:01:13.122000,8910,143,4,0,True,0,car,4397.217777777773,0.8404163925002287,2347.306084576623,-1403.5461831833077,-232.13022290150928,car,0 days 01:11:30.616000
2024-12-08 13:18:18.153,0 days 01:11:30.936000,0 days 00:01:13.442000,8407,137,4,0,False,0,car,4409.395555555551,0.842743865139949,2458.593773425707,-1351.7945028920844,-232.1656741461952,car,0 days 01:11:30.936000
2024-12-08 13:18:18.433,0 days 01:11:31.216000,0 days 00:01:13.722000,8262,132,4,0,False,0,car,4419.662222222218,0.8447060774748957,2545.103041077475,-1288.4299226337034,-230.9341345642853,car,0 days 01:11:31.216000
2024-12-08 13:18:18.593,0 days 01:11:31.376000,0 days 00:01:13.882000,8103,131,4,0,False,0,car,4425.484444444441,0.8458188472406015,2591.062151622009,-1249.5539634244433,-231.1108686083522,car,0 days 01:11:31.376000
2024-12-08 13:18:19.033,0 days 01:11:31.816000,0 days 00:01:14.322000,8306,128,4,45,False,0,car,4441.128888888885,0.8488088850843297,2692.512943335682,-1134.5978927493672,-229.97710609473586,car,0 days 01:11:31.816000
2024-12-08 13:18:19.313,0 days 01:11:32.096000,0 days 00:01:14.602000,8541,131,4,52,False,0,car,4451.317777777774,0.8507562321743146,2737.1015057593786,-1027.9321148624472,-229.76633181831653,car,0 days 01:11:32.096000
2024-12-08 13:18:19.593,0 days 01:11:32.376000,0 days 00:01:14.882000,8886,135,4,69,False,0,car,4461.817777777774,0.8527630402441465,2767.2299847133913,-889.9311368113788,-226.56634312602517,car,0 days 01:11:32.376000
2024-12-08 13:18:19.833,0 days 01:11:32.616000,0 days 00:01:15.122000,9159,140,4,69,False,0,car,4471.151111111107,0.8545468696395525,2767.299263669172,-848.4845426101815,-223.96614212066922,car,0 days 01:11:32.616000
2024-12-08 13:18:20.033,0 days 01:11:32.816000,0 days 00:01:15.322000,9578,150,4,74,False,0,car,4479.48444444444,0.8561395744568793,2773.326735213018,-774.5536833312717,-224.87304257920874,car,0 days 01:11:32.816000
2024-12-08 13:18:20.233,0 days 01:11:33.016000,0 days 00:01:15.522000,9296,155,4,78,True,0,car,4488.095555555551,0.8577853694347837,2777.797099929761,-657.5534366173495,-225.79206630937375,car,0 days 01:11:33.016000
2024-12-08 13:18:20.393,0 days 01:11:33.176000,0 days 00:01:15.682000,9287,152,4,25,True,0,car,4494.851111111107,0.85907652214003,2776.745879313015,-587.8756720232328,-226.6674544935109,car,0 days 01:11:33.176000
2024-12-08 13:18:20.553,0 days 01:11:33.336000,0 days 00:01:15.842000,9287,149,4,0,False,0,car,4501.473333333329,0.8603421915681991,2771.122171004077,-541.4258077665154,-227.81404818838482,car,0 days 01:11:33.336000
2024-12-08 13:18:20.953,0 days 01:11:33.736000,0 days 00:01:16.242000,8975,144,4,0,False,0,car,4517.473333333329,0.8634001848174666,2738.486345665356,-400.3677259261104,-231.4959918005152,car,0 days 01:11:33.736000
2024-12-08 13:18:21.153,0 days 01:11:33.936000,0 days 00:01:16.442000,8730,141,4,0,False,0,car,4525.306666666662,0.8648973273457538,2707.025152692733,-331.93071352291236,-232.14784953437686,car,0 days 01:11:33.936000
2024-12-08 13:18:21.433,0 days 01:11:34.216000,0 days 00:01:16.722000,8715,137,4,0,False,0,car,4535.962222222218,0.8669338659055091,2645.2670484844434,-242.588709016151,-231.98772561794152,car,0 days 01:11:34.216000
2024-12-08 13:18:21.593,0 days 01:11:34.376000,0 days 00:01:16.882000,8668,137,4,32,False,0,car,4542.051111111107,0.8680976022253694,2603.522750392984,-198.51099680573833,-232.000022059387,car,0 days 01:11:34.376000
2024-12-08 13:18:21.833,0 days 01:11:34.616000,0 days 00:01:17.122000,8747,138,4,47,False,0,car,4551.251111111107,0.8698559483436982,2536.3175377774055,-140.31318062107482,-232.00111600795054,car,0 days 01:11:34.616000
2024-12-08 13:18:22.153,0 days 01:11:34.936000,0 days 00:01:17.442000,9151,143,4,65,False,0,car,4563.962222222218,0.8722853540917274,2377.12953184452,-47.448953652221505,-232.02709357053334,car,0 days 01:11:34.936000
2024-12-08 13:18:22.313,0 days 01:11:35.096000,0 days 00:01:17.602000,9401,143,4,72,False,0,car,4570.317777777774,0.873500056965742,2345.573832740065,-34.23032193313496,-232.16413839401957,car,0 days 01:11:35.096000
2024-12-08 13:18:22.553,0 days 01:11:35.336000,0 days 00:01:17.842000,9881,152,4,83,False,0,car,4580.451111111107,0.8754367860236114,2278.6531668289044,-21.60132660240389,-231.737080606783,car,0 days 01:11:35.336000
2024-12-08 13:18:22.913,0 days 01:11:35.696000,0 days 00:01:18.202000,10818,162,4,89,False,0,car,4596.651111111107,0.8785330041884948,2098.8188490285233,-7.705346913668502,-230.89894422976263,car,0 days 01:11:35.696000
2024-12-08 13:18:23.153,0 days 01:11:35.936000,0 days 00:01:18.442000,11172,172,4,100,False,0,car,4608.117777777773,0.8807245660171364,1999.1371421742997,-12.571378528349438,-231.3675017900555,car,0 days 01:11:35.936000
2024-12-08 13:18:23.393,0 days 01:11:36.176000,0 days 00:01:18.682000,11172,180,4,100,False,0,car,4620.117777777774,0.8830180609540873,1883.1444294015416,-27.335988129706816,-231.97866340659098,car,0 days 01:11:36.176000
2024-12-08 13:18:23.754,0 days 01:11:36.537000,0 days 00:01:19.043000,11465,194,4,100,False,0,car,4639.571666666663,0.8867361772599762,1627.8263702830777,-66.02732697666131,-231.98532688346506,car,0 days 01:11:36.537000
2024-12-08 13:18:24.114,0 days 01:11:36.897000,0 days 00:01:19.403000,10841,196,5,100,False,0,car,4659.171666666663,0.8904822189903291,1480.7111709003386,-86.27036832554654,-232.01001145377091,car,0 days 01:11:36.897000
2024-12-08 13:18:24.474,0 days 01:11:37.257000,0 days 00:01:19.763000,11398,214,5,100,False,0,car,4680.571666666663,0.8945722849612243,1241.7332948191458,-117.6942673993021,-232.43718644729202,car,0 days 01:11:37.257000
2024-12-08 13:18:24.833,0 days 01:11:37.616000,0 days 00:01:20.122000,11936,224,5,100,False,0,car,4702.909444444441,0.8988415833142296,1011.9914589431312,-149.22142966650534,-232.33771600867675,car,0 days 01:11:37.616000
2024-12-08 13:18:25.073,0 days 01:11:37.856000,0 days 00:01:20.362000,10857,228,5,100,False,0,car,4718.109444444441,0.9017466769010337,907.9143058640484,-166.6008696414055,-232.47570399305968,car,0 days 01:11:37.856000
2024-12-08 13:18:25.313,0 days 01:11:38.096000,0 days 00:01:20.602000,10887,233,6,100,False,0,car,4733.642777777774,0.904715478680531,749.744002516326,-194.32549000709568,-232.67973573894653,car,0 days 01:11:38.096000
2024-12-08 13:18:25.713,0 days 01:11:38.496000,0 days 00:01:21.002000,11159,239,6,100,False,0,car,4760.198333333329,0.9097908980317457,502.6458669373924,-236.16754231300877,-230.26557311799183,car,0 days 01:11:38.496000
2024-12-08 13:18:25.953,0 days 01:11:38.736000,0 days 00:01:21.242000,11245,245,6,80,False,0,car,4776.531666666663,0.9129125994737064,328.19078388544574,-257.52441046006743,-227.37617022292957,car,0 days 01:11:38.736000
2024-12-08 13:18:26.233,0 days 01:11:39.016000,0 days 00:01:21.522000,11217,246,6,69,False,0,car,4795.664999999996,0.9165694497342889,159.91806092246222,-262.3363812340495,-223.54253022749901,car,0 days 01:11:39.016000
2024-12-08 13:18:26.433,0 days 01:11:39.216000,0 days 00:01:21.722000,11165,244,6,62,False,0,car,4809.220555555551,0.9191602495704737,-30.801237986292065,-214.79395998161306,-220.87064663647976,car,0 days 01:11:39.216000
2024-12-08 13:18:26.633,0 days 01:11:39.416000,0 days 00:01:21.922000,11152,242,6,61,False,0,car,4822.664999999995,0.9217298133424277,-200.6777981254174,-157.1287480015076,-219.47478179345754,car,0 days 01:11:39.416000
2024-12-08 13:18:26.833,0 days 01:11:39.616000,0 days 00:01:22.122000,11083,242,6,68,False,0,car,4836.10944444444,0.9242993771143816,-242.10204249398532,-132.21965815922053,-219.03660219040125,car,0 days 01:11:39.616000
2024-12-08 13:18:27.153,0 days 01:11:39.936000,0 days 00:01:22.442000,11132,241,6,100,False,0,car,4857.531666666661,0.928393690298123,-410.215377566872,-8.727692279088107,-219.17145347312857,car,0 days 01:11:39.936000
2024-12-08 13:18:27.393,0 days 01:11:40.176000,0 days 00:01:22.682000,11132,241,6,100,False,0,car,4873.598333333329,0.9314644251859293,-533.4835609699787,136.3968017390423,-220.12645573962124,car,0 days 01:11:40.176000
2024-12-08 13:18:27.633,0 days 01:11:40.416000,0 days 00:01:22.922000,11168,242,6,100,False,0,car,4889.731666666662,0.9345479017122741,-626.9725927619893,285.45734554778073,-219.97798836917082,car,0 days 01:11:40.416000
2024-12-08 13:18:27.953,0 days 01:11:40.736000,0 days 00:01:23.242000,11193,244,6,100,False,0,car,4911.420555555552,0.9386931814501703,-739.5682515620863,474.6197158284761,-219.9996519287069,car,0 days 01:11:40.736000
2024-12-08 13:18:28.193,0 days 01:11:40.976000,0 days 00:01:23.482000,11268,244,6,100,False,0,car,4927.687222222218,0.9418021412535923,-816.118560927934,600.9700490566523,-219.98349736546055,car,0 days 01:11:40.976000
2024-12-08 13:18:28.433,0 days 01:11:41.216000,0 days 00:01:23.722000,10613,243,6,0,False,0,car,4943.887222222218,0.9448983594184756,-915.0449972341619,774.9339997459449,-220.20992493807947,car,0 days 01:11:41.216000
2024-12-08 13:18:28.633,0 days 01:11:41.416000,0 days 00:01:23.922000,10417,234,6,0,True,0,car,4956.887222222218,0.9473829789335054,-992.4378784807687,928.8573371877621,-220.99170192875934,car,0 days 01:11:41.416000
2024-12-08 13:18:28.793,0 days 01:11:41.576000,0 days 00:01:24.082000,10116,228,6,0,True,0,car,4967.020555555551,0.9493197079913749,-1023.0023462822934,992.7648488212703,-221.67134139918363,car,0 days 01:11:41.576000
2024-12-08 13:18:29.033,0 days 01:11:41.816000,0 days 00:01:24.322000,9360,198,6,0,True,0,car,4980.220555555552,0.9518425524220208,-1051.1927194105776,1087.0400463007547,-221.95101570861235,car,0 days 01:11:41.816000
2024-12-08 13:18:29.273,0 days 01:11:42.056000,0 days 00:01:24.562000,8097,182,6,0,True,0,car,4992.353888888885,0.9541615306360486,-1099.5971349442038,1285.0983700856916,-220.99369775415144,car,0 days 01:11:42.056000
2024-12-08 13:18:29.513,0 days 01:11:42.296000,0 days 00:01:24.802000,8295,167,6,0,True,0,car,5003.487222222219,0.9562893842719974,-1115.86046448624,1399.2260318289775,-222.3188418897889,car,0 days 01:11:42.296000
2024-12-08 13:18:29.833,0 days 01:11:42.616000,0 days 00:01:25.122000,8822,145,5,0,True,0,car,5016.376111111108,0.9587527677227963,-1119.7715717719095,1489.0830039504046,-222.61134377182643,car,0 days 01:11:42.616000
2024-12-08 13:18:29.993,0 days 01:11:42.776000,0 days 00:01:25.282000,8822,145,4,0,True,0,car,5022.820555555552,0.9599844594481957,-1120.6163097503206,1530.7266692480175,-221.84891723185473,car,0 days 01:11:42.776000
2024-12-08 13:18:30.314,0 days 01:11:43.097000,0 days 00:01:25.603000,7983,132,4,0,True,0,car,5034.590555555552,0.962233995732188,-1115.2747278030943,1638.6097751180255,-222.97829570275135,car,0 days 01:11:43.097000
2024-12-08 13:18:30.514,0 days 01:11:43.297000,0 days 00:01:25.803000,7846,127,4,0,False,0,car,5041.6461111111075,0.963582485810858,-1110.562400002802,1677.5386582641622,-221.94342941939183,car,0 days 01:11:43.297000
2024-12-08 13:18:30.714,0 days 01:11:43.497000,0 days 00:01:26.003000,7630,124,4,0,False,0,car,5048.534999999996,0.9648991217931816,-1104.3658754900084,1720.4970401990017,-221.91614922657305,car,0 days 01:11:43.497000
2024-12-08 13:18:31.114,0 days 01:11:43.897000,0 days 00:01:26.403000,7896,121,4,35,False,0,car,5061.979444444441,0.9674686855651355,-1032.5929811257074,1870.216393862258,-221.9960554497632,car,0 days 01:11:43.897000
2024-12-08 13:18:31.513,0 days 01:11:44.296000,0 days 00:01:26.802000,8290,124,4,58,False,0,car,5075.722777777774,0.970095374349871,-943.8173944617512,1930.91219952138,-221.9991380783313,car,0 days 01:11:44.296000
2024-12-08 13:18:31.713,0 days 01:11:44.496000,0 days 00:01:27.002000,8590,126,4,67,False,0,car,5082.722777777774,0.9714332463964256,-890.6019143361857,1949.310966429739,-222.0009973780315,car,0 days 01:11:44.496000
2024-12-08 13:18:31.993,0 days 01:11:44.776000,0 days 00:01:27.282000,9149,137,4,76,False,0,car,5093.37833333333,0.973469784956181,-760.9890452516527,1972.429372834868,-222.00008401702598,car,0 days 01:11:44.776000
2024-12-08 13:18:32.273,0 days 01:11:45.056000,0 days 00:01:27.562000,9865,148,4,98,False,0,car,5104.889444444441,0.975669841210515,-640.0763427752994,1981.9429484945613,-221.9997723367356,car,0 days 01:11:45.056000
2024-12-08 13:18:32.473,0 days 01:11:45.256000,0 days 00:01:27.762000,9985,156,4,100,False,0,car,5113.556111111108,0.9773262542205351,-562.8524614078407,1987.8476018870394,-221.98188076138734,car,0 days 01:11:45.256000
2024-12-08 13:18:32.713,0 days 01:11:45.496000,0 days 00:01:28.002000,11144,164,4,100,False,0,car,5124.489444444442,0.9794158829408679,-445.35186268609766,2004.8830929994356,-222.1976521403892,car,0 days 01:11:45.496000
2024-12-08 13:18:32.993,0 days 01:11:45.776000,0 days 00:01:28.282000,11591,177,4,100,False,0,car,5138.256111111108,0.9820470312990918,-311.8943113779655,2019.3697407154777,-224.34917268768254,car,0 days 01:11:45.776000
2024-12-08 13:18:33.233,0 days 01:11:46.016000,0 days 00:01:28.522000,11368,188,4,100,False,0,car,5150.789444444442,0.9844424593443515,-190.33696431722007,2026.1230684011975,-226.75735324526553,car,0 days 01:11:46.016000
2024-12-08 13:18:33.513,0 days 01:11:46.296000,0 days 00:01:28.802000,10626,192,5,100,False,0,car,5165.722777777775,0.9872965863770011,-38.27958462257154,2033.9459097595907,-231.61575164932242,car,0 days 01:11:46.296000
2024-12-08 13:18:33.833,0 days 01:11:46.616000,0 days 00:01:29.122000,11031,198,5,100,False,0,car,5183.322777777775,0.9906603789511954,125.14465929650723,2041.4840866906134,-236.1183174675219,car,0 days 01:11:46.616000
2024-12-08 13:18:34.113,0 days 01:11:46.896000,0 days 00:01:29.402000,11487,213,5,100,False,0,car,5199.889444444441,0.9938266761280411,288.482599779092,2050.8919112652875,-237.9772013215173,car,0 days 01:11:46.896000
2024-12-08 13:18:34.473,0 days 01:11:47.256000,0 days 00:01:29.762000,11845,223,5,100,False,0,car,5222.1894444444415,0.9980887542192077,515.9168866029325,2073.2692117876813,-238.97014810665655,car,0 days 01:11:47.256000
