Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:09.676,0 days 01:26:22.459000,0 days 00:01:07.501000,10764,270,7,100,False,0,car,4156.661111111111,0.7941808817839695,2002.4089460823504,-3008.485082099348,-231.9501027207532,car,0 days 01:26:22.459000
2024-12-08 13:33:09.876,0 days 01:26:22.659000,0 days 00:01:07.701000,10831,268,7,86,False,0,car,4171.549999999998,0.7970255858843237,1894.3321144088409,-2896.1356907583554,-231.0633969723376,car,0 days 01:26:22.659000
2024-12-08 13:33:10.196,0 days 01:26:22.979000,0 days 00:01:08.021000,10392,261,7,0,True,0,car,4194.749999999999,0.8014582292884581,1760.1169828993307,-2695.818490088208,-231.23644194850618,car,0 days 01:26:22.979000
2024-12-08 13:33:10.476,0 days 01:26:23.259000,0 days 00:01:08.301000,9768,241,7,0,True,0,car,4213.494444444444,0.8050395843759938,1690.1048661881393,-2530.364296182815,-232.66927367406697,car,0 days 01:26:23.259000
2024-12-08 13:33:10.755,0 days 01:26:23.538000,0 days 00:01:08.580000,8788,215,7,0,True,0,car,4230.156944444443,0.808223158545019,1631.1873422593326,-2305.7838029083377,-233.00036223187948,car,0 days 01:26:23.538000
2024-12-08 13:33:11.075,0 days 01:26:23.858000,0 days 00:01:08.900000,8466,187,7,0,True,0,car,4246.779166666665,0.8113990371525788,1601.8864164158915,-2166.608578381359,-232.97756047365306,car,0 days 01:26:23.858000
2024-12-08 13:33:11.355,0 days 01:26:24.138000,0 days 00:01:09.180000,9578,161,7,0,True,0,car,4259.301388888887,0.8137915606757872,1578.3448081239408,-1971.5885889519843,-233.02566462545047,car,0 days 01:26:24.138000
2024-12-08 13:33:11.595,0 days 01:26:24.378000,0 days 00:01:09.420000,8922,148,6,0,True,0,car,4269.168055555554,0.8156767078706489,1572.8068901793258,-1898.0962494003272,-232.29977706001083,car,0 days 01:26:24.378000
2024-12-08 13:33:11.876,0 days 01:26:24.659000,0 days 00:01:09.701000,8119,132,4,0,True,0,car,4279.471388888887,0.8176452855663643,1575.0517304508148,-1819.111650921324,-232.11151288111728,car,0 days 01:26:24.659000
2024-12-08 13:33:12.156,0 days 01:26:24.939000,0 days 00:01:09.981000,7817,119,4,0,True,0,car,4288.726944444443,0.819413672518301,1580.668079810198,-1719.3935178933007,-230.9311214597329,car,0 days 01:26:24.939000
2024-12-08 13:33:12.516,0 days 01:26:25.299000,0 days 00:01:10.341000,7027,110,4,0,True,0,car,4299.726944444443,0.8215153568909509,1598.6801060176904,-1611.0524081004141,-230.94703265733725,car,0 days 01:26:25.299000
2024-12-08 13:33:12.996,0 days 01:26:25.779000,0 days 00:01:10.821000,6371,103,4,0,False,0,car,4313.460277777776,0.8241392779865017,1665.9367845654353,-1474.9653922423304,-232.6025020757956,car,0 days 01:26:25.779000
2024-12-08 13:33:13.156,0 days 01:26:25.939000,0 days 00:01:10.981000,6138,100,4,3,False,0,car,4317.904722222221,0.8249884433895925,1685.903572489139,-1462.5099827161703,-233.16041338961912,car,0 days 01:26:25.939000
2024-12-08 13:33:13.636,0 days 01:26:26.419000,0 days 00:01:11.461000,6568,101,4,30,False,0,car,4331.371388888888,0.8275614145609579,1823.0179106054293,-1407.3188027328172,-234.00548827819273,car,0 days 01:26:26.419000
2024-12-08 13:33:13.916,0 days 01:26:26.699000,0 days 00:01:11.741000,6684,103,4,39,False,0,car,4339.382499999999,0.8290920352000292,1942.8112121075994,-1394.5332789838756,-233.72845061364376,car,0 days 01:26:26.699000
2024-12-08 13:33:14.076,0 days 01:26:26.859000,0 days 00:01:11.901000,6979,106,4,47,False,0,car,4344.09361111111,0.8299921505273054,1976.1183590458068,-1396.8108815765556,-233.27946060334858,car,0 days 01:26:26.859000
2024-12-08 13:33:14.356,0 days 01:26:27.139000,0 days 00:01:12.181000,7409,113,4,62,False,0,car,4352.882499999999,0.8316713751119176,2035.3874395304244,-1402.5073377119097,-232.93199896208807,car,0 days 01:26:27.139000
2024-12-08 13:33:14.516,0 days 01:26:27.299000,0 days 00:01:12.341000,7550,116,4,68,False,0,car,4358.038055555554,0.8326564069795029,2075.1559023679038,-1406.3689561830124,-232.9807108688074,car,0 days 01:26:27.299000
2024-12-08 13:33:14.756,0 days 01:26:27.539000,0 days 00:01:12.581000,8148,128,4,79,False,0,car,4366.571388888888,0.8342868045534374,2160.263663110804,-1415.7278729725267,-233.01077411957792,car,0 days 01:26:27.539000
2024-12-08 13:33:14.916,0 days 01:26:27.699000,0 days 00:01:12.741000,8566,132,4,78,False,0,car,4372.4380555555545,0.8354077028855174,2221.707323669143,-1419.2915122692684,-232.99364350504044,car,0 days 01:26:27.699000
2024-12-08 13:33:15.236,0 days 01:26:28.019000,0 days 00:01:13.061000,8731,139,4,18,False,0,car,4384.79361111111,0.83776838270611,2330.5380296827484,-1408.014325974297,-233.09970669509255,car,0 days 01:26:28.019000
2024-12-08 13:33:15.436,0 days 01:26:28.219000,0 days 00:01:13.261000,8239,137,4,0,True,0,car,4392.404722222221,0.839222578458903,2406.917081423713,-1379.3920805475734,-232.91422366364395,car,0 days 01:26:28.219000
2024-12-08 13:33:15.636,0 days 01:26:28.419000,0 days 00:01:13.461000,8266,133,4,0,True,0,car,4399.793611111109,0.8406343159415415,2506.796794037022,-1316.0696053203867,-231.39456579157775,car,0 days 01:26:28.419000
2024-12-08 13:33:15.796,0 days 01:26:28.579000,0 days 00:01:13.621000,8111,132,4,0,True,0,car,4405.660277777776,0.8417552142736214,2557.1657848413142,-1280.1955546943786,-230.88901595697973,car,0 days 01:26:28.579000
2024-12-08 13:33:15.996,0 days 01:26:28.779000,0 days 00:01:13.821000,7882,127,4,0,False,0,car,4412.715833333332,0.8431032643510282,2580.2948099299783,-1259.1346033827388,-231.14485169478223,car,0 days 01:26:28.779000
2024-12-08 13:33:16.156,0 days 01:26:28.939000,0 days 00:01:13.981000,7772,125,4,0,False,0,car,4418.2713888888875,0.8441647211048918,2613.560743630655,-1229.0495424935202,-230.15825062574527,car,0 days 01:26:28.939000
2024-12-08 13:33:16.476,0 days 01:26:29.259000,0 days 00:01:14.301000,8043,122,4,27,False,0,car,4429.115833333332,0.8462366846884336,2683.960545913963,-1147.1426313049265,-230.9925236115728,car,0 days 01:26:29.259000
2024-12-08 13:33:16.676,0 days 01:26:29.459000,0 days 00:01:14.501000,7997,124,4,46,False,0,pos,4436.004722222221,0.8475528910632244,2719.0,-1083.0,-230.0,car,0 days 01:26:29.459000
2024-12-08 13:33:16.916,0 days 01:26:29.699000,0 days 00:01:14.741000,8223,127,4,53,False,0,car,4444.471388888887,0.8491705511561124,2745.8440439960373,-996.7891364052839,-229.19468558128813,car,0 days 01:26:29.699000
2024-12-08 13:33:17.316,0 days 01:26:30.099000,0 days 00:01:15.141000,8827,135,4,76,False,0,car,4459.471388888887,0.852036484391544,2766.549156224761,-857.920445483799,-225.31276466286937,car,0 days 01:26:30.099000
2024-12-08 13:33:17.595,0 days 01:26:30.378000,0 days 00:01:15.420000,9381,147,4,82,False,0,car,4470.863888888887,0.8542131606838543,2775.053594236653,-755.9929890872266,-224.70908831871563,car,0 days 01:26:30.378000
2024-12-08 13:33:17.795,0 days 01:26:30.578000,0 days 00:01:15.620000,9066,152,4,16,True,0,car,4479.308333333332,0.8558265749497269,2778.010937818861,-666.6341845359316,-225.8767093986167,car,0 days 01:26:30.578000
2024-12-08 13:33:18.075,0 days 01:26:30.858000,0 days 00:01:15.900000,8955,147,4,0,True,0,car,4490.741666666665,0.8580110529491781,2772.0419208292824,-550.3864931199353,-227.9908831598779,car,0 days 01:26:30.858000
2024-12-08 13:33:18.276,0 days 01:26:31.059000,0 days 00:01:16.101000,8822,143,4,0,False,0,car,4498.725833333331,0.8595365255229931,2760.556085626983,-474.7695022915037,-229.99847298152102,car,0 days 01:26:31.059000
2024-12-08 13:33:18.476,0 days 01:26:31.259000,0 days 00:01:16.301000,8716,142,4,0,False,0,car,4506.61472222222,0.8610437941134793,2734.0543365651174,-390.3045146460101,-231.47686333666059,car,0 days 01:26:31.259000
2024-12-08 13:33:18.756,0 days 01:26:31.539000,0 days 00:01:16.581000,8606,136,4,0,False,0,car,4517.192499999997,0.8630648077728356,2669.9281721118523,-272.63915538549713,-232.23274379816127,car,0 days 01:26:31.539000
2024-12-08 13:33:19.076,0 days 01:26:31.859000,0 days 00:01:16.901000,8407,134,4,0,False,0,car,4529.103611111108,0.8653405710531189,2580.9140821013325,-177.60830773175547,-231.8494491705717,car,0 days 01:26:31.859000
2024-12-08 13:33:19.396,0 days 01:26:32.179000,0 days 00:01:17.221000,8668,136,4,55,False,0,pos,4541.192499999997,0.8676503009495261,2490.0,-109.0,-231.0,car,0 days 01:26:32.179000
2024-12-08 13:33:19.596,0 days 01:26:32.379000,0 days 00:01:17.421000,8890,137,4,61,False,0,car,4548.803611111109,0.8691044967023193,2409.9458688017876,-69.01923311537632,-231.39010167548275,car,0 days 01:26:32.379000
2024-12-08 13:33:19.836,0 days 01:26:32.619000,0 days 00:01:17.661000,9432,144,4,74,False,0,car,4558.403611111108,0.8709386939729954,2313.633222330398,-30.2081631554293,-232.03026289866972,car,0 days 01:26:32.619000
2024-12-08 13:33:20.036,0 days 01:26:32.819000,0 days 00:01:17.861000,9844,151,4,77,False,0,car,4566.792499999997,0.8725414936713294,2268.598674701143,-15.772176868870005,-231.46997108121437,car,0 days 01:26:32.819000
2024-12-08 13:33:20.236,0 days 01:26:33.019000,0 days 00:01:18.061000,10239,158,4,82,False,0,pos,4575.570277777775,0.874218595342434,2220.0,-11.0,-231.0,car,0 days 01:26:33.019000
2024-12-08 13:33:20.516,0 days 01:26:33.299000,0 days 00:01:18.341000,10379,165,4,82,False,0,car,4588.403611111108,0.8766705604438587,2082.6570912758416,-7.627735630813492,-232.12129383107086,car,0 days 01:26:33.299000
2024-12-08 13:33:20.836,0 days 01:26:33.619000,0 days 00:01:18.661000,11523,179,4,100,False,0,car,4604.31472222222,0.8797105725869241,1928.803873188358,-21.39747163872462,-231.98888194836036,car,0 days 01:26:33.619000
2024-12-08 13:33:20.996,0 days 01:26:33.779000,0 days 00:01:18.821000,11748,183,4,100,False,0,car,4612.448055555553,0.8812645452745803,1857.606756436957,-30.649564220032488,-232.00778305897975,car,0 days 01:26:33.779000
2024-12-08 13:33:21.316,0 days 01:26:34.099000,0 days 00:01:19.141000,11365,193,4,100,False,0,car,4629.603611111109,0.8845423237305111,1590.7031717116417,-71.64174024446493,-232.02716607299902,car,0 days 01:26:34.099000
2024-12-08 13:33:21.556,0 days 01:26:34.339000,0 days 00:01:19.381000,10713,200,5,100,False,0,car,4642.936944444442,0.8870898199397836,1506.012219750104,-84.50998516016094,-232.93457651266118,car,0 days 01:26:34.339000
2024-12-08 13:33:21.716,0 days 01:26:34.499000,0 days 00:01:19.541000,11050,205,5,100,False,0,car,4652.048055555553,0.8888306090161199,1443.6675137005905,-92.29347489019055,-233.0571454463546,car,0 days 01:26:34.499000
2024-12-08 13:33:21.956,0 days 01:26:34.739000,0 days 00:01:19.781000,11292,216,5,100,False,0,car,4666.448055555554,0.8915819049221344,1240.261194552252,-117.72595387221779,-231.9668631026004,car,0 days 01:26:34.739000
2024-12-08 13:33:22.116,0 days 01:26:34.899000,0 days 00:01:19.941000,11546,217,5,100,False,0,car,4676.092499999998,0.8934245938468415,1175.8127207331436,-125.94084391192968,-232.42417738429592,car,0 days 01:26:34.899000
2024-12-08 13:33:22.276,0 days 01:26:35.059000,0 days 00:01:20.101000,11833,222,5,100,False,0,car,4685.959166666665,0.8953097410417032,1109.8050990717775,-135.70376003868765,-233.04837658306565,car,0 days 01:26:35.059000
2024-12-08 13:33:22.556,0 days 01:26:35.339000,0 days 00:01:20.381000,11931,227,5,100,False,0,car,4703.614722222221,0.8986830506054817,898.4867166203178,-168.82619831705162,-233.0218544155031,car,0 days 01:26:35.339000
2024-12-08 13:33:22.916,0 days 01:26:35.699000,0 days 00:01:20.741000,10733,236,6,100,False,0,car,4727.214722222221,0.9031921188958942,714.8669817063015,-200.15892729696327,-232.36354169820356,car,0 days 01:26:35.699000
2024-12-08 13:33:23.117,0 days 01:26:35.900000,0 days 00:01:20.942000,11067,240,6,100,False,0,car,4740.614722222221,0.9057523525862131,577.092006217108,-225.05709577884264,-231.25451970109734,car,0 days 01:26:35.900000
2024-12-08 13:33:23.476,0 days 01:26:36.259000,0 days 00:01:21.301000,11387,246,6,100,False,0,car,4765.146388888888,0.9104394271742486,340.06618809424924,-257.5023766588613,-228.21838354932055,car,0 days 01:26:36.259000
2024-12-08 13:33:23.756,0 days 01:26:36.539000,0 days 00:01:21.581000,11506,249,6,84,False,0,car,4784.513055555555,0.9141396654182171,141.9602960050031,-256.48849375296345,-223.69082766862581,car,0 days 01:26:36.539000
2024-12-08 13:33:23.956,0 days 01:26:36.739000,0 days 00:01:21.781000,11510,250,6,84,False,0,car,4798.401944444444,0.916793307302876,-51.89009526370094,-211.003809949151,-221.16804609043155,car,0 days 01:26:36.739000
2024-12-08 13:33:24.395,0 days 01:26:37.178000,0 days 00:01:22.220000,11561,251,6,86,False,0,car,4829.009999999999,0.9226413502154496,-276.8912459875095,-99.1311776710414,-219.70621028732637,car,0 days 01:26:37.178000
2024-12-08 13:33:24.836,0 days 01:26:37.619000,0 days 00:01:22.661000,11611,253,6,100,False,0,car,4860.0025,0.9285628459353906,-532.0945614360485,118.15624310234067,-219.31307563230638,car,0 days 01:26:37.619000
2024-12-08 13:33:25.036,0 days 01:26:37.819000,0 days 00:01:22.861000,11619,253,6,100,False,0,car,4874.058055555555,0.9312483315226655,-573.6454364989521,197.26401015335716,-219.9466232009719,car,0 days 01:26:37.819000
2024-12-08 13:33:25.356,0 days 01:26:38.139000,0 days 00:01:23.181000,10639,251,6,100,False,0,car,4896.3691666666655,0.9355111418461814,-741.0852344041203,476.174177208859,-219.9977629747284,car,0 days 01:26:38.139000
2024-12-08 13:33:25.636,0 days 01:26:38.419000,0 days 00:01:23.461000,10202,254,7,100,False,0,car,4916.124722222221,0.9392856820629203,-791.0366651689666,558.7894975452184,-219.94489285943925,car,0 days 01:26:38.419000
2024-12-08 13:33:25.916,0 days 01:26:38.699000,0 days 00:01:23.741000,10044,254,7,87,True,0,car,4935.880277777776,0.9430602222796591,-899.2067707082324,741.1258206790557,-220.20308378706872,car,0 days 01:26:38.699000
2024-12-08 13:33:26.316,0 days 01:26:39.099000,0 days 00:01:24.141000,8480,216,7,0,True,0,car,4959.880277777776,0.9476457154563498,-1029.963077503837,1021.1416484391568,-222.14066419600192,car,0 days 01:26:39.099000
2024-12-08 13:33:26.716,0 days 01:26:39.499000,0 days 00:01:24.541000,8480,182,7,0,True,0,pos,4980.102499999998,0.951509418040413,-1078.0,1185.0,-222.0,car,0 days 01:26:39.499000
2024-12-08 13:33:27.156,0 days 01:26:39.939000,0 days 00:01:24.981000,9146,149,6,0,True,0,car,4998.313611111109,0.9549888732795777,-1111.162234803499,1370.6001911272556,-222.00321398978986,car,0 days 01:26:39.939000
2024-12-08 13:33:27.356,0 days 01:26:40.139000,0 days 00:01:25.181000,8620,140,4,0,True,0,car,5006.091388888887,0.9564749127349869,-1118.8123730624266,1449.3794181744327,-221.93340871949945,car,0 days 01:26:40.139000
2024-12-08 13:33:27.756,0 days 01:26:40.539000,0 days 00:01:25.581000,7836,127,4,0,True,0,car,5020.2024999999985,0.9591710128898003,-1114.5484858549446,1643.5593573684978,-223.01885658893264,car,0 days 01:26:40.539000
2024-12-08 13:33:27.956,0 days 01:26:40.739000,0 days 00:01:25.781000,7436,125,4,0,False,0,car,5027.146944444443,0.9604978338321298,-1110.3906546731218,1690.6285097518262,-222.6237229151986,car,0 days 01:26:40.739000
2024-12-08 13:33:28.156,0 days 01:26:40.939000,0 days 00:01:25.981000,7276,117,4,0,False,0,car,5033.646944444443,0.9617397382341502,-1100.6284356018418,1728.39434023131,-222.02408855518593,car,0 days 01:26:40.939000
2024-12-08 13:33:28.356,0 days 01:26:41.139000,0 days 00:01:26.181000,7244,115,4,16,False,0,pos,5040.0358333333315,0.9629604135010933,-1080.0,1793.0,-222.0,car,0 days 01:26:41.139000
2024-12-08 13:33:28.516,0 days 01:26:41.299000,0 days 00:01:26.341000,7458,115,4,30,False,0,car,5045.146944444443,0.9639369537146478,-1055.9808345502615,1836.0599722092688,-221.986253831129,car,0 days 01:26:41.299000
2024-12-08 13:33:28.676,0 days 01:26:41.459000,0 days 00:01:26.501000,7438,115,4,37,False,0,car,5050.258055555554,0.9649134939282022,-1008.3520584820112,1884.952235338394,-221.8674849382494,car,0 days 01:26:41.459000
2024-12-08 13:33:28.956,0 days 01:26:41.739000,0 days 00:01:26.781000,7716,119,4,51,False,0,car,5059.51361111111,0.966681880880139,-943.870371235676,1933.5657554279023,-222.5229355687702,car,0 days 01:26:41.739000
2024-12-08 13:33:29.356,0 days 01:26:42.139000,0 days 00:01:27.181000,8466,128,4,68,False,0,car,5073.735833333331,0.9693992101700296,-827.2897733165797,1962.1515327960992,-222.2589314807162,car,0 days 01:26:42.139000
2024-12-08 13:33:29.516,0 days 01:26:42.299000,0 days 00:01:27.341000,8655,131,4,70,False,0,car,5079.558055555553,0.9705116168480786,-761.4040063684929,1971.9603562212378,-221.95407064627187,car,0 days 01:26:42.299000
2024-12-08 13:33:29.676,0 days 01:26:42.459000,0 days 00:01:27.501000,8824,137,4,72,False,0,car,5085.646944444443,0.9716749734503132,-699.3623549383906,1977.110572480157,-222.00660705625606,car,0 days 01:26:42.459000
2024-12-08 13:33:29.996,0 days 01:26:42.779000,0 days 00:01:27.821000,9595,147,4,100,False,0,car,5098.7136111111095,0.9741715197354003,-577.8575038495848,1986.0541840093179,-222.00952390068713,car,0 days 01:26:42.779000
2024-12-08 13:33:30.316,0 days 01:26:43.099000,0 days 00:01:28.141000,10477,161,4,100,False,0,car,5113.024722222221,0.9769058323333528,-434.30903304254434,2006.1732497357416,-222.60281198234026,car,0 days 01:26:43.099000
2024-12-08 13:33:30.556,0 days 01:26:43.339000,0 days 00:01:28.381000,11229,174,4,100,False,0,car,5124.62472222222,0.9791221540354199,-296.9261507274641,2019.3757895755803,-225.12500598699717,car,0 days 01:26:43.339000
2024-12-08 13:33:30.756,0 days 01:26:43.539000,0 days 00:01:28.581000,11748,181,4,100,False,0,car,5134.680277777776,0.981043390759913,-151.44048770318355,2028.2326012191506,-227.97113484012027,car,0 days 01:26:43.539000
2024-12-08 13:33:30.955,0 days 01:26:43.738000,0 days 00:01:28.780000,12052,186,4,100,False,0,car,5144.961944444442,0.9830078287742883,-54.817723402507895,2033.1163147827685,-231.81341862324632,car,0 days 01:26:43.738000
2024-12-08 13:33:31.235,0 days 01:26:44.018000,0 days 00:01:29.060000,10796,199,4,100,False,0,car,5160.439722222221,0.9859650472905522,43.473611658107934,2038.0192628380178,-234.6317609068171,car,0 days 01:26:44.018000
2024-12-08 13:33:31.516,0 days 01:26:44.299000,0 days 00:01:29.341000,11040,207,5,100,False,0,car,5176.59722222222,0.9890521350406513,181.93009321884483,2044.7936718901062,-236.21437508312493,car,0 days 01:26:44.299000
2024-12-08 13:33:31.676,0 days 01:26:44.459000,0 days 00:01:29.501000,11285,212,5,100,False,0,car,5186.019444444442,0.990852365695204,278.840758857973,2050.0740543970624,-237.4638679675116,car,0 days 01:26:44.459000
2024-12-08 13:33:32.116,0 days 01:26:44.899000,0 days 00:01:29.941000,11872,223,5,100,False,0,pos,5213.274999999998,0.9960598725296586,540.0,2076.0,-239.0,car,0 days 01:26:44.899000
