Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:25:39.195,0 days 01:18:51.978000,0 days 00:01:05.155000,11207,259,6,100,False,0,car,4002.945555555555,0.7656309953540208,3241.7072967499025,-3617.4975430690074,-231.97042305573981,car,0 days 01:18:51.978000
2024-12-08 13:25:39.675,0 days 01:18:52.458000,0 days 00:01:05.635000,10753,265,7,100,False,0,car,4038.2788888888886,0.7723890925586232,2909.659070824212,-3558.1563351214354,-231.7292066359915,car,0 days 01:18:52.458000
2024-12-08 13:25:39.835,0 days 01:18:52.618000,0 days 00:01:05.795000,10761,268,7,100,False,0,car,4050.1899999999996,0.7746672938804262,2802.2900650110596,-3521.7553106232763,-232.4812693418152,car,0 days 01:18:52.618000
2024-12-08 13:25:40.075,0 days 01:18:52.858000,0 days 00:01:06.035000,10791,269,7,100,False,0,car,4068.1233333333325,0.7780973469899318,2647.64474668562,-3449.7716061713,-234.84395467322258,car,0 days 01:18:52.858000
2024-12-08 13:25:40.475,0 days 01:18:53.258000,0 days 00:01:06.435000,10831,270,7,100,False,0,car,4098.123333333333,0.7838353540504434,2382.014491547801,-3294.6931033580445,-233.0366919020257,car,0 days 01:18:53.258000
2024-12-08 13:25:40.754,0 days 01:18:53.537000,0 days 00:01:06.714000,10912,272,7,100,False,0,car,4119.203333333333,0.7878672603449627,2216.8605570150344,-3180.6234666544556,-232.47786251267638,car,0 days 01:18:53.537000
2024-12-08 13:25:41.074,0 days 01:18:53.857000,0 days 00:01:07.034000,10774,271,7,100,False,0,car,4143.292222222222,0.7924746674957734,2032.1292077127557,-3036.2805511298493,-232.086585683805,car,0 days 01:18:53.857000
2024-12-08 13:25:41.274,0 days 01:18:54.057000,0 days 00:01:07.234000,10765,269,7,100,False,0,car,4158.236666666666,0.7953330450870281,1918.6754795645604,-2923.9570583992304,-231.09249008777925,car,0 days 01:18:54.057000
2024-12-08 13:25:41.514,0 days 01:18:54.297000,0 days 00:01:07.474000,10331,268,7,14,False,0,car,4176.1033333333335,0.7987503470697328,1811.7968260061525,-2785.4930887544933,-231.32794836170578,car,0 days 01:18:54.297000
2024-12-08 13:25:41.674,0 days 01:18:54.457000,0 days 00:01:07.634000,10327,261,7,0,True,0,car,4187.703333333333,0.8009690431331304,1754.5082327036607,-2684.5617949426605,-232.14943420715727,car,0 days 01:18:54.457000
2024-12-08 13:25:41.914,0 days 01:18:54.697000,0 days 00:01:07.874000,9705,261,7,0,True,0,car,4205.103333333333,0.804297087228227,1689.3365542647425,-2524.9800369763166,-232.08075347418574,car,0 days 01:18:54.697000
2024-12-08 13:25:42.234,0 days 01:18:55.017000,0 days 00:01:08.194000,8397,219,7,0,True,0,car,4224.57,0.808020416254159,1634.419193743469,-2320.753129160067,-233.09425224922683,car,0 days 01:18:55.017000
2024-12-08 13:25:42.514,0 days 01:18:55.297000,0 days 00:01:08.474000,8000,188,7,0,True,0,car,4239.192222222222,0.8108171633992083,1604.8383113707303,-2175.948896916237,-232.9918300664698,car,0 days 01:18:55.297000
2024-12-08 13:25:42.834,0 days 01:18:55.617000,0 days 00:01:08.794000,8851,163,7,0,True,0,car,4253.68111111111,0.8135884082906552,1576.1596448099494,-1963.2463105078214,-232.87231022431249,car,0 days 01:18:55.617000
2024-12-08 13:25:43.194,0 days 01:18:55.977000,0 days 00:01:09.154000,8685,144,4,0,True,0,car,4268.08111111111,0.8163426516797005,1574.1263388683265,-1858.620719172951,-232.0000373168475,car,0 days 01:18:55.977000
2024-12-08 13:25:43.634,0 days 01:18:56.417000,0 days 00:01:09.594000,8568,121,3,0,True,0,car,4282.869999999999,0.8191712766417527,1582.3835083711656,-1703.35881881148,-230.88042406426425,car,0 days 01:18:56.417000
2024-12-08 13:25:43.874,0 days 01:18:56.657000,0 days 00:01:09.834000,8120,114,3,0,True,0,car,4290.469999999999,0.8206249050970824,1602.085771653024,-1607.1210803861243,-231.01390172999058,car,0 days 01:18:56.657000
2024-12-08 13:25:44.114,0 days 01:18:56.897000,0 days 00:01:10.074000,7774,105,3,0,True,0,car,4297.469999999999,0.8219637734112017,1627.608272871601,-1522.6995432751417,-230.99336280571853,car,0 days 01:18:56.897000
2024-12-08 13:25:44.435,0 days 01:18:57.218000,0 days 00:01:10.395000,7543,100,3,0,True,0,car,4306.386666666666,0.8236692366208538,1660.0327075062105,-1485.3944060968508,-231.71559553098365,car,0 days 01:18:57.218000
2024-12-08 13:25:44.755,0 days 01:18:57.538000,0 days 00:01:10.715000,7280,96,3,13,False,0,car,4314.92,0.8253013808513994,1725.888404172769,-1435.82419205252,-233.79215968262818,car,0 days 01:18:57.538000
2024-12-08 13:25:44.955,0 days 01:18:57.738000,0 days 00:01:10.915000,7546,97,3,30,False,0,car,4320.308888888889,0.8263320969344912,1778.6992953811477,-1416.2739471392515,-234.03667370851161,car,0 days 01:18:57.738000
2024-12-08 13:25:45.275,0 days 01:18:58.058000,0 days 00:01:11.235000,7807,99,3,41,False,0,car,4329.108888888889,0.8280152456722412,1867.8762835173327,-1400.4182244558865,-234.244561288504,car,0 days 01:18:58.058000
2024-12-08 13:25:45.435,0 days 01:18:58.218000,0 days 00:01:11.395000,7918,102,3,49,False,0,car,4333.642222222222,0.8288823222947184,1910.9486472504673,-1398.1489237242063,-234.09709828984856,car,0 days 01:18:58.218000
2024-12-08 13:25:45.715,0 days 01:18:58.498000,0 days 00:01:11.675000,8601,107,3,60,False,0,car,4341.964444444444,0.8304740879570602,1993.5786877459789,-1399.010818623794,-232.9777633844951,car,0 days 01:18:58.498000
2024-12-08 13:25:46.115,0 days 01:18:58.898000,0 days 00:01:12.075000,9722,121,3,80,False,0,car,4355.408888888888,0.8330455651952894,2171.1242018555226,-1416.0642396895842,-231.93605139901803,car,0 days 01:18:58.898000
2024-12-08 13:25:46.315,0 days 01:18:59.098000,0 days 00:01:12.275000,10181,134,3,76,False,0,car,4362.853333333333,0.8344694410214163,2252.4655019688844,-1419.0685296008214,-232.61930749574583,car,0 days 01:18:59.098000
2024-12-08 13:25:46.635,0 days 01:18:59.418000,0 days 00:01:12.595000,9032,141,3,48,False,0,car,4375.386666666665,0.8368666528600299,2373.613805112094,-1392.3479427222524,-233.22079688778246,car,0 days 01:18:59.418000
2024-12-08 13:25:46.915,0 days 01:18:59.698000,0 days 00:01:12.875000,8560,140,4,0,True,0,car,4386.275555555554,0.8389493369042155,2459.4883876555264,-1351.6000424525391,-232.97525046983282,car,0 days 01:18:59.698000
2024-12-08 13:25:47.275,0 days 01:19:00.058000,0 days 00:01:13.235000,8319,136,4,0,False,0,car,4399.8755555555545,0.8415505667716474,2534.6060747261085,-1297.2463115940393,-232.10013612928796,car,0 days 01:19:00.058000
2024-12-08 13:25:47.474,0 days 01:19:00.257000,0 days 00:01:13.434000,8008,130,4,0,False,0,car,4407.061666666666,0.8429250319814199,2617.2238687323547,-1224.746039990618,-231.0094666452452,car,0 days 01:19:00.257000
2024-12-08 13:25:47.634,0 days 01:19:00.417000,0 days 00:01:13.594000,7997,127,4,0,False,0,car,4412.70611111111,0.844004627383916,2667.8496475407073,-1169.4471085687742,-230.47326345819715,car,0 days 01:19:00.417000
2024-12-08 13:25:47.874,0 days 01:19:00.657000,0 days 00:01:13.834000,8154,127,4,30,False,0,car,4421.172777777777,0.8456240204876605,2710.184501808316,-1102.2891568483635,-230.05797489822973,car,0 days 01:19:00.657000
2024-12-08 13:25:48.034,0 days 01:19:00.817000,0 days 00:01:13.994000,8056,126,4,47,False,0,car,4426.772777777776,0.8466951151389559,2726.846701231384,-1067.1213702821497,-229.54798343250621,car,0 days 01:19:00.817000
2024-12-08 13:25:48.354,0 days 01:19:01.137000,0 days 00:01:14.314000,8441,133,4,56,False,0,car,4438.594999999998,0.8489563149583573,2746.89730852514,-993.0211466405401,-229.1274206150233,car,0 days 01:19:01.137000
2024-12-08 13:25:48.754,0 days 01:19:01.537000,0 days 00:01:14.714000,8943,142,4,73,False,0,car,4454.372777777777,0.8519740816346264,2768.54023806861,-830.9434365043903,-224.44857764831417,car,0 days 01:19:01.537000
2024-12-08 13:25:48.994,0 days 01:19:01.777000,0 days 00:01:14.954000,9559,145,4,80,False,0,car,4464.039444444443,0.8538229950207912,2776.9574696424525,-706.8337911317477,-224.99147573043697,car,0 days 01:19:01.777000
2024-12-08 13:25:49.154,0 days 01:19:01.937000,0 days 00:01:15.114000,9559,152,4,80,False,0,car,4470.794999999999,0.8551151092033065,2778.730522717494,-653.7569456560325,-225.67232067952557,car,0 days 01:19:01.937000
2024-12-08 13:25:49.394,0 days 01:19:02.177000,0 days 00:01:15.354000,9395,153,4,31,False,0,car,4480.994999999999,0.8570660316038803,2774.82711297399,-581.6471522950612,-227.38067830035266,car,0 days 01:19:02.177000
2024-12-08 13:25:49.754,0 days 01:19:02.537000,0 days 00:01:15.714000,8961,145,4,0,False,0,car,4495.494999999999,0.8598394016831274,2747.1175134512987,-427.39627329703256,-230.99288063977713,car,0 days 01:19:02.537000
2024-12-08 13:25:49.954,0 days 01:19:02.737000,0 days 00:01:15.914000,8937,144,4,0,False,0,car,4503.494999999999,0.8613695368992639,2719.341199593229,-354.69810856504387,-231.99475320541245,car,0 days 01:19:02.737000
2024-12-08 13:25:50.194,0 days 01:19:02.977000,0 days 00:01:16.154000,8661,140,4,0,False,0,car,4512.828333333332,0.8631546946514229,2669.95049794286,-273.8720031584509,-232.03103204341787,car,0 days 01:19:02.977000
2024-12-08 13:25:50.434,0 days 01:19:03.217000,0 days 00:01:16.394000,8801,136,4,0,False,0,car,4521.894999999999,0.8648888478963774,2611.8625460815174,-205.77874806502217,-231.99988804397645,car,0 days 01:19:03.217000
2024-12-08 13:25:50.594,0 days 01:19:03.377000,0 days 00:01:16.554000,8652,136,4,41,False,0,car,4527.939444444443,0.8660449500596805,2523.9403463086865,-132.74868958298006,-232.0000260124218,car,0 days 01:19:03.377000
2024-12-08 13:25:50.794,0 days 01:19:03.577000,0 days 00:01:16.754000,8820,137,4,50,False,0,car,4535.550555555555,0.8675007037028104,2474.2691503823708,-96.69595922901281,-231.99942406385978,car,0 days 01:19:03.577000
2024-12-08 13:25:50.995,0 days 01:19:03.778000,0 days 00:01:16.955000,9174,138,4,61,False,0,car,4543.255555555555,0.8689744151828517,2443.5776546494726,-81.43841141211766,-232.00006368011603,car,0 days 01:19:03.778000
2024-12-08 13:25:51.195,0 days 01:19:03.978000,0 days 00:01:17.155000,9208,146,4,70,False,0,car,4551.366666666666,0.8705258022769901,2377.271329105898,-48.37236267001344,-232.00002427273392,car,0 days 01:19:03.978000
2024-12-08 13:25:51.435,0 days 01:19:04.218000,0 days 00:01:17.395000,9670,150,4,76,False,0,car,4561.366666666666,0.8724384712971605,2222.5589979715123,-12.097678922008406,-231.9999998640651,car,0 days 01:19:04.218000
2024-12-08 13:25:51.595,0 days 01:19:04.378000,0 days 00:01:17.555000,10050,153,4,79,False,0,car,4568.166666666666,0.8737390862308765,2163.791198865638,-4.878143818084736,-232.00003078686248,car,0 days 01:19:04.378000
2024-12-08 13:25:51.875,0 days 01:19:04.658000,0 days 00:01:17.835000,10554,159,4,88,False,0,car,4580.533333333332,0.8761044202524871,2089.9829152031016,-7.645461080793627,-231.9999089295191,car,0 days 01:19:04.658000
2024-12-08 13:25:52.235,0 days 01:19:05.018000,0 days 00:01:18.195000,11346,177,4,100,False,0,car,4598.233333333332,0.8794898444181888,1828.8902232267696,-35.07858438707507,-231.99963807123348,car,0 days 01:19:05.018000
2024-12-08 13:25:52.435,0 days 01:19:05.218000,0 days 00:01:18.395000,11833,185,4,100,False,0,car,4608.51111111111,0.8814556431333641,1709.6189233876607,-52.84412825154753,-231.9901786340356,car,0 days 01:19:05.218000
2024-12-08 13:25:52.675,0 days 01:19:05.458000,0 days 00:01:18.635000,11900,189,4,100,False,0,car,4621.11111111111,0.8838656060987791,1617.3719549834677,-67.94276565302266,-231.9998320788153,car,0 days 01:19:05.458000
2024-12-08 13:25:52.955,0 days 01:19:05.738000,0 days 00:01:18.915000,10767,200,5,100,False,0,car,4636.666666666666,0.8868408690190442,1513.186108611714,-82.74313328204724,-232.02844297255095,car,0 days 01:19:05.738000
2024-12-08 13:25:53.355,0 days 01:19:06.138000,0 days 00:01:19.315000,11158,213,5,100,False,0,car,4660.333333333332,0.8913675190334476,1293.6295697417456,-110.68943110923988,-231.8965113956735,car,0 days 01:19:06.138000
2024-12-08 13:25:53.515,0 days 01:19:06.298000,0 days 00:01:19.475000,11578,215,5,100,False,0,car,4669.888888888888,0.8931951805416105,1148.7123263868198,-129.90163630465653,-232.92979894902913,car,0 days 01:19:06.298000
2024-12-08 13:25:53.875,0 days 01:19:06.658000,0 days 00:01:19.835000,11726,227,5,100,False,0,car,4692.588888888888,0.8975369392173974,972.6280051878039,-156.31252936694892,-231.80323508593102,car,0 days 01:19:06.658000
2024-12-08 13:25:54.194,0 days 01:19:06.977000,0 days 00:01:20.154000,10774,234,6,100,False,0,car,4713.323888888888,0.901502858430721,705.309492472307,-202.77512148903827,-232.0006055222103,car,0 days 01:19:06.977000
2024-12-08 13:25:54.594,0 days 01:19:07.377000,0 days 00:01:20.554000,11181,241,6,100,False,0,car,4740.1016666666665,0.9066245610291777,525.1588046534204,-233.61811590339263,-230.90246498010964,car,0 days 01:19:07.377000
2024-12-08 13:25:54.954,0 days 01:19:07.737000,0 days 00:01:20.914000,11343,249,6,100,False,0,car,4765.001666666666,0.911387106889402,174.93416899976262,-259.96070241741046,-224.0435933141209,car,0 days 01:19:07.737000
2024-12-08 13:25:55.234,0 days 01:19:08.017000,0 days 00:01:21.194000,11543,251,6,97,False,0,car,4784.523888888888,0.9151210618543347,80.78767554264769,-249.98755849261883,-222.1581361757846,car,0 days 01:19:08.017000
2024-12-08 13:25:55.394,0 days 01:19:08.177000,0 days 00:01:21.354000,11589,251,6,86,False,0,car,4795.679444444443,0.9172547504057249,-0.5117794267156057,-225.49738894867863,-221.26362709063451,car,0 days 01:19:08.177000
2024-12-08 13:25:55.594,0 days 01:19:08.377000,0 days 00:01:21.554000,11577,253,6,84,False,0,car,4809.734999999999,0.9199431129729645,-150.77867547621048,-174.7038030575741,-219.75754922221137,car,0 days 01:19:08.377000
2024-12-08 13:25:55.754,0 days 01:19:08.537000,0 days 00:01:21.714000,11638,252,6,87,False,0,car,4820.934999999999,0.9220853022755554,-259.77979684107504,-121.66391203271736,-219.00601887967414,car,0 days 01:19:08.537000
2024-12-08 13:25:55.994,0 days 01:19:08.777000,0 days 00:01:21.954000,11606,250,6,96,False,0,car,4837.601666666665,0.9252730839758394,-390.4618923958241,-28.843009220991974,-218.9343163214447,car,0 days 01:19:08.777000
2024-12-08 13:25:56.234,0 days 01:19:09.017000,0 days 00:01:22.194000,11619,252,6,100,False,0,car,4854.401666666665,0.9284863679297258,-552.1968360663236,166.97213368272293,-219.976425727482,car,0 days 01:19:09.017000
2024-12-08 13:25:56.634,0 days 01:19:09.417000,0 days 00:01:22.594000,11599,252,6,100,False,0,car,4882.401666666664,0.9338418411862031,-674.7177370300112,366.5465093322314,-219.1751570455305,car,0 days 01:19:09.417000
2024-12-08 13:25:56.794,0 days 01:19:09.577000,0 days 00:01:22.754000,11599,252,6,100,False,0,car,4893.601666666665,0.9359840304887941,-735.1702875084916,466.3162963033491,-220.12880505572218,car,0 days 01:19:09.577000
2024-12-08 13:25:57.034,0 days 01:19:09.817000,0 days 00:01:22.994000,11583,254,6,100,False,0,car,4910.534999999998,0.9392228166962828,-822.3129149622221,610.6684194571246,-219.9080106907696,car,0 days 01:19:09.817000
2024-12-08 13:25:57.234,0 days 01:19:10.017000,0 days 00:01:23.194000,11517,252,6,100,False,0,car,4924.534999999998,0.9419005533245215,-894.1579360803112,733.8336593722463,-219.82918480224848,car,0 days 01:19:10.017000
2024-12-08 13:25:57.394,0 days 01:19:10.177000,0 days 00:01:23.354000,11097,252,6,12,True,0,car,4935.734999999998,0.9440427426271123,-938.7701834158727,817.3666317287551,-220.81905777799946,car,0 days 01:19:10.177000
2024-12-08 13:25:57.555,0 days 01:19:10.338000,0 days 00:01:23.515000,10817,236,6,0,True,0,car,4946.289444444443,0.9460614585185123,-989.700931571292,923.3494044254495,-220.99961228856122,car,0 days 01:19:10.338000
2024-12-08 13:25:57.875,0 days 01:19:10.658000,0 days 00:01:23.835000,9371,216,6,0,True,0,car,4965.489444444443,0.9497337830372397,-1056.6117789268226,1105.3875526844984,-222.03676432008,car,0 days 01:19:10.658000
2024-12-08 13:25:58.035,0 days 01:19:10.818000,0 days 00:01:23.995000,8283,178,6,0,True,0,car,4973.400555555554,0.9512469167509746,-1087.6334677901662,1237.189733375078,-222.05525431944542,car,0 days 01:19:10.818000
2024-12-08 13:25:58.195,0 days 01:19:10.978000,0 days 00:01:24.155000,8843,178,6,0,True,0,car,4981.311666666665,0.9527600504647094,-1105.1558677439139,1319.248756187608,-221.98607975321036,car,0 days 01:19:10.978000
2024-12-08 13:25:58.475,0 days 01:19:11.258000,0 days 00:01:24.435000,9278,159,6,0,True,0,car,4993.6783333333315,0.9551253844863202,-1111.14100442919,1371.1517441915275,-222.01184518342575,car,0 days 01:19:11.258000
2024-12-08 13:25:58.915,0 days 01:19:11.698000,0 days 00:01:24.875000,8180,137,4,0,True,0,car,5010.422777777776,0.9583280425012056,-1118.264150141943,1596.440445434514,-221.96874146707663,car,0 days 01:19:11.698000
2024-12-08 13:25:59.115,0 days 01:19:11.898000,0 days 00:01:25.075000,7950,132,4,0,True,0,car,5017.756111111109,0.9597306664493306,-1116.6258803342175,1641.0567514293393,-222.65601604409943,car,0 days 01:19:11.898000
2024-12-08 13:25:59.355,0 days 01:19:12.138000,0 days 00:01:25.315000,7924,125,4,0,False,0,car,5026.089444444442,0.9613245572994726,-1112.252804447123,1664.4627619045596,-222.81676463237494,car,0 days 01:19:12.138000
2024-12-08 13:25:59.555,0 days 01:19:12.338000,0 days 00:01:25.515000,7924,122,4,0,False,0,car,5032.86722222222,0.9626209218575883,-1102.7712229169128,1713.3552624566162,-221.87540671655927,car,0 days 01:19:12.338000
2024-12-08 13:25:59.875,0 days 01:19:12.658000,0 days 00:01:25.835000,7671,118,4,15,False,0,car,5043.356111111109,0.9646270991409671,-1054.8630789819258,1836.5299700790715,-222.27202076619034,car,0 days 01:19:12.658000
2024-12-08 13:26:00.195,0 days 01:19:12.978000,0 days 00:01:26.155000,7906,120,4,45,False,0,car,5054.022777777776,0.966667279429149,-1012.3123673588198,1901.5572584896715,-221.74745554448242,car,0 days 01:19:12.978000
2024-12-08 13:26:00.355,0 days 01:19:13.138000,0 days 00:01:26.315000,7932,121,4,51,False,0,car,5059.400555555554,0.9676958703244407,-966.4961209949344,1920.5349691207257,-221.98575584670797,car,0 days 01:19:13.138000
2024-12-08 13:26:00.635,0 days 01:19:13.418000,0 days 00:01:26.595000,8295,127,4,60,False,0,car,5069.278333333332,0.9695851622788091,-817.6717833181767,1967.7860557607287,-221.9918682941644,car,0 days 01:19:13.418000
2024-12-08 13:26:00.795,0 days 01:19:13.578000,0 days 00:01:26.755000,8719,130,4,67,False,0,car,5075.056111111109,0.9706902599349074,-764.3472768777749,1974.7814415159419,-221.9921311336856,car,0 days 01:19:13.578000
2024-12-08 13:26:01.034,0 days 01:19:13.817000,0 days 00:01:26.994000,9239,136,4,76,False,0,car,5084.084999999998,0.9724171875413414,-683.5637618570188,1978.5059471312686,-222.0073011275298,car,0 days 01:19:13.817000
2024-12-08 13:26:01.194,0 days 01:19:13.977000,0 days 00:01:27.154000,9681,136,4,83,False,0,car,5090.129444444443,0.9735732897046445,-599.650256376482,1985.322483480735,-221.97120725541464,car,0 days 01:19:13.977000
2024-12-08 13:26:01.634,0 days 01:19:14.417000,0 days 00:01:27.594000,10942,169,4,100,False,0,car,5110.784999999998,0.9775240138251966,-418.712201865953,2008.689315964998,-223.10619330016618,car,0 days 01:19:14.417000
2024-12-08 13:26:01.994,0 days 01:19:14.777000,0 days 00:01:27.954000,11578,175,4,100,False,0,car,5128.284999999998,0.9808711846104949,-250.1247237686498,2022.664131442522,-225.5779822268207,car,0 days 01:19:14.777000
2024-12-08 13:26:02.234,0 days 01:19:15.017000,0 days 00:01:28.194000,10858,187,4,100,False,0,car,5140.751666666665,0.9832556453223075,-130.95892972903056,2028.427639428653,-228.3250818389875,car,0 days 01:19:15.017000
2024-12-08 13:26:02.594,0 days 01:19:15.377000,0 days 00:01:28.554000,10713,197,5,100,False,0,car,5160.451666666665,0.9870236032920433,55.089764477939326,2037.8466085286575,-234.32345519794072,car,0 days 01:19:15.377000
2024-12-08 13:26:02.994,0 days 01:19:15.777000,0 days 00:01:28.954000,11312,210,5,100,False,0,car,5183.784999999998,0.991486497672441,324.1463191926483,2053.0417022452325,-237.77674542313525,car,0 days 01:19:15.777000
2024-12-08 13:26:03.234,0 days 01:19:16.017000,0 days 00:01:29.194000,11586,215,5,100,False,0,car,5198.118333333332,0.9942279899346855,489.35499658096217,2067.3119856880157,-238.5418476776168,car,0 days 01:19:16.017000
2024-12-08 13:26:03.434,0 days 01:19:16.217000,0 days 00:01:29.394000,11866,224,5,100,False,0,car,5210.562777777776,0.9966082002708977,560.0207758484546,2078.763867878435,-238.93816428973489,car,0 days 01:19:16.217000
