Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:42.839,0 days 01:42:55.622000,0 days 00:01:03.765000,7306,101,3,15,False,0,car,3038.7061111111116,0.5789299376432729,395.0055365963751,-2458.965851453233,-227.59808712143467,car,0 days 01:42:55.622000
2024-12-08 13:49:42.999,0 days 01:42:55.782000,0 days 00:01:03.925000,7195,102,3,16,False,0,car,3043.239444444445,0.5797936218193721,446.1050130738548,-2502.675831525255,-227.0139849649023,car,0 days 01:42:55.782000
2024-12-08 13:49:43.239,0 days 01:42:56.022000,0 days 00:01:04.165000,7475,103,3,19,False,0,car,3050.1061111111117,0.581101849321405,475.57070984794365,-2527.595866118967,-227.63943639283158,car,0 days 01:42:56.022000
2024-12-08 13:49:43.519,0 days 01:42:56.302000,0 days 00:01:04.445000,7476,104,3,19,False,0,car,3058.195,0.5826429328513074,543.7899364446171,-2584.7797011304006,-228.07996393530408,car,0 days 01:42:56.302000
2024-12-08 13:49:43.839,0 days 01:42:56.622000,0 days 00:01:04.765000,7667,105,3,19,False,0,car,3067.5283333333336,0.5844211061550413,621.7722410569738,-2649.933875583627,-227.9685966640767,car,0 days 01:42:56.622000
2024-12-08 13:49:44.119,0 days 01:42:56.902000,0 days 00:01:05.045000,7785,106,3,20,False,0,car,3075.772777777778,0.5859918259066729,668.8429521469108,-2689.7239895837765,-228.00010828007117,car,0 days 01:42:56.902000
2024-12-08 13:49:44.520,0 days 01:42:57.303000,0 days 00:01:05.446000,8017,108,3,23,False,0,car,3087.802777777778,0.5882837642828068,762.6284718846175,-2769.3178385647384,-227.99991124594672,car,0 days 01:42:57.303000
2024-12-08 13:49:44.719,0 days 01:42:57.502000,0 days 00:01:05.645000,8027,109,3,23,False,0,car,3093.8280555555557,0.5894316915783809,805.3319595700658,-2805.390025298242,-228.00001709566072,car,0 days 01:42:57.502000
2024-12-08 13:49:45.079,0 days 01:42:57.862000,0 days 00:01:06.005000,8115,111,3,23,False,0,car,3104.9280555555556,0.5915464476860358,890.3667637714259,-2877.617331589502,-227.99999927537925,car,0 days 01:42:57.862000
2024-12-08 13:49:45.359,0 days 01:42:58.142000,0 days 00:01:06.285000,8216,112,3,23,False,0,car,3113.639166666667,0.593206076102854,955.8704928529132,-2933.6065000999015,-228.00000886955138,car,0 days 01:42:58.142000
2024-12-08 13:49:45.719,0 days 01:42:58.502000,0 days 00:01:06.645000,8231,113,3,24,False,0,car,3124.939166666667,0.5953589359241603,1042.489987714632,-3005.6536080664036,-228.00009939472548,car,0 days 01:42:58.502000
2024-12-08 13:49:45.919,0 days 01:42:58.702000,0 days 00:01:06.845000,8345,113,3,25,False,0,car,3131.216944444445,0.5965549691582194,1089.897326540961,-3046.5203555713847,-228.0003407598727,car,0 days 01:42:58.702000
2024-12-08 13:49:46.119,0 days 01:42:58.902000,0 days 00:01:07.045000,8350,114,3,25,False,0,car,3137.5502777777783,0.5977615867571816,1138.9812086005977,-3087.4261182410733,-227.99648324431556,car,0 days 01:42:58.902000
2024-12-08 13:49:46.279,0 days 01:42:59.062000,0 days 00:01:07.205000,8397,114,3,24,False,0,car,3142.616944444445,0.5987268808363514,1177.4872327942053,-3120.2116142705363,-228.02440583994832,car,0 days 01:42:59.062000
2024-12-08 13:49:46.559,0 days 01:42:59.342000,0 days 00:01:07.485000,8495,115,3,24,False,0,car,3151.5613888888893,0.600430963585763,1245.7306695644936,-3177.6157789889844,-228.01236488827098,car,0 days 01:42:59.342000
2024-12-08 13:49:46.879,0 days 01:42:59.662000,0 days 00:01:07.805000,8498,116,3,24,False,0,car,3161.8725000000004,0.6023954217117927,1324.327035323485,-3243.4814232072786,-228.9265361127462,car,0 days 01:42:59.662000
2024-12-08 13:49:47.159,0 days 01:42:59.942000,0 days 00:01:08.085000,8588,117,3,24,False,0,car,3170.9725,0.604129140682933,1390.87985233259,-3300.298384565451,-227.92729461616412,car,0 days 01:42:59.942000
2024-12-08 13:49:47.319,0 days 01:43:00.102000,0 days 00:01:08.245000,7608,117,3,23,False,0,car,3176.1725,0.6051198372378704,1433.2073728768644,-3335.7253070958072,-228.02864956967946,car,0 days 01:43:00.102000
2024-12-08 13:49:47.519,0 days 01:43:00.302000,0 days 00:01:08.445000,7391,118,4,24,False,0,car,3182.7280555555553,0.6063687922964454,1478.5911436598658,-3373.784736874236,-228.02398254530226,car,0 days 01:43:00.302000
2024-12-08 13:49:47.799,0 days 01:43:00.582000,0 days 00:01:08.725000,7432,119,4,24,False,0,car,3191.983611111111,0.6081321474893147,1589.756615585952,-3467.6623693208753,-228.19234435535384,car,0 days 01:43:00.582000
2024-12-08 13:49:48.079,0 days 01:43:00.862000,0 days 00:01:09.005000,7481,121,4,24,False,0,car,3201.394722222222,0.609925138903913,1628.6409091423893,-3500.1755090425286,-229.10812510720817,car,0 days 01:43:00.862000
2024-12-08 13:49:48.439,0 days 01:43:01.222000,0 days 00:01:09.365000,7655,122,4,24,False,0,car,3213.5947222222217,0.6122494654366507,1716.406506970009,-3573.853564801525,-228.5356385403,car,0 days 01:43:01.222000
2024-12-08 13:49:48.639,0 days 01:43:01.422000,0 days 00:01:09.565000,7461,123,4,24,False,0,car,3220.428055555555,0.6135513423197415,1769.2510174535146,-3617.7995889543986,-229.65322252087458,car,0 days 01:43:01.422000
2024-12-08 13:49:48.959,0 days 01:43:01.742000,0 days 00:01:09.885000,7665,124,4,24,False,0,car,3231.4502777777775,0.6156512803165319,1854.016037390182,-3687.7805743296026,-228.88287600590368,car,0 days 01:43:01.742000
2024-12-08 13:49:49.239,0 days 01:43:02.022000,0 days 00:01:10.165000,7862,124,4,24,False,0,car,3241.094722222222,0.6174887260637235,1930.2751486584311,-3748.663970551946,-229.61176019252548,car,0 days 01:43:02.022000
2024-12-08 13:49:49.639,0 days 01:43:02.422000,0 days 00:01:10.565000,7784,126,4,24,False,0,car,3255.0947222222217,0.6201559860193242,2037.206838625421,-3833.6045793064654,-228.02607574452855,car,0 days 01:43:02.422000
2024-12-08 13:49:49.839,0 days 01:43:02.622000,0 days 00:01:10.765000,7901,127,4,24,False,0,car,3262.1502777777773,0.6215002003620277,2093.717437801486,-3876.6208937114507,-228.00108482402592,car,0 days 01:43:02.622000
2024-12-08 13:49:50.159,0 days 01:43:02.942000,0 days 00:01:11.085000,7853,127,4,24,False,0,car,3273.439166666666,0.6236509433103533,2190.148106401539,-3949.325920144024,-227.86018237508603,car,0 days 01:43:02.942000
2024-12-08 13:49:50.399,0 days 01:43:03.182000,0 days 00:01:11.325000,7958,127,4,24,False,0,car,3281.9058333333332,0.6252640005215977,2251.2782001471987,-3994.6160381003897,-228.9821029244732,car,0 days 01:43:03.182000
2024-12-08 13:49:50.759,0 days 01:43:03.542000,0 days 00:01:11.685000,7949,129,4,24,False,0,car,3294.8058333333333,0.6277216900521155,2361.968702865547,-4072.531203507321,-228.6276295647423,car,0 days 01:43:03.542000
2024-12-08 13:49:50.919,0 days 01:43:03.702000,0 days 00:01:11.845000,7940,128,4,24,False,0,car,3300.494722222222,0.6288055290182009,2408.236082175161,-4104.933531549517,-229.09604896065952,car,0 days 01:43:03.702000
2024-12-08 13:49:51.199,0 days 01:43:03.982000,0 days 00:01:12.125000,7942,128,4,24,False,0,car,3310.450277777778,0.6307022472088503,2491.229387619836,-4161.788404432849,-229.0402743514951,car,0 days 01:43:03.982000
2024-12-08 13:49:51.359,0 days 01:43:04.142000,0 days 00:01:12.285000,7985,128,4,24,False,0,car,3316.139166666667,0.6317860861749357,2534.218600920599,-4190.481985432614,-228.19981275630218,car,0 days 01:43:04.142000
2024-12-08 13:49:51.679,0 days 01:43:04.462000,0 days 00:01:12.605000,7915,128,4,24,False,0,car,3327.516944444445,0.6339537641071065,2675.752146914652,-4282.052012063069,-229.17744834503844,car,0 days 01:43:04.462000
2024-12-08 13:49:51.839,0 days 01:43:04.622000,0 days 00:01:12.765000,7938,128,4,23,False,0,car,3333.205833333334,0.6350376030731918,2732.495121150426,-4318.349254272281,-229.38328807603534,car,0 days 01:43:04.622000
2024-12-08 13:49:52.039,0 days 01:43:04.822000,0 days 00:01:12.965000,7955,128,4,21,False,0,car,3340.316944444445,0.6363924017807986,2786.452900972117,-4351.999718919433,-229.07325893480112,car,0 days 01:43:04.822000
2024-12-08 13:49:52.319,0 days 01:43:05.102000,0 days 00:01:13.245000,7947,129,4,20,False,0,car,3350.3502777777785,0.6383039380823124,2867.4971010931877,-4399.775085350058,-228.9529837053833,car,0 days 01:43:05.102000
2024-12-08 13:49:52.719,0 days 01:43:05.502000,0 days 00:01:13.645000,7981,128,4,19,False,0,car,3364.5725,0.6410135354975257,2960.2064658068302,-4454.042423391097,-229.00138772086467,car,0 days 01:43:05.502000
2024-12-08 13:49:52.959,0 days 01:43:05.742000,0 days 00:01:13.885000,7889,128,4,18,False,0,car,3373.105833333334,0.6426392939466539,3021.6666425846197,-4488.896702257223,-229.00629424430525,car,0 days 01:43:05.742000
2024-12-08 13:49:53.239,0 days 01:43:06.022000,0 days 00:01:14.165000,7866,127,4,17,False,0,car,3382.9836111111117,0.6445211940264388,3111.3876765086547,-4535.781574566581,-229.23560481543302,car,0 days 01:43:06.022000
2024-12-08 13:49:53.559,0 days 01:43:06.342000,0 days 00:01:14.485000,7771,126,4,14,False,0,car,3394.1836111111115,0.6466550019909193,3209.6525951283684,-4586.278994130316,-230.8948684422793,car,0 days 01:43:06.342000
2024-12-08 13:49:53.799,0 days 01:43:06.582000,0 days 00:01:14.725000,7710,126,4,14,False,0,car,3402.583611111111,0.6482553579642797,3295.4623806142645,-4627.936654589353,-229.92239113542212,car,0 days 01:43:06.582000
2024-12-08 13:49:54.079,0 days 01:43:06.862000,0 days 00:01:15.005000,7716,125,4,13,False,0,car,3412.3058333333333,0.6501076218223357,3392.6158209694095,-4672.958285505203,-229.9243806214923,car,0 days 01:43:06.862000
2024-12-08 13:49:54.279,0 days 01:43:07.062000,0 days 00:01:15.205000,7692,124,4,14,False,0,car,3419.1947222222225,0.6514200830703297,3434.0581867279216,-4691.774674654406,-230.18663906631585,car,0 days 01:43:07.062000
2024-12-08 13:49:54.479,0 days 01:43:07.262000,0 days 00:01:15.405000,7614,124,4,14,False,0,car,3426.0836111111116,0.6527325443183238,3497.35827263527,-4720.011797649852,-230.989921401937,car,0 days 01:43:07.262000
2024-12-08 13:49:54.679,0 days 01:43:07.462000,0 days 00:01:15.605000,7609,123,4,14,False,0,car,3432.916944444445,0.6540344212014146,3596.399164040044,-4764.3289264181585,-230.39280909622767,car,0 days 01:43:07.462000
2024-12-08 13:49:54.879,0 days 01:43:07.662000,0 days 00:01:15.805000,7609,123,4,15,False,0,car,3439.7502777777786,0.6553362980845056,3664.5791078053703,-4794.9959491875225,-229.82828933768343,car,0 days 01:43:07.662000
2024-12-08 13:49:55.199,0 days 01:43:07.982000,0 days 00:01:16.125000,7606,122,4,16,False,0,car,3450.594722222223,0.6574023661136057,3719.9843710430046,-4818.979028097002,-230.11344809175472,car,0 days 01:43:07.982000
2024-12-08 13:49:55.439,0 days 01:43:08.222000,0 days 00:01:16.365000,7452,122,4,16,False,0,car,3458.7280555555562,0.6589519171354309,3798.995457893221,-4854.453122177466,-229.1664622208967,car,0 days 01:43:08.222000
2024-12-08 13:49:55.759,0 days 01:43:08.542000,0 days 00:01:16.685000,7564,122,4,17,False,0,car,3469.572500000001,0.6610179851645313,3879.2540049712393,-4888.815612348247,-230.2473930646477,car,0 days 01:43:08.542000
2024-12-08 13:49:56.039,0 days 01:43:08.822000,0 days 00:01:16.965000,7600,122,4,17,False,0,car,3479.06138888889,0.6628257946899939,3886.953578337922,-4892.646844871376,-229.60244731594338,car,0 days 01:43:08.822000
2024-12-08 13:49:56.319,0 days 01:43:09.102000,0 days 00:01:17.245000,7530,121,4,17,False,0,car,3488.472500000001,0.6646187861045921,3977.428175158142,-4931.15244090554,-231.15079367407515,car,0 days 01:43:09.102000
2024-12-08 13:49:56.559,0 days 01:43:09.342000,0 days 00:01:17.485000,7562,122,4,16,False,0,car,3496.6058333333344,0.6661683371264173,4057.2608335051077,-4964.463070993713,-230.94232984815216,car,0 days 01:43:09.342000
2024-12-08 13:49:56.959,0 days 01:43:09.742000,0 days 00:01:17.885000,7564,122,4,16,False,0,car,3510.16138888889,0.6687509221627926,4185.215044625317,-5016.2173879269385,-230.98020052832675,car,0 days 01:43:09.742000
2024-12-08 13:49:57.119,0 days 01:43:09.902000,0 days 00:01:18.045000,7558,122,4,16,False,0,car,3515.583611111112,0.6697839561773428,4216.47429446675,-5028.183629849402,-231.00093356172255,car,0 days 01:43:09.902000
2024-12-08 13:49:57.439,0 days 01:43:10.222000,0 days 00:01:18.365000,7581,122,4,16,False,0,car,3526.4280555555565,0.6718500242064429,4320.42439370679,-5068.639642963035,-230.93207794199222,car,0 days 01:43:10.222000
2024-12-08 13:49:57.839,0 days 01:43:10.622000,0 days 00:01:18.765000,7397,122,4,16,False,0,car,3539.983611111112,0.6744326092428182,4454.696824814584,-5121.389177886288,-229.92680290268405,car,0 days 01:43:10.622000
2024-12-08 13:49:58.080,0 days 01:43:10.863000,0 days 00:01:19.006000,7470,119,4,0,True,0,car,3547.950000000001,0.6759503542481093,4518.666328492723,-5146.591728433685,-229.9972461552549,car,0 days 01:43:10.863000
2024-12-08 13:49:58.399,0 days 01:43:11.182000,0 days 00:01:19.325000,6973,116,4,0,True,0,car,3558.22888888889,0.6779086734424953,4614.84908116574,-5184.712281266074,-229.95562143405652,car,0 days 01:43:11.182000
2024-12-08 13:49:58.599,0 days 01:43:11.382000,0 days 00:01:19.525000,6873,113,4,0,True,0,car,3564.506666666668,0.6791047066765543,4674.498539551619,-5208.12343371456,-229.22508736368485,car,0 days 01:43:11.382000
2024-12-08 13:49:58.799,0 days 01:43:11.582000,0 days 00:01:19.725000,7013,111,4,0,True,0,car,3570.6733333333345,0.6802795711808071,4729.847815909827,-5230.1530513735215,-228.9803865689921,car,0 days 01:43:11.582000
2024-12-08 13:49:58.959,0 days 01:43:11.742000,0 days 00:01:19.885000,7844,106,3,0,True,0,car,3575.3844444444458,0.6811771253245965,4783.9445489006675,-5251.6104596606465,-229.0106613248055,car,0 days 01:43:11.742000
2024-12-08 13:49:59.159,0 days 01:43:11.942000,0 days 00:01:20.085000,7328,102,3,0,True,0,car,3581.0511111111123,0.6822567305447206,4849.232847730633,-5276.83307507711,-229.0012810407173,car,0 days 01:43:11.942000
2024-12-08 13:49:59.479,0 days 01:43:12.262000,0 days 00:01:20.405000,6964,97,3,0,True,0,car,3589.6733333333345,0.6838994239776937,4908.909087321079,-5298.12567061975,-228.93995424743517,car,0 days 01:43:12.262000
2024-12-08 13:49:59.879,0 days 01:43:12.662000,0 days 00:01:20.805000,7555,91,2,0,True,0,car,3599.784444444446,0.685825778390072,5023.947627442777,-5331.236910499942,-229.9381488552965,car,0 days 01:43:12.662000
2024-12-08 13:50:00.119,0 days 01:43:12.902000,0 days 00:01:21.045000,7086,86,2,0,True,0,car,3605.517777777779,0.6869180848480799,5062.585353232095,-5337.461858216914,-229.9610811109413,car,0 days 01:43:12.902000
2024-12-08 13:50:00.439,0 days 01:43:13.222000,0 days 00:01:21.365000,6836,80,2,0,True,0,car,3612.62888888889,0.6882728835556865,5136.999065670967,-5341.9291148183,-230.96844905065655,car,0 days 01:43:13.222000
2024-12-08 13:50:00.719,0 days 01:43:13.502000,0 days 00:01:21.645000,6569,78,2,0,False,0,car,3618.6955555555564,0.6894286962031135,5197.769134304579,-5339.340809459872,-230.90914466409413,car,0 days 01:43:13.502000
2024-12-08 13:50:00.959,0 days 01:43:13.742000,0 days 00:01:21.885000,7829,75,2,0,False,0,car,3623.6955555555564,0.6903812890443994,5249.004247890689,-5331.38217504576,-231.21467942798915,car,0 days 01:43:13.742000
2024-12-08 13:50:01.239,0 days 01:43:14.022000,0 days 00:01:22.165000,8242,74,1,0,False,0,car,3629.451111111112,0.6914778292483686,5300.382867055409,-5320.054168577196,-231.97596878668094,car,0 days 01:43:14.022000
2024-12-08 13:50:01.519,0 days 01:43:14.302000,0 days 00:01:22.445000,8043,72,1,1,False,0,car,3635.051111111112,0.6925447332306089,5381.884580715589,-5292.788249092444,-233.74030378151792,car,0 days 01:43:14.302000
2024-12-08 13:50:01.719,0 days 01:43:14.502000,0 days 00:01:22.645000,8079,72,1,3,False,0,car,3639.051111111112,0.6933068075036377,5414.052373295635,-5280.2789518622085,-234.07274155172504,car,0 days 01:43:14.502000
2024-12-08 13:50:01.919,0 days 01:43:14.702000,0 days 00:01:22.845000,7930,70,1,5,False,0,car,3642.940000000001,0.6940477130468602,5430.756314573415,-5271.635637674106,-234.0727277651541,car,0 days 01:43:14.702000
2024-12-08 13:50:02.359,0 days 01:43:15.142000,0 days 00:01:23.285000,6674,70,1,8,False,0,car,3651.4955555555566,0.6956777052419495,5506.451272507655,-5230.214377895938,-235.20677258421927,car,0 days 01:43:15.142000
2024-12-08 13:50:02.599,0 days 01:43:15.382000,0 days 00:01:23.525000,6151,70,2,7,False,0,car,3656.1622222222236,0.6965667918938164,5544.925843625593,-5203.87436694206,-236.04437149247283,car,0 days 01:43:15.382000
2024-12-08 13:50:02.959,0 days 01:43:15.742000,0 days 00:01:23.885000,6175,72,2,7,False,0,car,3663.3622222222234,0.6979385255852683,5598.18779157799,-5160.247261592916,-235.99692022690448,car,0 days 01:43:15.742000
2024-12-08 13:50:03.159,0 days 01:43:15.942000,0 days 00:01:24.085000,6201,73,2,7,False,0,car,3667.4177777777786,0.6987111842232001,5645.430835414106,-5112.146912642964,-235.9722865003684,car,0 days 01:43:15.942000
2024-12-08 13:50:03.559,0 days 01:43:16.342000,0 days 00:01:24.485000,6361,74,2,8,False,0,car,3675.640000000001,0.7002776702288703,5677.433181526729,-5072.673674222629,-235.89455744766298,car,0 days 01:43:16.342000
2024-12-08 13:50:03.799,0 days 01:43:16.582000,0 days 00:01:24.725000,6295,74,2,8,False,0,car,3680.573333333334,0.7012175618322725,5708.345642686178,-5028.279295215273,-234.92788745399824,car,0 days 01:43:16.582000
2024-12-08 13:50:04.159,0 days 01:43:16.942000,0 days 00:01:25.085000,6593,75,2,9,False,0,car,3688.073333333334,0.7026464510942014,5744.372209713147,-4957.009119023358,-234.65832794073899,car,0 days 01:43:16.942000
2024-12-08 13:50:04.359,0 days 01:43:17.142000,0 days 00:01:25.285000,6341,76,2,9,False,0,car,3692.2955555555563,0.7034508628268429,5757.93693472355,-4925.13141585395,-234.00196960639906,car,0 days 01:43:17.142000
2024-12-08 13:50:04.640,0 days 01:43:17.423000,0 days 00:01:25.566000,6515,76,2,9,False,0,car,3698.2277777777786,0.7045810613112042,5734.157752381712,-4978.96328351509,-235.04313158502583,car,0 days 01:43:17.423000
2024-12-08 13:50:04.880,0 days 01:43:17.663000,0 days 00:01:25.806000,6520,77,2,9,False,0,car,3703.3611111111118,0.7055590566282578,5748.488485970179,-4946.633359134569,-234.53671168930342,car,0 days 01:43:17.663000
2024-12-08 13:50:05.119,0 days 01:43:17.902000,0 days 00:01:26.045000,6717,78,2,10,False,0,car,3708.539444444445,0.7065456252808829,5771.207556898163,-4877.515196648441,-233.61481508273891,car,0 days 01:43:17.902000
2024-12-08 13:50:05.399,0 days 01:43:18.182000,0 days 00:01:26.325000,6657,79,2,10,False,0,car,3714.6838888888897,0.7077162560391744,5785.930366740757,-4814.618741104191,-232.4218628328992,car,0 days 01:43:18.182000
2024-12-08 13:50:05.639,0 days 01:43:18.422000,0 days 00:01:26.565000,6847,79,2,12,False,0,car,3719.950555555556,0.7087196538319955,5789.366508641819,-4779.137808048303,-232.16565329625826,car,0 days 01:43:18.422000
2024-12-08 13:50:05.879,0 days 01:43:18.662000,0 days 00:01:26.805000,6956,80,2,14,False,0,car,3725.2838888888896,0.7097357528627006,5792.345290196752,-4723.8790241125525,-231.030218150054,car,0 days 01:43:18.662000
2024-12-08 13:50:06.279,0 days 01:43:19.062000,0 days 00:01:27.205000,7046,82,2,16,False,0,car,3734.3950000000004,0.7114715887068217,5786.986896648778,-4634.968975512658,-228.96534338149212,car,0 days 01:43:19.062000
2024-12-08 13:50:06.519,0 days 01:43:19.302000,0 days 00:01:27.445000,7159,83,2,16,False,0,car,3739.9283333333337,0.7125257914511781,5778.823950799771,-4578.095985650756,-227.98508720690776,car,0 days 01:43:19.302000
2024-12-08 13:50:06.879,0 days 01:43:19.662000,0 days 00:01:27.805000,7385,85,2,18,False,0,car,3748.428333333334,0.7141451992813643,5758.049151830797,-4486.413481687861,-226.54145504594192,car,0 days 01:43:19.662000
2024-12-08 13:50:07.199,0 days 01:43:19.982000,0 days 00:01:28.125000,7537,86,2,19,False,0,car,3756.0727777777784,0.7156016078920415,5728.625232465881,-4405.8950979409965,-225.49716990038687,car,0 days 01:43:19.982000
2024-12-08 13:50:07.399,0 days 01:43:20.182000,0 days 00:01:28.325000,7627,87,2,20,False,0,car,3760.906111111112,0.7165224476386179,5707.506926794427,-4351.154027713396,-224.57138959714555,car,0 days 01:43:20.182000
2024-12-08 13:50:07.639,0 days 01:43:20.422000,0 days 00:01:28.565000,7615,88,2,21,False,0,car,3766.772777777778,0.7176401565723934,5696.030907896168,-4329.311641823664,-223.81443901864813,car,0 days 01:43:20.422000
2024-12-08 13:50:07.879,0 days 01:43:20.662000,0 days 00:01:28.805000,7642,90,2,21,False,0,car,3772.772777777778,0.7187832679819366,5667.152516751415,-4273.003099113301,-223.06906291901586,car,0 days 01:43:20.662000
2024-12-08 13:50:08.079,0 days 01:43:20.862000,0 days 00:01:29.005000,7690,90,2,22,False,0,car,3777.7727777777777,0.7197358608232225,5642.048975128719,-4228.477481116572,-222.1598350995085,car,0 days 01:43:20.862000
2024-12-08 13:50:08.479,0 days 01:43:21.262000,0 days 00:01:29.405000,7979,92,2,22,False,0,car,3787.995,0.7216833839654071,5587.321468947078,-4145.603082241014,-222.0011604919561,car,0 days 01:43:21.262000
2024-12-08 13:50:08.759,0 days 01:43:21.542000,0 days 00:01:29.685000,7423,92,2,21,False,0,car,3795.1505555555555,0.7230466501649364,5521.698517117004,-4064.23342669129,-221.99981822748808,car,0 days 01:43:21.542000
2024-12-08 13:50:08.919,0 days 01:43:21.702000,0 days 00:01:29.845000,6808,93,2,20,False,0,car,3799.2838888888887,0.7238341269137327,5507.156439629813,-4046.673451641785,-222.00018909432507,car,0 days 01:43:21.702000
2024-12-08 13:50:09.079,0 days 01:43:21.862000,0 days 00:01:30.005000,6965,94,3,20,False,0,car,3803.461666666666,0.7246300711544517,5490.008617402376,-4028.8898737056584,-222.00008075872418,car,0 days 01:43:21.862000
2024-12-08 13:50:09.239,0 days 01:43:22.022000,0 days 00:01:30.165000,7128,95,3,19,False,0,car,3807.6838888888888,0.7254344828870932,5457.3415021172705,-3996.7665947672285,-222.00044898898582,car,0 days 01:43:22.022000
2024-12-08 13:50:09.439,0 days 01:43:22.222000,0 days 00:01:30.365000,6952,96,3,19,False,0,car,3813.017222222222,0.7264505819177982,5420.298221670402,-3962.747353611593,-221.9976259012893,car,0 days 01:43:22.222000
2024-12-08 13:50:09.639,0 days 01:43:22.422000,0 days 00:01:30.565000,7243,97,3,20,False,0,car,3818.406111111111,0.7274772653134064,5380.473565807189,-3931.9524279629827,-222.01332202332316,car,0 days 01:43:22.422000
2024-12-08 13:50:09.879,0 days 01:43:22.662000,0 days 00:01:30.805000,7044,97,3,20,False,0,car,3824.8727777777776,0.7287092853881363,5323.97376797434,-3895.66169411436,-221.95486506008118,car,0 days 01:43:22.662000
2024-12-08 13:50:10.199,0 days 01:43:22.982000,0 days 00:01:31.125000,7348,99,3,20,False,0,car,3833.6727777777774,0.7303858487887995,5209.107518028899,-3848.5571403710715,-223.03279056618317,car,0 days 01:43:22.982000
2024-12-08 13:50:10.559,0 days 01:43:23.342000,0 days 00:01:31.485000,7324,100,3,20,False,0,car,3843.6727777777774,0.7322910344713714,5144.084420737153,-3831.6568183259214,-222.07047089516942,car,0 days 01:43:23.342000
2024-12-08 13:50:10.799,0 days 01:43:23.582000,0 days 00:01:31.725000,7395,101,3,20,False,0,car,3850.4061111111105,0.7335738594976365,5078.424373326147,-3818.6541299944765,-222.05507864302834,car,0 days 01:43:23.582000
2024-12-08 13:50:11.240,0 days 01:43:24.023000,0 days 00:01:32.166000,7699,103,3,21,False,0,car,3863.0236111111108,0.7359777275326217,4951.5159171414025,-3800.681738590523,-223.03961946846061,car,0 days 01:43:24.023000
2024-12-08 13:50:11.600,0 days 01:43:24.383000,0 days 00:01:32.526000,7667,104,3,22,False,0,car,3873.423611111111,0.7379591206424966,4851.412666386857,-3792.246364399938,-223.0041522090556,car,0 days 01:43:24.383000
2024-12-08 13:50:11.879,0 days 01:43:24.662000,0 days 00:01:32.805000,7660,105,3,23,False,0,car,3881.561111111111,0.7395094654916895,4764.899613418982,-3784.8571078317123,-222.99997071169298,car,0 days 01:43:24.662000
2024-12-08 13:50:12.119,0 days 01:43:24.902000,0 days 00:01:33.045000,7778,106,3,24,False,0,car,3888.6277777777777,0.7408557967073737,4674.1686828955535,-3770.3014887069758,-223.00053426612078,car,0 days 01:43:24.902000
2024-12-08 13:50:12.359,0 days 01:43:25.142000,0 days 00:01:33.285000,7930,107,3,24,False,0,car,3895.761111111111,0.7422148291609416,4737.9368365074515,-3779.713867977977,-222.9971276530034,car,0 days 01:43:25.142000
2024-12-08 13:50:12.599,0 days 01:43:25.382000,0 days 00:01:33.525000,8034,108,3,25,False,0,car,3902.961111111111,0.7435865628523934,4712.402553661085,-3777.0213988518,-222.9387026623656,car,0 days 01:43:25.382000
2024-12-08 13:50:12.759,0 days 01:43:25.542000,0 days 00:01:33.685000,8010,109,3,26,False,0,car,3907.8055555555557,0.7445095194719505,4666.261597770315,-3767.533234475205,-223.0882046028706,car,0 days 01:43:25.542000
2024-12-08 13:50:13.039,0 days 01:43:25.822000,0 days 00:01:33.965000,8135,111,3,27,False,0,car,3916.438888888889,0.7461543297779043,4580.159860149233,-3749.0884350040537,-224.2734593535545,car,0 days 01:43:25.822000
2024-12-08 13:50:13.199,0 days 01:43:25.982000,0 days 00:01:34.125000,8236,112,3,30,False,0,car,3921.4166666666665,0.747102688873229,4527.930901091766,-3739.4777359626573,-224.03667024063193,car,0 days 01:43:25.982000
2024-12-08 13:50:13.399,0 days 01:43:26.182000,0 days 00:01:34.325000,8422,113,3,32,False,0,car,3927.6944444444443,0.748298722107288,4465.685435545696,-3728.6924613358306,-224.0976829022853,car,0 days 01:43:26.182000
2024-12-08 13:50:13.559,0 days 01:43:26.342000,0 days 00:01:34.485000,8412,115,3,32,False,0,car,3932.805555555555,0.7492724836783803,4418.781103604329,-3721.086876183677,-224.56625234367613,car,0 days 01:43:26.342000
2024-12-08 13:50:13.879,0 days 01:43:26.662000,0 days 00:01:34.805000,8599,116,3,36,False,0,car,3943.1166666666663,0.75123694180441,4316.593150997658,-3707.845342591803,-226.05197643874976,car,0 days 01:43:26.662000
2024-12-08 13:50:14.079,0 days 01:43:26.862000,0 days 00:01:35.005000,7963,119,3,36,False,0,car,3949.727777777777,0.752496481227888,4208.6712869439525,-3696.4670685963483,-225.9748806840324,car,0 days 01:43:26.862000
2024-12-08 13:50:14.279,0 days 01:43:27.062000,0 days 00:01:35.205000,7438,119,4,37,False,0,car,3956.3388888888885,0.7537560206513663,4172.329045465158,-3692.226637173303,-226.47950711784074,car,0 days 01:43:27.062000
2024-12-08 13:50:14.439,0 days 01:43:27.222000,0 days 00:01:35.365000,7676,123,4,37,False,0,car,3961.805555555555,0.7547975221578389,4131.655659362148,-3688.4904603519035,-227.1966985412693,car,0 days 01:43:27.222000
