Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:08.514,0 days 01:20:21.297000,0 days 00:01:04.992000,11686,257,6,100,False,0,car,3982.044444444443,0.7612145163334693,3464.1163247712966,-3636.699081130178,-231.0758802513875,car,0 days 01:20:21.297000
2024-12-08 13:27:08.794,0 days 01:20:21.577000,0 days 00:01:05.272000,11604,257,6,100,False,0,car,4002.033333333332,0.7650356269714551,3335.753727927451,-3625.4733086712304,-232.06779688798932,car,0 days 01:20:21.577000
2024-12-08 13:27:09.034,0 days 01:20:21.817000,0 days 00:01:05.512000,10716,264,7,100,False,0,car,4019.6333333333314,0.7684000734698261,3145.6937821492793,-3606.3622462296357,-231.9491652187059,car,0 days 01:20:21.817000
2024-12-08 13:27:09.354,0 days 01:20:22.137000,0 days 00:01:05.832000,10621,266,7,100,False,0,car,4043.2777777777756,0.7729199864423851,2916.410670774591,-3560.185444669399,-233.0920396365255,car,0 days 01:20:22.137000
2024-12-08 13:27:09.554,0 days 01:20:22.337000,0 days 00:01:06.032000,10671,266,7,100,False,0,car,4058.0555555555534,0.7757449320502345,2787.730502442922,-3516.83661406303,-232.1583767599273,car,0 days 01:20:22.337000
2024-12-08 13:27:09.875,0 days 01:20:22.658000,0 days 00:01:06.353000,10702,267,7,100,False,0,car,4081.8630555555533,0.7802960150053464,2457.772050919694,-3344.191740096802,-233.30134314427613,car,0 days 01:20:22.658000
2024-12-08 13:27:10.075,0 days 01:20:22.858000,0 days 00:01:06.553000,10748,267,7,100,False,0,car,4096.696388888887,0.783131580709466,2365.469769750119,-3287.1875556475375,-233.24326400730433,car,0 days 01:20:22.858000
2024-12-08 13:27:10.435,0 days 01:20:23.218000,0 days 00:01:06.913000,10793,268,7,100,False,0,car,4123.496388888887,0.7882547151501674,2154.2909641477777,-3130.1176345571075,-232.6047209781512,car,0 days 01:20:23.218000
2024-12-08 13:27:10.795,0 days 01:20:23.578000,0 days 00:01:07.273000,10819,268,7,100,False,0,car,4150.296388888887,0.7933778495908689,1968.6654197324447,-2979.972178269629,-231.57449624381675,car,0 days 01:20:23.578000
2024-12-08 13:27:11.075,0 days 01:20:23.858000,0 days 00:01:07.553000,10749,268,7,100,False,0,car,4171.140833333332,0.7973625097114145,1879.632633496893,-2878.2273353238857,-230.88608250937054,car,0 days 01:20:23.858000
2024-12-08 13:27:11.315,0 days 01:20:24.098000,0 days 00:01:07.793000,10571,267,7,100,True,0,car,4188.940833333333,0.8007651885563581,1778.4284430740024,-2730.2499659701953,-231.648309757987,car,0 days 01:20:24.098000
2024-12-08 13:27:11.595,0 days 01:20:24.378000,0 days 00:01:08.073000,9968,258,7,11,True,0,car,4209.007499999999,0.804601167329122,1696.4195246147742,-2545.3683764435527,-233.04679046424965,car,0 days 01:20:24.378000
2024-12-08 13:27:11.835,0 days 01:20:24.618000,0 days 00:01:08.313000,9059,231,7,0,True,0,car,4224.407499999999,0.8075450580151967,1650.1560863931218,-2389.621217363519,-233.0004494655546,car,0 days 01:20:24.618000
2024-12-08 13:27:12.235,0 days 01:20:25.018000,0 days 00:01:08.713000,8151,188,7,0,True,0,car,4245.296388888888,0.8115382142127583,1601.498936731211,-2162.1596008640677,-232.99265299142812,car,0 days 01:20:25.018000
2024-12-08 13:27:12.475,0 days 01:20:25.258000,0 days 00:01:08.953000,8289,169,6,0,True,0,car,4256.563055555555,0.813691969736337,1578.0687517652887,-1975.6759065327653,-233.00100808621357,car,0 days 01:20:25.258000
2024-12-08 13:27:12.675,0 days 01:20:25.458000,0 days 00:01:09.153000,8850,169,6,0,True,0,car,4265.951944444444,0.8154867660059856,1572.4619690196023,-1903.9967304827799,-232.44600883101882,car,0 days 01:20:25.458000
2024-12-08 13:27:12.875,0 days 01:20:25.658000,0 days 00:01:09.353000,9026,148,5,0,True,0,car,4274.174166666666,0.8170585402539619,1574.144752931782,-1860.4771395966327,-231.9902502245123,car,0 days 01:20:25.658000
2024-12-08 13:27:13.115,0 days 01:20:25.898000,0 days 00:01:09.593000,9205,132,4,0,True,0,car,4282.974166666666,0.8187407635031474,1577.3063195768634,-1759.6953878151878,-231.84017282466198,car,0 days 01:20:25.898000
2024-12-08 13:27:13.555,0 days 01:20:26.338000,0 days 00:01:10.033000,8053,112,3,0,True,0,car,4296.663055555555,0.8213575552241027,1599.710255429549,-1615.9314371036307,-231.00406004348656,car,0 days 01:20:26.338000
2024-12-08 13:27:13.715,0 days 01:20:26.498000,0 days 00:01:10.193000,7787,110,3,0,True,0,car,4301.5519444444435,0.8222921236958723,1625.2384618620742,-1542.3449909382057,-230.98674995360415,car,0 days 01:20:26.498000
2024-12-08 13:27:13.915,0 days 01:20:26.698000,0 days 00:01:10.393000,7530,105,3,0,True,0,car,4307.3852777777765,0.823407233804234,1642.2596223083128,-1503.2591453777266,-231.3150089422398,car,0 days 01:20:26.698000
2024-12-08 13:27:14.155,0 days 01:20:26.938000,0 days 00:01:10.633000,7296,101,3,0,False,0,car,4314.11861111111,0.8246943894721714,1669.9614080266952,-1478.7533406630841,-232.5043903024881,car,0 days 01:20:26.938000
2024-12-08 13:27:14.395,0 days 01:20:27.178000,0 days 00:01:10.873000,7437,99,3,20,False,0,car,4320.7186111111105,0.8259560569090606,1721.8013594458753,-1438.1223927779263,-233.9977114029346,car,0 days 01:20:27.178000
2024-12-08 13:27:14.675,0 days 01:20:27.458000,0 days 00:01:11.153000,7721,99,3,38,False,0,car,4328.41861111111,0.8274280022520979,1807.0607806065823,-1411.7768713398846,-233.96115491688855,car,0 days 01:20:27.458000
2024-12-08 13:27:14.994,0 days 01:20:27.777000,0 days 00:01:11.472000,8185,102,3,46,False,0,car,4337.456944444443,0.8291557857142822,1918.111802697868,-1395.466115263524,-234.14819531349917,car,0 days 01:20:27.777000
2024-12-08 13:27:15.434,0 days 01:20:28.217000,0 days 00:01:11.912000,8837,114,3,62,False,0,car,4351.390277777777,0.8318193058588259,2025.1130343548343,-1401.858899187922,-232.926265872407,car,0 days 01:20:28.217000
2024-12-08 13:27:15.594,0 days 01:20:28.377000,0 days 00:01:12.072000,9522,117,3,74,False,0,car,4356.5902777777765,0.8328133468697083,2124.1121050733254,-1411.9049318386585,-232.99823796206846,car,0 days 01:20:28.377000
2024-12-08 13:27:15.914,0 days 01:20:28.697000,0 days 00:01:12.392000,10423,126,3,87,False,0,car,4367.790277777776,0.8349543582777625,2187.3175652905593,-1417.2909043906175,-232.8750757096075,car,0 days 01:20:28.697000
2024-12-08 13:27:16.274,0 days 01:20:29.057000,0 days 00:01:12.752000,9991,144,3,55,True,0,car,4382.190277777776,0.8377070872309752,2327.6483606454217,-1409.503578307442,-232.57491375011034,car,0 days 01:20:29.057000
2024-12-08 13:27:16.475,0 days 01:20:29.258000,0 days 00:01:12.953000,8867,144,4,8,True,0,car,4390.230277777776,0.8392440275631856,2417.08234375742,-1372.5017706294625,-232.79488362846794,car,0 days 01:20:29.258000
2024-12-08 13:27:16.635,0 days 01:20:29.418000,0 days 00:01:13.113000,8656,140,4,0,True,0,car,4396.452499999998,0.8404334783454379,2491.7648823527898,-1329.8400032525014,-231.91188669697985,car,0 days 01:20:29.418000
2024-12-08 13:27:16.835,0 days 01:20:29.618000,0 days 00:01:13.313000,8323,138,4,0,True,0,car,4404.119166666665,0.8418990516307132,2532.4400904659346,-1299.2306421440724,-231.24872932188325,car,0 days 01:20:29.618000
2024-12-08 13:27:17.115,0 days 01:20:29.898000,0 days 00:01:13.593000,8165,132,4,0,False,0,car,4414.385833333331,0.8438616454214296,2595.80587533789,-1248.4892572683118,-230.29644387585375,car,0 days 01:20:29.898000
2024-12-08 13:27:17.315,0 days 01:20:30.098000,0 days 00:01:13.793000,7922,130,4,0,False,0,car,4421.608055555554,0.8452422579365441,2658.7037437777462,-1177.4263207722186,-229.9787739478751,car,0 days 01:20:30.098000
2024-12-08 13:27:17.635,0 days 01:20:30.418000,0 days 00:01:14.113000,7949,126,4,28,False,0,car,4432.808055555553,0.8473832693445984,2730.3799112667857,-1065.1526641485311,-229.55938116468758,car,0 days 01:20:30.418000
2024-12-08 13:27:17.795,0 days 01:20:30.578000,0 days 00:01:14.273000,8132,126,4,40,False,0,car,4438.408055555553,0.8484537750486254,2734.753301790533,-1042.3549048812504,-229.01527771878958,car,0 days 01:20:30.578000
2024-12-08 13:27:18.075,0 days 01:20:30.858000,0 days 00:01:14.553000,8560,131,4,55,False,0,car,4448.596944444442,0.8504015007045638,2756.151988103116,-946.1246513211088,-228.43783972040077,car,0 days 01:20:30.858000
2024-12-08 13:27:18.475,0 days 01:20:31.258000,0 days 00:01:14.953000,9330,138,4,81,False,0,car,4463.930277777776,0.8533326472751144,2772.006715424471,-796.652344727419,-223.8765950876741,car,0 days 01:20:31.258000
2024-12-08 13:27:18.915,0 days 01:20:31.698000,0 days 00:01:15.393000,9668,148,4,64,False,0,car,4482.019166666664,0.8567905506206623,2777.9361415572557,-598.4940240700358,-227.0732799303072,car,0 days 01:20:31.698000
2024-12-08 13:27:19.155,0 days 01:20:31.938000,0 days 00:01:15.633000,9691,154,4,0,False,0,car,4492.285833333331,0.8587531444113787,2768.619786904227,-525.2774052203525,-228.26973507320042,car,0 days 01:20:31.938000
2024-12-08 13:27:19.315,0 days 01:20:32.098000,0 days 00:01:15.793000,9271,150,4,0,True,0,car,4498.952499999998,0.8600275559637921,2755.87776340719,-458.2473420731153,-229.74498841031735,car,0 days 01:20:32.098000
2024-12-08 13:27:19.475,0 days 01:20:32.258000,0 days 00:01:15.953000,9052,148,4,0,True,0,car,4505.530277777775,0.8612849753621732,2737.6571209302306,-396.4079629413097,-231.83270229761422,car,0 days 01:20:32.258000
2024-12-08 13:27:19.715,0 days 01:20:32.498000,0 days 00:01:16.193000,8800,143,4,0,True,0,car,4515.063611111108,0.863107383882124,2662.7100827014456,-260.0410318176628,-231.94970146780852,car,0 days 01:20:32.498000
2024-12-08 13:27:19.995,0 days 01:20:32.778000,0 days 00:01:16.473000,8536,140,4,0,False,0,car,4525.952499999997,0.8651889227510657,2625.5636623460937,-218.53095025605492,-231.9932580464833,car,0 days 01:20:32.778000
2024-12-08 13:27:20.355,0 days 01:20:33.138000,0 days 00:01:16.833000,8741,136,4,54,False,0,car,4539.552499999997,0.8677887223179889,2536.4800253423896,-140.03537049684493,-232.0974991807334,car,0 days 01:20:33.138000
2024-12-08 13:27:20.675,0 days 01:20:33.458000,0 days 00:01:17.153000,9168,142,4,67,False,0,car,4552.174722222219,0.870201608190558,2377.837436715108,-50.835384521327754,-231.05220704235933,car,0 days 01:20:33.458000
2024-12-08 13:27:20.955,0 days 01:20:33.738000,0 days 00:01:17.433000,9608,148,4,71,False,0,car,4563.68583333333,0.8724020921377249,2310.7331419672573,-23.72902178405643,-231.68117645430988,car,0 days 01:20:33.738000
2024-12-08 13:27:21.155,0 days 01:20:33.938000,0 days 00:01:17.633000,9877,153,4,76,False,0,car,4572.185833333329,0.8740269668670517,2234.6230000773744,-17.2994963137681,-232.13731033365366,car,0 days 01:20:33.938000
2024-12-08 13:27:21.355,0 days 01:20:34.138000,0 days 00:01:17.833000,10172,158,4,79,False,0,car,4580.963611111108,0.8757049420777293,2106.5525371863905,-9.490010754361414,-232.03071265177482,car,0 days 01:20:34.138000
2024-12-08 13:27:21.634,0 days 01:20:34.417000,0 days 00:01:18.112000,11009,169,4,99,False,0,car,4594.0611111111075,0.8782086828738892,1966.8007439175328,-15.91771769727375,-231.9750096973087,car,0 days 01:20:34.417000
2024-12-08 13:27:21.914,0 days 01:20:34.697000,0 days 00:01:18.392000,11620,178,4,100,False,0,car,4607.905555555552,0.8808552108644009,1862.6148442677031,-31.094358287710833,-232.01279968531549,car,0 days 01:20:34.697000
2024-12-08 13:27:22.074,0 days 01:20:34.857000,0 days 00:01:18.552000,11987,184,4,100,False,0,car,4616.08333333333,0.8824184890353612,1807.2746014748523,-39.470139531138884,-232.0285588028754,car,0 days 01:20:34.857000
2024-12-08 13:27:22.314,0 days 01:20:35.097000,0 days 00:01:18.792000,12172,188,4,100,False,0,car,4628.616666666663,0.8848143827538981,1639.5110889411258,-64.28812287813321,-231.95070806687716,car,0 days 01:20:35.097000
2024-12-08 13:27:22.594,0 days 01:20:35.377000,0 days 00:01:19.072000,11192,201,5,100,False,0,car,4644.249999999996,0.8878028778443072,1478.7280038995452,-87.66452218664467,-232.5326407138471,car,0 days 01:20:35.377000
2024-12-08 13:27:22.754,0 days 01:20:35.537000,0 days 00:01:19.232000,11183,206,5,100,False,0,car,4653.4055555555515,0.8895530697096213,1429.1612633235275,-93.97749397656,-233.02999591960094,car,0 days 01:20:35.537000
2024-12-08 13:27:22.914,0 days 01:20:35.697000,0 days 00:01:19.392000,11373,210,5,100,False,0,car,4662.7388888888845,0.8913372458829999,1336.580177536563,-105.41299655621441,-233.0354530124121,car,0 days 01:20:35.697000
2024-12-08 13:27:23.235,0 days 01:20:36.018000,0 days 00:01:19.713000,11748,220,5,100,False,0,car,4682.355555555551,0.895087201875976,1144.0645072159791,-130.94162575847645,-232.9987426066474,car,0 days 01:20:36.018000
2024-12-08 13:27:23.395,0 days 01:20:36.178000,0 days 00:01:19.873000,12008,223,5,100,False,0,car,4692.266666666663,0.8969818270505638,1055.3731687927693,-143.12990337102445,-232.99416498929327,car,0 days 01:20:36.178000
2024-12-08 13:27:23.555,0 days 01:20:36.338000,0 days 00:01:20.033000,11308,228,5,100,False,0,car,4702.399999999996,0.8989189326102319,954.802391354162,-159.451126071738,-233.0751638737242,car,0 days 01:20:36.338000
2024-12-08 13:27:23.795,0 days 01:20:36.578000,0 days 00:01:20.273000,10980,232,6,100,False,0,car,4717.866666666662,0.9018755674118307,743.2124770335523,-195.65968822584367,-232.39330671388,car,0 days 01:20:36.578000
2024-12-08 13:27:24.115,0 days 01:20:36.898000,0 days 00:01:20.593000,11078,238,6,100,False,0,car,4739.022222222218,0.9059197000714889,568.3743676881899,-227.0673789661197,-231.54530982537497,car,0 days 01:20:36.898000
2024-12-08 13:27:24.315,0 days 01:20:37.098000,0 days 00:01:20.793000,11197,242,6,100,False,0,car,4752.466666666663,0.9084897633688557,450.3574360576271,-243.89453402499916,-229.5364002142742,car,0 days 01:20:37.098000
2024-12-08 13:27:24.755,0 days 01:20:37.538000,0 days 00:01:21.233000,11465,248,6,98,False,0,car,4782.777777777774,0.9142840878938281,151.37482163396336,-259.2675903160401,-223.82253485337745,car,0 days 01:20:37.538000
2024-12-08 13:27:24.955,0 days 01:20:37.738000,0 days 00:01:21.433000,11533,249,6,94,False,0,car,4796.611111111108,0.9169284918650857,24.86318357701033,-234.85158017387153,-221.59351057713863,car,0 days 01:20:37.738000
2024-12-08 13:27:25.395,0 days 01:20:38.178000,0 days 00:01:21.873000,11546,251,6,81,False,0,car,4827.288888888886,0.922792909025441,-250.53858303844976,-125.32474126290296,-219.764042072894,car,0 days 01:20:38.178000
2024-12-08 13:27:25.555,0 days 01:20:38.338000,0 days 00:01:22.033000,11546,249,6,82,False,0,car,4838.355555555552,0.924908432202447,-350.4324629251373,-60.427765731604715,-219.00370190398618,car,0 days 01:20:38.338000
2024-12-08 13:27:25.995,0 days 01:20:38.778000,0 days 00:01:22.473000,11537,250,6,100,False,0,car,4868.911111111108,0.9307494851510079,-553.6342062136271,167.45287919937334,-220.73457931477742,car,0 days 01:20:38.778000
2024-12-08 13:27:26.355,0 days 01:20:39.138000,0 days 00:01:22.833000,11468,251,6,100,False,0,car,4894.011111111108,0.935547644645844,-688.7800756394934,389.56012742143076,-219.24019459021676,car,0 days 01:20:39.138000
2024-12-08 13:27:26.635,0 days 01:20:39.418000,0 days 00:01:23.113000,11425,250,6,100,False,0,car,4913.455555555553,0.9392646783403826,-784.7463700898955,549.1478418856864,-219.98157213077485,car,0 days 01:20:39.418000
2024-12-08 13:27:26.915,0 days 01:20:39.698000,0 days 00:01:23.393000,11026,251,6,100,True,0,car,4932.9777777777745,0.9429965801696994,-887.5456320582258,722.9170077324744,-220.94656134524334,car,0 days 01:20:39.698000
2024-12-08 13:27:27.116,0 days 01:20:39.899000,0 days 00:01:23.594000,10580,251,6,2,True,0,car,4946.99194444444,0.9456755525543161,-948.0147914003081,831.8686831384326,-220.64976600917137,car,0 days 01:20:39.899000
2024-12-08 13:27:27.435,0 days 01:20:40.218000,0 days 00:01:23.913000,9531,205,6,0,True,0,car,4965.1572222222185,0.9491480585322356,-1028.6993187180674,1020.3008595744441,-221.91391479255992,car,0 days 01:20:40.218000
2024-12-08 13:27:27.675,0 days 01:20:40.458000,0 days 00:01:24.153000,8342,186,6,0,True,0,car,4977.557222222219,0.9515184640197244,-1060.6145628320246,1115.2336218386076,-220.43636833603307,car,0 days 01:20:40.458000
2024-12-08 13:27:28.035,0 days 01:20:40.818000,0 days 00:01:24.513000,9567,166,6,0,True,0,car,4994.157222222219,0.9546917487852336,-1109.6265690026055,1359.1382425327251,-221.8781598642162,car,0 days 01:20:40.818000
2024-12-08 13:27:28.195,0 days 01:20:40.978000,0 days 00:01:24.673000,9182,154,5,0,True,0,car,5001.001666666663,0.9560001446457111,-1120.0099984462645,1425.069491656916,-222.60082751302897,car,0 days 01:20:40.978000
2024-12-08 13:27:28.434,0 days 01:20:41.217000,0 days 00:01:24.912000,8970,145,4,0,True,0,car,5010.628055555552,0.9578403418269146,-1117.9923031074413,1463.4502892509436,-223.0158146911395,car,0 days 01:20:41.217000
2024-12-08 13:27:28.674,0 days 01:20:41.457000,0 days 00:01:25.152000,8326,137,4,0,True,0,car,5019.761388888885,0.9595862856537207,-1118.965373090867,1610.9287949052618,-222.94541397405916,car,0 days 01:20:41.457000
2024-12-08 13:27:28.834,0 days 01:20:41.617000,0 days 00:01:25.312000,8326,132,4,0,True,0,car,5025.628055555552,0.9607077678198445,-1117.548815639765,1649.167019703557,-222.52320128660006,car,0 days 01:20:41.617000
2024-12-08 13:27:28.994,0 days 01:20:41.777000,0 days 00:01:25.472000,7964,130,4,0,True,0,car,5031.40583333333,0.9618122578319359,-1112.9949055942543,1665.6919988525924,-222.0769598940383,car,0 days 01:20:41.777000
2024-12-08 13:27:29.234,0 days 01:20:42.017000,0 days 00:01:25.712000,7663,124,4,0,False,0,car,5039.672499999997,0.9633925281569284,-1097.4408511696365,1739.0493769637635,-222.00274575059518,car,0 days 01:20:42.017000
2024-12-08 13:27:29.514,0 days 01:20:42.297000,0 days 00:01:25.992000,8004,122,4,0,False,0,car,5049.161388888886,0.9652064405998634,-1066.2776680890806,1822.0452278631678,-221.9993639082067,car,0 days 01:20:42.297000
2024-12-08 13:27:29.755,0 days 01:20:42.538000,0 days 00:01:26.233000,7678,120,4,38,False,0,car,5057.19472222222,0.9667421065205215,-1004.5981459871787,1889.19862040695,-222.00007513737052,car,0 days 01:20:42.538000
2024-12-08 13:27:29.915,0 days 01:20:42.698000,0 days 00:01:26.393000,8041,122,4,51,False,0,car,5062.616944444442,0.9677786279164844,-935.3385382649383,1934.7929132854556,-221.99999498271546,car,0 days 01:20:42.698000
2024-12-08 13:27:30.115,0 days 01:20:42.898000,0 days 00:01:26.593000,8307,124,4,55,False,0,car,5069.505833333331,0.969095519853978,-893.1570200636376,1955.8897968702158,-222.00246629307824,car,0 days 01:20:42.898000
2024-12-08 13:27:30.355,0 days 01:20:43.138000,0 days 00:01:26.833000,8489,129,4,65,False,0,car,5078.10583333333,0.970739510756591,-827.9550017353661,1963.3235547340587,-221.9990659815857,car,0 days 01:20:43.138000
2024-12-08 13:27:30.595,0 days 01:20:43.378000,0 days 00:01:27.073000,9149,129,4,79,False,0,car,5086.70583333333,0.9723835016592041,-681.5883411185039,1980.3559645728944,-222.03470860955466,car,0 days 01:20:43.378000
2024-12-08 13:27:30.915,0 days 01:20:43.698000,0 days 00:01:27.393000,10028,144,4,100,False,0,car,5099.50583333333,0.9748303718398377,-534.43506053256,1991.0166995895456,-221.5006195349768,car,0 days 01:20:43.698000
2024-12-08 13:27:31.355,0 days 01:20:44.138000,0 days 00:01:27.833000,11335,170,4,100,False,0,car,5120.283611111107,0.9788022878448589,-370.0595092742223,2013.4225319721863,-224.0153564982216,car,0 days 01:20:44.138000
2024-12-08 13:27:31.755,0 days 01:20:44.538000,0 days 00:01:28.233000,11844,185,4,100,False,0,car,5140.839166666663,0.9827317234647999,-167.65109886923958,2026.6145586756984,-227.774431443154,car,0 days 01:20:44.538000
2024-12-08 13:27:31.955,0 days 01:20:44.738000,0 days 00:01:28.433000,11446,193,4,100,False,0,car,5151.561388888886,0.9847814020449314,-36.333340887213915,2033.145934400518,-231.0225937955558,car,0 days 01:20:44.738000
2024-12-08 13:27:32.155,0 days 01:20:44.938000,0 days 00:01:28.633000,10667,200,5,100,False,0,car,5162.672499999996,0.9869054212989533,111.48841787373766,2041.0143433384942,-234.66207732952938,car,0 days 01:20:44.938000
2024-12-08 13:27:32.355,0 days 01:20:45.138000,0 days 00:01:28.833000,10988,206,5,100,False,0,car,5174.11694444444,0.9890931611305961,211.27294271039696,2046.0954017471165,-236.90436490211488,car,0 days 01:20:45.138000
2024-12-08 13:27:32.635,0 days 01:20:45.418000,0 days 00:01:29.113000,11444,215,5,100,False,0,car,5190.839166666663,0.9922898101078995,312.8181897476194,2051.6805853403935,-238.2747569356231,car,0 days 01:20:45.418000
2024-12-08 13:27:32.835,0 days 01:20:45.618000,0 days 00:01:29.313000,11713,220,5,100,False,0,car,5203.061388888886,0.994626231287324,446.05564329964005,2063.8853939767114,-238.99863250762542,car,0 days 01:20:45.618000
