Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:16:40.193,0 days 01:09:52.976000,0 days 00:01:05.079000,11676,255,6,100,False,0,car,3985.27472222222,0.7616648231571336,3513.0030095052875,-3639.6242142775513,-230.61508410287223,car,0 days 01:09:52.976000
2024-12-08 13:16:40.593,0 days 01:09:53.376000,0 days 00:01:05.479000,10880,260,6,100,False,0,car,4014.1636111111093,0.7671860612098248,3225.628632224779,-3615.276825524922,-232.01528800809126,car,0 days 01:09:53.376000
2024-12-08 13:16:40.753,0 days 01:09:53.536000,0 days 00:01:05.639000,10775,262,7,100,False,0,car,4025.8080555555534,0.7694115448556786,3074.652485260088,-3594.4152109913375,-231.92601898571405,car,0 days 01:09:53.536000
2024-12-08 13:16:40.913,0 days 01:09:53.696000,0 days 00:01:05.799000,10435,264,7,100,False,0,car,4037.5413888888875,0.7716540169263103,2915.6820267131275,-3561.15735622286,-232.06762616528033,car,0 days 01:09:53.696000
2024-12-08 13:16:41.153,0 days 01:09:53.936000,0 days 00:01:06.039000,10702,265,7,100,False,0,car,4055.208055555554,0.7750304663508407,2729.101403199585,-3489.2228897056993,-232.91395400011916,car,0 days 01:09:53.936000
2024-12-08 13:16:41.393,0 days 01:09:54.176000,0 days 00:01:06.279000,10655,267,7,100,False,0,car,4073.0080555555537,0.7784323984125373,2610.520886126027,-3430.840404242682,-232.7086292508123,car,0 days 01:09:54.176000
2024-12-08 13:16:41.553,0 days 01:09:54.336000,0 days 00:01:06.439000,10700,268,7,100,False,0,car,4084.9191666666648,0.7807088473327238,2553.148107932318,-3398.2399421443506,-232.02551158979216,car,0 days 01:09:54.336000
2024-12-08 13:16:41.873,0 days 01:09:54.656000,0 days 00:01:06.759000,10761,268,7,100,False,0,car,4108.741388888888,0.785261745173097,2333.7102580562273,-3262.5985902294133,-232.9961629662287,car,0 days 01:09:54.656000
2024-12-08 13:16:42.193,0 days 01:09:54.976000,0 days 00:01:07.079000,10794,269,7,100,False,0,car,4132.652499999998,0.7898316314382474,2164.736709696233,-3142.647740833681,-231.94945755010292,car,0 days 01:09:54.976000
2024-12-08 13:16:42.353,0 days 01:09:55.136000,0 days 00:01:07.239000,10796,269,7,100,False,0,car,4144.6080555555545,0.7921165745708229,2070.3452461858387,-3068.243839656935,-232.0284450933418,car,0 days 01:09:55.136000
2024-12-08 13:16:42.713,0 days 01:09:55.496000,0 days 00:01:07.599000,10752,269,7,100,False,0,car,4171.508055555554,0.7972576966191172,1885.0994201966691,-2885.7888991966047,-230.86818117035142,car,0 days 01:09:55.496000
2024-12-08 13:16:42.873,0 days 01:09:55.656000,0 days 00:01:07.759000,10752,267,7,100,False,0,car,4183.374722222221,0.7995256513269149,1822.0867252047317,-2800.884027535558,-231.0536683133265,car,0 days 01:09:55.656000
2024-12-08 13:16:43.153,0 days 01:09:55.936000,0 days 00:01:08.039000,10241,258,7,0,True,0,car,4203.441388888888,0.8033607882204381,1722.2938204091276,-2612.279918717577,-232.6958436807519,car,0 days 01:09:55.936000
2024-12-08 13:16:43.313,0 days 01:09:56.096000,0 days 00:01:08.199000,9736,253,7,0,True,0,car,4214.685833333332,0.8055098239547933,1685.1457247401663,-2511.3439976902046,-233.05877395924156,car,0 days 01:09:56.096000
2024-12-08 13:16:43.553,0 days 01:09:56.336000,0 days 00:01:08.439000,9101,232,7,0,True,0,car,4230.152499999998,0.8084658098660802,1637.8854939444118,-2329.747380853484,-232.944309716955,car,0 days 01:09:56.336000
2024-12-08 13:16:43.714,0 days 01:09:56.497000,0 days 00:01:08.600000,8188,220,7,0,True,0,car,4239.991388888888,0.8103462161336411,1609.6005986517475,-2203.1009978086277,-232.99096566471624,car,0 days 01:09:56.497000
2024-12-08 13:16:43.952,0 days 01:09:56.735000,0 days 00:01:08.838000,7382,189,7,0,True,0,car,4252.486388888888,0.8127342577690848,1592.9506990340124,-2113.7558748559204,-233.07794397873437,car,0 days 01:09:56.735000
2024-12-08 13:16:44.232,0 days 01:09:57.015000,0 days 00:01:09.118000,7903,162,7,0,True,0,car,4265.086388888888,0.8151423669812972,1578.148385536384,-1948.9655454923875,-232.26840865653537,car,0 days 01:09:57.015000
2024-12-08 13:16:44.472,0 days 01:09:57.255000,0 days 00:01:09.358000,8964,148,5,0,True,0,car,4274.953055555555,0.8170280821316009,1571.7375395198355,-1841.4683322384842,-231.9460285098088,car,0 days 01:09:57.255000
2024-12-08 13:16:44.712,0 days 01:09:57.495000,0 days 00:01:09.598000,7984,138,4,0,True,0,car,4284.153055555555,0.8187863840960733,1575.2668277697478,-1790.9113027591045,-232.05072940094135,car,0 days 01:09:57.495000
2024-12-08 13:16:44.913,0 days 01:09:57.696000,0 days 00:01:09.799000,9021,127,4,0,True,0,car,4291.243888888888,0.8201415825938719,1583.2965561398405,-1707.6793368686165,-231.28296900506683,car,0 days 01:09:57.696000
2024-12-08 13:16:45.113,0 days 01:09:57.896000,0 days 00:01:09.999000,8125,122,3,0,True,0,car,4298.021666666666,0.8214369499831571,1591.9231799617082,-1640.8243274162512,-230.84117504766266,car,0 days 01:09:57.896000
2024-12-08 13:16:45.273,0 days 01:09:58.056000,0 days 00:01:10.159000,7913,111,3,0,True,0,car,4302.954999999999,0.822379807558309,1599.1996454304917,-1610.7832190291506,-230.9718416262287,car,0 days 01:09:58.056000
2024-12-08 13:16:45.553,0 days 01:09:58.336000,0 days 00:01:10.439000,7751,103,3,0,True,0,car,4310.96611111111,0.8239108893413821,1626.6170067592507,-1536.7989445977487,-230.99485644833868,car,0 days 01:09:58.336000
2024-12-08 13:16:45.713,0 days 01:09:58.496000,0 days 00:01:10.599000,7530,103,3,0,False,0,car,4315.543888888888,0.8247857932174242,1649.1157288408972,-1499.4970678312955,-231.60509233600197,car,0 days 01:09:58.496000
2024-12-08 13:16:45.953,0 days 01:09:58.736000,0 days 00:01:10.839000,7545,100,3,0,False,0,car,4322.210555555555,0.8260599250757376,1694.0442431062347,-1455.3861009320894,-232.6682763601008,car,0 days 01:09:58.736000
2024-12-08 13:16:46.193,0 days 01:09:58.976000,0 days 00:01:11.079000,7376,99,3,25,False,0,car,4328.810555555555,0.8273213156154676,1751.2208122318282,-1425.2878170598624,-233.99451104000016,car,0 days 01:09:58.976000
2024-12-08 13:16:46.393,0 days 01:09:59.176000,0 days 00:01:11.279000,7893,100,3,39,False,0,car,4334.3661111111105,0.8283830921640621,1801.386672881356,-1409.5857162621542,-234.06395948305362,car,0 days 01:09:59.176000
2024-12-08 13:16:46.713,0 days 01:09:59.496000,0 days 00:01:11.599000,8074,103,3,46,False,0,car,4343.5216666666665,0.8301328999161459,1937.8650221587013,-1397.295464121329,-233.089525140381,car,0 days 01:09:59.496000
2024-12-08 13:16:47.033,0 days 01:09:59.816000,0 days 00:01:11.919000,8581,114,3,63,False,0,car,4353.655,0.8320695803407822,2020.4038189575429,-1399.869331795256,-232.84064665543357,car,0 days 01:09:59.816000
2024-12-08 13:16:47.353,0 days 01:10:00.136000,0 days 00:01:12.239000,9423,126,3,78,False,0,car,4364.855,0.8342101218627486,2106.4850243809883,-1410.1803433381967,-232.99025300131464,car,0 days 01:10:00.136000
2024-12-08 13:16:47.553,0 days 01:10:00.336000,0 days 00:01:12.439000,10329,135,3,83,False,0,car,4372.355,0.8356435202033511,2182.2945468479147,-1416.855672513609,-233.1427700132377,car,0 days 01:10:00.336000
2024-12-08 13:16:47.913,0 days 01:10:00.696000,0 days 00:01:12.799000,9457,145,3,46,True,0,car,4386.8550000000005,0.8384147569951828,2362.016609498053,-1396.9068309236309,-232.76745924450154,car,0 days 01:10:00.696000
2024-12-08 13:16:48.193,0 days 01:10:00.976000,0 days 00:01:13.079000,8820,141,4,0,False,0,car,4397.821666666667,0.8405107039021081,2492.8094884240286,-1337.0603590499745,-232.99239354827233,car,0 days 01:10:00.976000
2024-12-08 13:16:48.353,0 days 01:10:01.136000,0 days 00:01:13.239000,8545,139,4,0,False,0,car,4403.999444444445,0.8416913994241453,2530.8971798088446,-1302.5043084009153,-232.30157557889868,car,0 days 01:10:01.136000
2024-12-08 13:16:48.553,0 days 01:10:01.336000,0 days 00:01:13.439000,8423,136,4,0,False,0,car,4411.554999999999,0.8431354155302335,2561.890986018654,-1275.09568354155,-231.6408919267769,car,0 days 01:10:01.336000
2024-12-08 13:16:48.833,0 days 01:10:01.616000,0 days 00:01:13.719000,8396,132,4,0,False,0,car,4421.821666666666,0.845097578592036,2610.530994493779,-1230.6161338201925,-230.65389940920326,car,0 days 01:10:01.616000
2024-12-08 13:16:49.113,0 days 01:10:01.896000,0 days 00:01:13.999000,8331,131,4,22,False,0,car,4432.010555555555,0.8470448767821583,2683.6871283021605,-1147.7575310212153,-229.95755630115954,car,0 days 01:10:01.896000
2024-12-08 13:16:49.473,0 days 01:10:02.256000,0 days 00:01:14.359000,8575,133,4,52,False,0,car,4445.310555555555,0.8495867698394934,2735.335665579389,-1040.7325713785897,-229.3286306131282,car,0 days 01:10:02.256000
2024-12-08 13:16:49.873,0 days 01:10:02.656000,0 days 00:01:14.759000,9024,139,4,73,False,0,car,4460.754999999999,0.852538508644586,2765.1970503317025,-877.1258662988415,-226.67185742911587,car,0 days 01:10:02.656000
2024-12-08 13:16:50.153,0 days 01:10:02.936000,0 days 00:01:15.039000,9493,149,4,81,False,0,car,4472.343888888888,0.854753374524954,2774.0512156033237,-772.8372649674859,-224.6505829574232,car,0 days 01:10:02.936000
2024-12-08 13:16:50.514,0 days 01:10:03.297000,0 days 00:01:15.400000,9430,155,4,14,True,0,car,4487.8869444444435,0.8577239598637842,2777.01300870701,-613.4040868945037,-226.76166286939343,car,0 days 01:10:03.297000
2024-12-08 13:16:50.712,0 days 01:10:03.495000,0 days 00:01:15.598000,9080,150,4,0,True,0,car,4496.1369444444435,0.859300698038447,2769.1896903764555,-528.7826489771141,-227.9018826618749,car,0 days 01:10:03.495000
2024-12-08 13:16:50.872,0 days 01:10:03.655000,0 days 00:01:15.758000,8940,144,4,0,False,0,car,4502.536944444443,0.8605238646224278,2758.2507888387117,-468.8937759887795,-229.43175713386537,car,0 days 01:10:03.655000
2024-12-08 13:16:51.152,0 days 01:10:03.935000,0 days 00:01:16.038000,8808,141,4,0,False,0,car,4513.50361111111,0.8626198115293533,2726.8463590763827,-370.9402160393373,-231.89743206171394,car,0 days 01:10:03.935000
2024-12-08 13:16:51.432,0 days 01:10:04.215000,0 days 00:01:16.318000,8506,137,4,0,False,0,car,4524.159166666666,0.8646562989495575,2674.371498460004,-278.99375159783295,-231.99602133149725,car,0 days 01:10:04.215000
2024-12-08 13:16:51.713,0 days 01:10:04.496000,0 days 00:01:16.599000,8567,134,4,32,False,0,car,4534.618611111111,0.8666553056575964,2610.7217647212346,-203.7673477453127,-232.00366870078773,car,0 days 01:10:04.496000
2024-12-08 13:16:52.113,0 days 01:10:04.896000,0 days 00:01:16.999000,8930,136,4,53,False,0,car,4549.729722222221,0.8695433378697732,2449.869691632608,-83.7725430716307,-231.99996312821645,car,0 days 01:10:04.896000
2024-12-08 13:16:52.473,0 days 01:10:05.256000,0 days 00:01:17.359000,9403,143,4,70,False,0,car,4564.029722222222,0.8722763507058554,2354.768907387625,-40.34666787694339,-231.99825366114084,car,0 days 01:10:05.256000
2024-12-08 13:16:52.673,0 days 01:10:05.456000,0 days 00:01:17.559000,9793,148,4,80,False,0,car,4572.251944444444,0.8738477799977753,2283.181223565144,-21.042811890213407,-232.00264244511249,car,0 days 01:10:05.456000
2024-12-08 13:16:52.873,0 days 01:10:05.656000,0 days 00:01:17.759000,10278,155,4,88,False,0,car,4580.863055555556,0.8754935336480967,2162.4113703945695,-9.017191500456985,-231.9455669036433,car,0 days 01:10:05.656000
2024-12-08 13:16:53.153,0 days 01:10:05.936000,0 days 00:01:18.039000,10623,167,4,100,False,0,car,4593.851944444445,0.8779759672187106,2042.2399922999705,-8.986633805314693,-232.37652690936355,car,0 days 01:10:05.936000
2024-12-08 13:16:53.353,0 days 01:10:06.136000,0 days 00:01:18.239000,11201,175,4,100,False,0,car,4603.574166666667,0.879834076178751,1971.0280005556147,-16.687077923949268,-231.68944538198474,car,0 days 01:10:06.136000
2024-12-08 13:16:53.593,0 days 01:10:06.376000,0 days 00:01:18.479000,11602,181,4,100,False,0,car,4615.640833333334,0.8821402548422981,1849.3746248401753,-31.76487212205054,-231.70988217997143,car,0 days 01:10:06.376000
2024-12-08 13:16:53.873,0 days 01:10:06.656000,0 days 00:01:18.759000,10485,191,4,100,False,0,car,4630.49638888889,0.8849794453332398,1701.7874479594084,-54.7600205777188,-232.73996493527687,car,0 days 01:10:06.656000
2024-12-08 13:16:54.153,0 days 01:10:06.936000,0 days 00:01:19.039000,10701,201,5,100,False,0,car,4646.129722222223,0.8879672845409845,1563.1247295321139,-75.08402491451508,-231.9612696430279,car,0 days 01:10:06.936000
2024-12-08 13:16:54.313,0 days 01:10:07.096000,0 days 00:01:19.199000,10989,204,5,100,False,0,car,4655.1963888888895,0.8897001038682907,1463.1636085316431,-89.06020000123425,-232.0060605023755,car,0 days 01:10:07.096000
2024-12-08 13:16:54.513,0 days 01:10:07.296000,0 days 00:01:19.399000,11317,209,5,100,False,0,car,4666.807500000001,0.8919192168548532,1357.9570924200914,-102.7500748738686,-231.994744667867,car,0 days 01:10:07.296000
2024-12-08 13:16:54.833,0 days 01:10:07.616000,0 days 00:01:19.719000,11688,220,5,100,False,0,car,4686.363055555556,0.8956566703059055,1093.8316646667872,-137.08875842686456,-233.01493602079375,car,0 days 01:10:07.616000
2024-12-08 13:16:55.153,0 days 01:10:07.936000,0 days 00:01:20.039000,11225,228,5,100,False,0,car,4706.629722222223,0.8995300311551782,960.846647573482,-157.35355433170918,-231.8197674604857,car,0 days 01:10:07.936000
2024-12-08 13:16:55.433,0 days 01:10:08.216000,0 days 00:01:20.319000,10472,233,6,100,False,0,car,4724.751944444445,0.9029935462566934,780.3952977178626,-188.73730600123423,-231.9544410625814,car,0 days 01:10:08.216000
2024-12-08 13:16:55.633,0 days 01:10:08.416000,0 days 00:01:20.519000,10928,238,6,100,False,0,car,4737.974166666668,0.9055205744423482,670.6717248269397,-209.4235715469914,-232.73148768772967,car,0 days 01:10:08.416000
2024-12-08 13:16:55.873,0 days 01:10:08.656000,0 days 00:01:20.759000,11154,241,6,100,False,0,car,4754.040833333334,0.9085912322208834,458.5580286076408,-241.9482710654352,-229.59801411663864,car,0 days 01:10:08.656000
2024-12-08 13:16:56.233,0 days 01:10:09.016000,0 days 00:01:21.119000,11348,246,6,100,False,0,car,4778.640833333335,0.9132927787780597,234.3668391799268,-266.6127930160518,-225.22067820544402,car,0 days 01:10:09.016000
2024-12-08 13:16:56.514,0 days 01:10:09.297000,0 days 00:01:21.400000,11543,249,6,100,False,0,car,4798.076666666669,0.9170073509444902,65.75407647704294,-245.1327897791591,-222.00798763633674,car,0 days 01:10:09.297000
2024-12-08 13:16:56.873,0 days 01:10:09.656000,0 days 00:01:21.759000,11577,251,6,83,False,0,car,4823.106944444446,0.9217911320953549,-176.68671303173255,-158.34638540058234,-220.2572420917393,car,0 days 01:10:09.656000
2024-12-08 13:16:57.033,0 days 01:10:09.816000,0 days 00:01:21.919000,11535,252,6,83,False,0,car,4834.306944444445,0.9239316736173213,-313.66229025214676,-85.7137244979363,-219.11120451603,car,0 days 01:10:09.816000
2024-12-08 13:16:57.392,0 days 01:10:10.175000,0 days 00:01:22.278000,11550,251,6,99,False,0,car,4859.337222222224,0.9287154547681864,-489.4205422981863,78.80151867738546,-219.5076672508025,car,0 days 01:10:10.175000
2024-12-08 13:16:57.672,0 days 01:10:10.455000,0 days 00:01:22.558000,11597,250,6,100,False,0,car,4878.781666666669,0.932431672688267,-605.878902748324,246.62988792000024,-221.05039435195795,car,0 days 01:10:10.455000
2024-12-08 13:16:57.913,0 days 01:10:10.696000,0 days 00:01:22.799000,11478,250,6,100,False,0,car,4895.51777777778,0.9356302745409079,-693.1925598486229,396.5359346182861,-219.93793099133632,car,0 days 01:10:10.696000
2024-12-08 13:16:58.153,0 days 01:10:10.936000,0 days 00:01:23.039000,11391,249,6,100,False,0,car,4912.117777777779,0.938802862868108,-778.6918464961739,539.4230677628675,-220.02700453445874,car,0 days 01:10:10.936000
2024-12-08 13:16:58.433,0 days 01:10:11.216000,0 days 00:01:23.319000,11330,249,6,100,False,0,car,4931.484444444446,0.9425042159165082,-877.9802369473969,706.2005582267034,-219.9896609374799,car,0 days 01:10:11.216000
2024-12-08 13:16:58.753,0 days 01:10:11.536000,0 days 00:01:23.639000,10413,231,6,0,True,0,car,4952.017777777779,0.9464285420401133,-975.4628045436921,891.8197376145088,-221.0914307272281,car,0 days 01:10:11.536000
2024-12-08 13:16:58.913,0 days 01:10:11.696000,0 days 00:01:23.799000,10079,222,6,0,True,0,car,4961.884444444447,0.9483142571904173,-1014.3268297352927,981.2920693320862,-220.9927724278232,car,0 days 01:10:11.696000
2024-12-08 13:16:59.113,0 days 01:10:11.896000,0 days 00:01:23.999000,9129,202,6,0,True,0,car,4973.106666666668,0.950459045818578,-1054.2230451884245,1095.4338612513932,-221.93414192259988,car,0 days 01:10:11.896000
2024-12-08 13:16:59.313,0 days 01:10:12.096000,0 days 00:01:24.199000,8727,185,6,0,True,0,car,4983.384444444447,0.9524233324334779,-1079.6145496519496,1191.043262097467,-221.41372237722464,car,0 days 01:10:12.096000
2024-12-08 13:16:59.673,0 days 01:10:12.456000,0 days 00:01:24.559000,9507,161,6,0,True,0,car,4999.484444444447,0.9555003608713046,-1108.5340435220064,1336.4385724520323,-221.4996405852449,car,0 days 01:10:12.456000
2024-12-08 13:16:59.953,0 days 01:10:12.736000,0 days 00:01:24.839000,9177,150,4,0,True,0,car,5011.151111111114,0.9577300916233531,-1119.611840149027,1511.6834907585203,-222.91803702160215,car,0 days 01:10:12.736000
2024-12-08 13:17:00.113,0 days 01:10:12.896000,0 days 00:01:24.999000,8475,142,4,0,True,0,car,5017.462222222225,0.9589362697825564,-1120.7090923856256,1557.1086546460351,-223.21411687844727,car,0 days 01:10:12.896000
2024-12-08 13:17:00.353,0 days 01:10:13.136000,0 days 00:01:25.239000,8270,133,4,0,False,0,car,5026.328888888892,0.9606308651541131,-1116.7068422869631,1608.6974091774118,-222.63854337240684,car,0 days 01:10:13.136000
2024-12-08 13:17:00.553,0 days 01:10:13.336000,0 days 00:01:25.439000,8167,131,4,0,False,0,car,5033.606666666669,0.9620217924327719,-1107.7830528693962,1692.2729273064524,-221.93972747461123,car,0 days 01:10:13.336000
2024-12-08 13:17:01.033,0 days 01:10:13.816000,0 days 00:01:25.919000,7905,126,4,0,False,0,car,5050.4066666666695,0.9652326047157215,-1056.2552147763706,1836.9938287709058,-222.10328530409356,car,0 days 01:10:13.816000
2024-12-08 13:17:01.353,0 days 01:10:14.136000,0 days 00:01:26.239000,7893,125,4,50,False,0,car,5061.517777777781,0.9673561578129105,-969.4905903163599,1920.9135265689824,-222.89180610212333,car,0 days 01:10:14.136000
2024-12-08 13:17:01.513,0 days 01:10:14.296000,0 days 00:01:26.399000,8123,125,4,50,False,0,car,5067.073333333336,0.9684179343615049,-931.322975436357,1937.2068977204992,-222.17407300017396,car,0 days 01:10:14.296000
2024-12-08 13:17:01.713,0 days 01:10:14.496000,0 days 00:01:26.599000,8422,128,4,61,False,0,car,5074.184444444448,0.9697770083437058,-865.4084105933945,1955.6617362187903,-221.92873329261027,car,0 days 01:10:14.496000
2024-12-08 13:17:02.073,0 days 01:10:14.856000,0 days 00:01:26.959000,8926,137,4,72,False,0,car,5087.884444444448,0.9723953493125398,-733.048519024381,1973.9196532830547,-221.99987876784695,car,0 days 01:10:14.856000
2024-12-08 13:17:02.473,0 days 01:10:15.256000,0 days 00:01:27.359000,10011,150,4,86,False,0,car,5104.551111111114,0.975580678958323,-585.2751535624186,1985.739791896412,-221.9656546783695,car,0 days 01:10:15.256000
2024-12-08 13:17:02.633,0 days 01:10:15.416000,0 days 00:01:27.519000,10011,154,4,94,False,0,car,5111.3955555555585,0.9768887876661915,-508.6712503131851,1995.1959470547818,-222.07383632330897,car,0 days 01:10:15.416000
2024-12-08 13:17:02.833,0 days 01:10:15.616000,0 days 00:01:27.719000,11158,167,4,100,False,0,car,5120.673333333336,0.9786619545023442,-421.02534875692754,2008.3968531065052,-223.24681208754657,car,0 days 01:10:15.616000
2024-12-08 13:17:03.233,0 days 01:10:16.016000,0 days 00:01:28.119000,11712,182,4,100,False,0,car,5140.8955555555585,0.9825268211392281,-227.7944990418716,2023.9926172408634,-226.21796896322007,car,0 days 01:10:16.016000
2024-12-08 13:17:03.473,0 days 01:10:16.256000,0 days 00:01:28.359000,11910,190,4,100,False,0,car,5153.562222222225,0.9849476716700234,-73.72442185540919,2031.4132288275762,-229.46708426853596,car,0 days 01:10:16.256000
2024-12-08 13:17:03.873,0 days 01:10:16.656000,0 days 00:01:28.759000,10972,203,5,100,False,0,car,5176.11777777778,0.9892584844573169,118.45791547965752,2041.0775272025762,-236.0380359009962,car,0 days 01:10:16.656000
2024-12-08 13:17:04.312,0 days 01:10:17.095000,0 days 00:01:29.198000,11579,216,5,100,False,0,car,5202.4577777777795,0.9942925794295128,357.0618777140818,2055.542082147087,-238.27223814420108,car,0 days 01:10:17.095000
2024-12-08 13:17:04.552,0 days 01:10:17.335000,0 days 00:01:29.438000,11685,220,5,100,False,0,car,5217.124444444446,0.9970956695178022,516.1954443596541,2072.954449425876,-239.18825561385955,car,0 days 01:10:17.335000
