Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:53.071,0 days 01:00:05.854000,0 days 00:01:37.540000,7885,88,2,18,False,1,car,4314.886666666664,0.8249993148724931,1639.7210454647175,-1515.3915808790637,-231.77732086959347,car,0 days 01:00:05.854000
2024-12-08 13:06:53.231,0 days 01:00:06.014000,0 days 00:01:37.700000,8023,89,2,30,False,1,car,4318.842222222219,0.8257556106631759,1659.0761355824277,-1487.428399478785,-232.61247042307446,car,0 days 01:00:06.014000
2024-12-08 13:06:53.511,0 days 01:00:06.294000,0 days 00:01:37.980000,8394,91,2,36,False,1,car,4325.919999999996,0.8271088702661673,1734.7910009554116,-1433.7382163598127,-232.96747472997424,car,0 days 01:00:06.294000
2024-12-08 13:06:53.991,0 days 01:00:06.774000,0 days 00:01:38.460000,9083,99,2,53,False,1,car,4339.119999999996,0.8296326888036144,1843.389596505246,-1406.3455255174856,-234.2095700493862,car,0 days 01:00:06.774000
2024-12-08 13:06:54.391,0 days 01:00:07.174000,0 days 00:01:38.860000,10062,110,2,62,False,1,car,4351.342222222219,0.8319695578197692,1963.175743133658,-1396.9135188385033,-233.49288315114532,car,0 days 01:00:07.174000
2024-12-08 13:06:54.591,0 days 01:00:07.374000,0 days 00:01:39.060000,10102,116,2,65,False,1,car,4357.786666666663,0.8332017251191963,2020.968584148409,-1401.9536217689697,-232.800664686419,car,0 days 01:00:07.374000
2024-12-08 13:06:54.831,0 days 01:00:07.614000,0 days 00:01:39.300000,9532,127,3,68,False,1,car,4366.2533333333295,0.834820538019478,2130.7541950773466,-1412.8195100200921,-232.01001543810213,car,0 days 01:00:07.614000
2024-12-08 13:06:55.031,0 days 01:00:07.814000,0 days 00:01:39.500000,10021,133,3,69,False,1,car,4373.642222222218,0.8362332815610625,2215.229129647286,-1417.7813018819897,-231.8588401250339,car,0 days 01:00:07.814000
2024-12-08 13:06:55.191,0 days 01:00:07.974000,0 days 00:01:39.660000,10169,136,3,64,True,1,car,4379.686666666663,0.8373889695108699,2269.649947276795,-1417.6081945912724,-232.06946641335134,car,0 days 01:00:07.974000
2024-12-08 13:06:55.551,0 days 01:00:08.334000,0 days 00:01:40.020000,9727,133,3,0,True,1,car,4392.986666666663,0.839931907885722,2362.681501124202,-1397.0740573343323,-233.05909449400235,car,0 days 01:00:08.334000
2024-12-08 13:06:55.791,0 days 01:00:08.574000,0 days 00:01:40.260000,9339,129,3,0,True,1,car,4401.586666666663,0.8415762139025438,2441.6119644282608,-1361.74531250177,-233.0133299364052,car,0 days 01:00:08.574000
2024-12-08 13:06:56.191,0 days 01:00:08.974000,0 days 00:01:40.660000,9053,123,3,0,False,1,car,4415.2533333333295,0.8441892583478803,2584.0860974581424,-1255.1956164408134,-231.12564148345456,car,0 days 01:00:08.974000
2024-12-08 13:06:56.391,0 days 01:00:09.174000,0 days 00:01:40.860000,9043,121,3,5,False,1,car,4421.975555555552,0.8454745363067655,2634.5102318644144,-1211.2601124176006,-230.10504756287833,car,0 days 01:00:09.174000
2024-12-08 13:06:56.631,0 days 01:00:09.414000,0 days 00:01:41.100000,9125,120,3,29,False,1,car,4429.975555555552,0.8470041232991578,2660.65895256283,-1177.6554927905472,-230.08795870660012,car,0 days 01:00:09.414000
2024-12-08 13:06:56.871,0 days 01:00:09.654000,0 days 00:01:41.340000,9144,122,3,52,False,1,car,4438.108888888885,0.8485592034080898,2705.8712799989617,-1111.3627496698657,-230.49915966102822,car,0 days 01:00:09.654000
2024-12-08 13:06:57.231,0 days 01:00:10.014000,0 days 00:01:41.700000,9932,130,3,62,False,1,car,4451.108888888885,0.8510447822707272,2747.8431355158646,-992.311782966136,-229.05571104664693,car,0 days 01:00:10.014000
2024-12-08 13:06:57.551,0 days 01:00:10.334000,0 days 00:01:42.020000,10472,138,3,74,False,1,car,4463.375555555552,0.8533901489923952,2764.8368207032436,-874.7764241304038,-225.47801152732646,car,0 days 01:00:10.334000
2024-12-08 13:06:57.831,0 days 01:00:10.614000,0 days 00:01:42.300000,9212,147,3,74,False,1,car,4474.808888888885,0.8555761837356891,2774.5260875435074,-764.3533453734042,-225.49613435258757,car,0 days 01:00:10.614000
2024-12-08 13:06:58.111,0 days 01:00:10.894000,0 days 00:01:42.580000,9063,148,4,9,True,1,car,4486.319999999996,0.8577770894636312,2778.4330016746676,-648.7444046010136,-225.90714021382283,car,0 days 01:00:10.894000
2024-12-08 13:06:58.471,0 days 01:00:11.254000,0 days 00:01:42.940000,8687,140,4,0,True,1,car,4500.319999999996,0.8604538667003175,2745.1316408379816,-416.23062491735544,-230.71551114902573,car,0 days 01:00:11.254000
2024-12-08 13:06:58.871,0 days 01:00:11.654000,0 days 00:01:43.340000,8189,133,4,0,True,1,car,4515.097777777774,0.8632793537834866,2663.487719663149,-264.4916086795272,-232.0302357299942,car,0 days 01:00:11.654000
2024-12-08 13:06:59.031,0 days 01:00:11.814000,0 days 00:01:43.500000,8294,131,4,0,True,1,car,4520.919999999996,0.8643925532057276,2645.4541409697304,-241.8004792972723,-231.99106516218842,car,0 days 01:00:11.814000
2024-12-08 13:06:59.351,0 days 01:00:12.134000,0 days 00:01:43.820000,8244,128,4,43,False,1,car,4532.297777777774,0.8665679658171298,2592.9167083006428,-187.8791022654939,-231.99996781319547,car,0 days 01:00:12.134000
2024-12-08 13:06:59.712,0 days 01:00:12.495000,0 days 00:01:44.181000,8523,129,4,53,False,1,car,4545.233611111108,0.8690412761174325,2451.957859340874,-87.03916287457943,-232.00487159339494,car,0 days 01:00:12.495000
2024-12-08 13:06:59.911,0 days 01:00:12.694000,0 days 00:01:44.380000,8776,134,4,61,False,1,car,4552.64083333333,0.8704575249625413,2397.8950717575967,-56.70978431745697,-231.96348489023785,car,0 days 01:00:12.694000
2024-12-08 13:07:00.311,0 days 01:00:13.094000,0 days 00:01:44.780000,9206,142,4,70,False,1,car,4568.4186111111085,0.8734742104197593,2272.905167449693,-19.404897596134724,-232.0197001088004,car,0 days 01:00:13.094000
2024-12-08 13:07:00.511,0 days 01:00:13.294000,0 days 00:01:44.980000,9473,147,4,73,False,1,car,4576.585277777775,0.8750356638078264,2186.471184053145,-9.179361267512764,-230.86973293013668,car,0 days 01:00:13.294000
2024-12-08 13:07:00.791,0 days 01:00:13.574000,0 days 00:01:45.260000,10276,157,4,85,False,1,car,4588.796388888886,0.8773704083976028,2006.0314580967688,-12.673828892639184,-231.01966673124682,car,0 days 01:00:13.574000
2024-12-08 13:07:00.991,0 days 01:00:13.774000,0 days 00:01:45.460000,10621,163,4,89,False,1,car,4597.851944444441,0.8791018158959355,1959.3091346740991,-16.864507441537913,-230.96812280518705,car,0 days 01:00:13.774000
2024-12-08 13:07:01.351,0 days 01:00:14.134000,0 days 00:01:45.820000,10697,176,4,95,False,1,car,4615.451944444441,0.8824669072791984,1807.4050154302136,-38.070013852729105,-231.7795241096007,car,0 days 01:00:14.134000
2024-12-08 13:07:01.591,0 days 01:00:14.374000,0 days 00:01:46.060000,11501,179,4,100,False,1,car,4627.385277777775,0.8847485412095168,1679.5796927974525,-58.14327423622159,-232.9266941580046,car,0 days 01:00:14.374000
2024-12-08 13:07:01.991,0 days 01:00:14.774000,0 days 00:01:46.460000,10354,194,4,100,False,1,car,4648.9408333333295,0.8888699283834623,1456.9410305311644,-89.96289501297633,-231.9485364192086,car,0 days 01:00:14.774000
2024-12-08 13:07:02.391,0 days 01:00:15.174000,0 days 00:01:46.860000,10775,202,5,100,False,1,car,4671.385277777774,0.8931612696676738,1240.7729845135132,-117.15612897611211,-233.25593629804996,car,0 days 01:00:15.174000
2024-12-08 13:07:02.831,0 days 01:00:15.614000,0 days 00:01:47.300000,11172,209,5,100,False,1,car,4696.9297222222185,0.8980453259114374,959.8059865840929,-158.3504185620689,-233.00247264621134,car,0 days 01:00:15.614000
2024-12-08 13:07:03.151,0 days 01:00:15.934000,0 days 00:01:47.620000,11402,216,5,100,False,1,car,4716.129722222219,0.9017163346931789,742.3753239799098,-196.03869677700158,-233.0541878094364,car,0 days 01:00:15.934000
2024-12-08 13:07:03.311,0 days 01:00:16.094000,0 days 00:01:47.780000,10422,217,5,100,False,1,car,4725.774166666663,0.9035603367895627,706.2691713864141,-202.18067128524612,-232.96324312567108,car,0 days 01:00:16.094000
2024-12-08 13:07:03.551,0 days 01:00:16.334000,0 days 00:01:48.020000,10036,221,6,100,False,1,car,4740.507499999996,0.9063773261672183,556.0357557407044,-227.74338714318188,-231.4445495950789,car,0 days 01:00:16.334000
2024-12-08 13:07:03.791,0 days 01:00:16.574000,0 days 00:01:48.260000,10304,223,6,100,False,1,car,4755.374166666663,0.9092198086614138,413.9388179616634,-249.1723746123535,-228.69973296735913,car,0 days 01:00:16.574000
2024-12-08 13:07:04.071,0 days 01:00:16.854000,0 days 00:01:48.540000,10359,226,6,100,False,1,car,4772.95194444444,0.91258065119192,212.66556117564286,-257.3140323283965,-225.53834825040823,car,0 days 01:00:16.854000
2024-12-08 13:07:04.431,0 days 01:00:17.214000,0 days 00:01:48.900000,10506,230,6,72,False,1,car,4795.95194444444,0.9169782137950476,13.395407052056846,-234.9877897944484,-221.12663318169987,car,0 days 01:00:17.214000
2024-12-08 13:07:04.791,0 days 01:00:17.574000,0 days 00:01:49.260000,10435,227,6,69,False,1,car,4818.65194444444,0.9213184168859606,-247.65174173918734,-120.30319196937808,-219.31817406397028,car,0 days 01:00:17.574000
2024-12-08 13:07:04.991,0 days 01:00:17.774000,0 days 00:01:49.460000,10472,228,6,73,False,1,car,4831.318611111106,0.9237402629572481,-356.4723265363283,-62.64425596238004,-218.874484925184,car,0 days 01:00:17.774000
2024-12-08 13:07:05.191,0 days 01:00:17.974000,0 days 00:01:49.660000,10503,227,6,79,False,1,car,4843.929722222218,0.9261514868966443,-403.1316509361336,-15.318410690090419,-219.02588495114105,car,0 days 01:00:17.974000
2024-12-08 13:07:05.471,0 days 01:00:18.254000,0 days 00:01:49.940000,10810,231,6,100,False,1,car,4861.896388888885,0.9295866843503918,-523.5794235199836,124.54575881869636,-220.19129259440086,car,0 days 01:00:18.254000
2024-12-08 13:07:05.631,0 days 01:00:18.414000,0 days 00:01:50.100000,10722,233,6,100,False,1,car,4872.25194444444,0.9315666497349884,-584.3656516055561,217.1568251199544,-220.6794090401658,car,0 days 01:00:18.414000
2024-12-08 13:07:05.831,0 days 01:00:18.614000,0 days 00:01:50.300000,10692,233,6,100,False,1,car,4885.196388888884,0.9340416064657341,-652.9454757983109,331.5768663786045,-218.88605996063606,car,0 days 01:00:18.614000
2024-12-08 13:07:06.272,0 days 01:00:19.055000,0 days 00:01:50.741000,10791,237,6,100,False,1,car,4914.228888888884,0.9395925732603124,-802.0553829457106,578.7337687302838,-219.98571481919663,car,0 days 01:00:19.055000
2024-12-08 13:07:06.631,0 days 01:00:19.414000,0 days 00:01:51.100000,10790,241,6,100,True,1,car,4938.26194444444,0.9441876544059646,-940.7125395264898,818.0998062488324,-221.15838089461613,car,0 days 01:00:19.414000
2024-12-08 13:07:07.111,0 days 01:00:19.894000,0 days 00:01:51.580000,9051,210,6,0,True,1,car,4966.26194444444,0.9495412088793375,-1042.4758999257258,1059.2570689032677,-220.9937815156634,car,0 days 01:00:19.894000
2024-12-08 13:07:07.271,0 days 01:00:20.054000,0 days 00:01:51.740000,8691,191,6,0,True,1,car,4974.750833333329,0.9511642706323759,-1071.8000653167808,1161.8157398477654,-220.94758657361342,car,0 days 01:00:20.054000
2024-12-08 13:07:07.511,0 days 01:00:20.294000,0 days 00:01:51.980000,9444,177,5,0,True,1,car,4986.550833333329,0.9534204114461544,-1097.4631295116421,1272.8079314441725,-221.4387729876949,car,0 days 01:00:20.294000
2024-12-08 13:07:07.831,0 days 01:00:20.614000,0 days 00:01:52.300000,9314,152,4,0,True,1,car,5000.06194444444,0.9560037139221945,-1113.8935713386843,1392.3496808919276,-221.9918230343806,car,0 days 01:00:20.614000
2024-12-08 13:07:08.071,0 days 01:00:20.854000,0 days 00:01:52.540000,8694,143,4,0,True,1,car,5009.595277777774,0.9578264717547954,-1119.920608588198,1489.6450741072822,-222.54443584127762,car,0 days 01:00:20.854000
2024-12-08 13:07:08.351,0 days 01:00:21.134000,0 days 00:01:52.820000,8480,131,4,0,True,1,car,5019.784166666662,0.959774570743717,-1118.0081974366376,1593.2079853244124,-223.10792711332107,car,0 days 01:00:21.134000
2024-12-08 13:07:08.591,0 days 01:00:21.374000,0 days 00:01:53.060000,8850,125,3,0,True,1,car,5028.117499999996,0.961367890527459,-1114.1314718229685,1651.095436637895,-222.96905438352238,car,0 days 01:00:21.374000
2024-12-08 13:07:08.831,0 days 01:00:21.614000,0 days 00:01:53.300000,8844,116,3,0,True,1,car,5035.850833333329,0.9628464912867715,-1106.5286022001408,1698.398398399825,-222.06166948527556,car,0 days 01:00:21.614000
2024-12-08 13:07:09.111,0 days 01:00:21.894000,0 days 00:01:53.580000,8234,112,3,0,False,1,car,5044.56194444444,0.9645120415673762,-1084.6757693877566,1781.052506415669,-222.99987585829297,car,0 days 01:00:21.894000
2024-12-08 13:07:09.351,0 days 01:00:22.134000,0 days 00:01:53.820000,8488,110,3,38,False,1,car,5051.895277777773,0.9659141629770691,-1050.2947921904588,1841.2784279045504,-221.89611108772107,car,0 days 01:00:22.134000
2024-12-08 13:07:09.511,0 days 01:00:22.294000,0 days 00:01:53.980000,8474,110,3,38,False,1,car,5056.784166666663,0.9668489105835312,-993.746615788428,1895.7212638339104,-221.92092739695525,car,0 days 01:00:22.294000
2024-12-08 13:07:09.751,0 days 01:00:22.534000,0 days 00:01:54.220000,8681,114,3,59,False,1,car,5064.384166666662,0.9683020182263037,-924.9731325710242,1942.7863182842889,-222.0456177275105,car,0 days 01:00:22.534000
2024-12-08 13:07:10.031,0 days 01:00:22.814000,0 days 00:01:54.500000,9398,122,3,69,False,1,car,5073.873055555551,0.9701162783533911,-853.9520496445936,1957.2601447910185,-221.9956294493214,car,0 days 01:00:22.814000
2024-12-08 13:07:10.231,0 days 01:00:23.014000,0 days 00:01:54.700000,9654,129,3,76,False,1,car,5081.039722222218,0.9714865333674092,-776.4354955017922,1969.8558753101754,-221.99958202743275,car,0 days 01:00:23.014000
2024-12-08 13:07:10.431,0 days 01:00:23.214000,0 days 00:01:54.900000,10628,133,3,80,False,1,car,5088.428611111107,0.9728992769089936,-697.9398029992547,1977.6239812929566,-221.99583408446435,car,0 days 01:00:23.214000
2024-12-08 13:07:10.711,0 days 01:00:23.494000,0 days 00:01:55.180000,11073,144,3,87,False,1,car,5099.628611111107,0.9750406986983428,-598.1586581467623,1984.2356046155835,-221.9744284623847,car,0 days 01:00:23.494000
2024-12-08 13:07:10.991,0 days 01:00:23.774000,0 days 00:01:55.460000,10961,153,3,100,False,1,car,5111.528611111106,0.9773159593495261,-451.00590706995513,2002.2026079117795,-222.77444755672457,car,0 days 01:00:23.774000
2024-12-08 13:07:11.231,0 days 01:00:24.014000,0 days 00:01:55.700000,10229,166,4,100,False,1,car,5122.595277777774,0.9794318880223355,-325.16580955810525,2018.5389000085327,-224.06531294850674,car,0 days 01:00:24.014000
2024-12-08 13:07:11.391,0 days 01:00:24.174000,0 days 00:01:55.860000,11069,170,4,100,False,1,car,5130.1508333333295,0.9808764979595948,-298.6348381188101,2020.913058715772,-223.1322125621088,car,0 days 01:00:24.174000
2024-12-08 13:07:11.791,0 days 01:00:24.574000,0 days 00:01:56.260000,11411,181,4,100,False,1,car,5150.261944444441,0.9847217097043586,-17.148919982393892,2034.6415417079618,-234.30774725865268,car,0 days 01:00:24.574000
2024-12-08 13:07:11.951,0 days 01:00:24.734000,0 days 00:01:56.420000,11411,186,4,100,False,1,car,5158.528611111107,0.9863022829298305,56.970325649224655,2038.5237747603246,-236.41616701364708,car,0 days 01:00:24.734000
2024-12-08 13:07:12.191,0 days 01:00:24.974000,0 days 00:01:56.660000,11024,191,4,100,False,1,car,5171.26194444444,0.988736875559388,133.97839637601098,2042.181296267123,-236.09401784853804,car,0 days 01:00:24.974000
2024-12-08 13:07:12.351,0 days 01:00:25.134000,0 days 00:01:56.820000,10671,195,5,100,False,1,car,5179.928611111106,0.9903939281344795,225.66363641718908,2046.6146416429217,-236.79660291029597,car,0 days 01:00:25.134000
2024-12-08 13:07:12.672,0 days 01:00:25.455000,0 days 00:01:57.141000,10627,200,5,100,False,1,car,5197.76194444444,0.9938036324716872,401.5538936568481,2058.799433377455,-238.37762026992067,car,0 days 01:00:25.455000
2024-12-08 13:07:12.992,0 days 01:00:25.775000,0 days 00:01:57.461000,11042,207,5,100,False,1,car,5216.1619444444395,0.9973216825541893,579.91633030916,2081.6957563682113,-239.02249789406895,car,0 days 01:00:25.775000
