Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:12:54.873,0 days 01:06:07.656000,0 days 00:01:03.279000,10566,194,5,100,False,0,car,3806.1105555555546,0.7340676832789459,5350.543789158701,-3906.4653040504363,-222.13907088309,car,0 days 01:06:07.656000
2024-12-08 13:12:55.233,0 days 01:06:08.016000,0 days 00:01:03.639000,11029,205,5,100,False,0,car,3826.6105555555546,0.738021427472018,5184.766873423662,-3836.7057046387094,-223.09555279224878,car,0 days 01:06:08.016000
2024-12-08 13:12:55.473,0 days 01:06:08.256000,0 days 00:01:03.879000,11166,210,5,100,False,0,car,3840.610555555554,0.7407215454575307,5062.332277470792,-3810.586406476489,-223.03553314483557,car,0 days 01:06:08.256000
2024-12-08 13:12:55.672,0 days 01:06:08.455000,0 days 00:01:04.078000,11686,215,5,100,False,0,car,3852.4952777777767,0.7430136991878911,4841.951205878073,-3788.181639812138,-222.99436564028483,car,0 days 01:06:08.455000
2024-12-08 13:12:55.912,0 days 01:06:08.695000,0 days 00:01:04.318000,10972,219,5,100,False,0,car,3867.0952777777766,0.74582953651564,4671.162771794468,-3769.560715000241,-223.00080780494662,car,0 days 01:06:08.695000
2024-12-08 13:12:56.192,0 days 01:06:08.975000,0 days 00:01:04.598000,10427,228,6,100,False,0,car,3884.82861111111,0.7492496859639561,4498.817914563936,-3734.733791107456,-224.60869510960663,car,0 days 01:06:08.975000
2024-12-08 13:12:56.552,0 days 01:06:09.335000,0 days 00:01:04.958000,10865,237,6,100,False,0,car,3908.52861111111,0.7538205999822882,4268.865198019339,-3701.52454221039,-225.9288163816622,car,0 days 01:06:09.335000
2024-12-08 13:12:56.952,0 days 01:06:09.735000,0 days 00:01:05.358000,11119,243,6,100,False,0,car,3935.5286111111104,0.75902797038292,4007.944101112495,-3677.828830378676,-227.75019085657445,car,0 days 01:06:09.735000
2024-12-08 13:12:57.272,0 days 01:06:10.055000,0 days 00:01:05.678000,11444,249,6,100,False,0,car,3957.661944444443,0.7632967283409685,3716.2733607777204,-3655.3878853425917,-228.89013622136335,car,0 days 01:06:10.055000
2024-12-08 13:12:57.472,0 days 01:06:10.255000,0 days 00:01:05.878000,11615,253,6,100,False,0,car,3971.717499999999,0.766007561080392,3608.617327008651,-3647.2834889660367,-230.0336526006032,car,0 days 01:06:10.255000
2024-12-08 13:12:57.752,0 days 01:06:10.535000,0 days 00:01:06.158000,11773,257,6,100,False,0,car,3991.706388888888,0.7698627295374851,3438.2897767741497,-3633.538307214292,-231.4902036050875,car,0 days 01:06:10.535000
2024-12-08 13:12:57.992,0 days 01:06:10.775000,0 days 00:01:06.398000,10653,261,6,100,False,0,car,4009.1063888888875,0.7732185904623365,3232.59031144418,-3616.0834423017513,-232.01563004097534,car,0 days 01:06:10.775000
2024-12-08 13:12:58.312,0 days 01:06:11.095000,0 days 00:01:06.718000,10715,264,7,100,False,0,car,4032.5730555555547,0.7777445025142437,3060.524278222685,-3592.9473960514442,-231.9931932661258,car,0 days 01:06:11.095000
2024-12-08 13:12:58.592,0 days 01:06:11.375000,0 days 00:01:06.998000,10665,265,7,100,False,0,car,4053.184166666666,0.7817196762151374,2846.488679889542,-3538.152525920833,-232.01605708417574,car,0 days 01:06:11.375000
2024-12-08 13:12:58.913,0 days 01:06:11.696000,0 days 00:01:07.319000,10694,267,7,100,False,0,car,4076.991666666666,0.7863113232822868,2643.632713543177,-3447.6079011082393,-231.79204296805062,car,0 days 01:06:11.696000
2024-12-08 13:12:59.192,0 days 01:06:11.975000,0 days 00:01:07.598000,10723,267,7,100,False,0,car,4097.684166666666,0.7903021940976598,2451.7174986090085,-3337.8269566454837,-232.69020193511443,car,0 days 01:06:11.975000
2024-12-08 13:12:59.352,0 days 01:06:12.135000,0 days 00:01:07.758000,10816,269,7,100,False,0,car,4109.639722222221,0.7926080091392563,2363.491852500346,-3282.05507118701,-233.05536460405455,car,0 days 01:06:12.135000
2024-12-08 13:12:59.512,0 days 01:06:12.295000,0 days 00:01:07.918000,10830,268,7,100,False,0,car,4121.550833333333,0.7949052523777244,2284.8018458235692,-3229.7609106070345,-232.56258806263526,car,0 days 01:06:12.295000
2024-12-08 13:12:59.713,0 days 01:06:12.496000,0 days 00:01:08.119000,10891,269,7,100,False,0,car,4136.569999999999,0.7978019325237299,2130.2533024393765,-3115.319638191221,-231.96463020864542,car,0 days 01:06:12.496000
2024-12-08 13:12:59.992,0 days 01:06:12.775000,0 days 00:01:08.398000,10769,270,7,100,True,0,car,4157.494999999999,0.8018376445842194,1948.2988096689755,-2963.4190940634508,-231.55688550237562,car,0 days 01:06:12.775000
2024-12-08 13:13:00.152,0 days 01:06:12.935000,0 days 00:01:08.558000,10809,269,7,100,True,0,car,4169.450555555555,0.804143459625816,1906.7513631821928,-2912.2508507994617,-231.04060794891606,car,0 days 01:06:12.935000
2024-12-08 13:13:00.512,0 days 01:06:13.295000,0 days 00:01:08.918000,9854,251,7,0,True,0,car,4194.550555555556,0.8089843854426996,1757.3584781396983,-2695.9019868568475,-231.34737548557428,car,0 days 01:06:13.295000
2024-12-08 13:13:00.672,0 days 01:06:13.455000,0 days 00:01:09.078000,9276,233,7,0,True,0,car,4204.9061111111105,0.810981615571666,1715.1062429606732,-2594.1333722024024,-231.98310672886947,car,0 days 01:06:13.455000
2024-12-08 13:13:01.072,0 days 01:06:13.855000,0 days 00:01:09.478000,8370,199,7,0,True,0,car,4227.017222222221,0.8152460876281502,1635.419822216785,-2329.36848062253,-233.07148618600888,car,0 days 01:06:13.855000
2024-12-08 13:13:01.232,0 days 01:06:14.015000,0 days 00:01:09.638000,8505,189,7,0,True,0,car,4235.417222222221,0.8168661584194579,1625.7166399684827,-2278.326255013437,-232.98695727017633,car,0 days 01:06:14.015000
2024-12-08 13:13:01.393,0 days 01:06:14.176000,0 days 00:01:09.799000,8944,175,7,0,True,0,car,4243.24361111111,0.8183755993766368,1603.8890163781232,-2158.898871122917,-232.9707825576803,car,0 days 01:06:14.176000
2024-12-08 13:13:01.713,0 days 01:06:14.496000,0 days 00:01:10.119000,9429,155,7,0,True,0,car,4257.0213888888875,0.8210328583465064,1582.5927037161307,-2027.6178721386566,-233.09618989158733,car,0 days 01:06:14.496000
2024-12-08 13:13:01.953,0 days 01:06:14.736000,0 days 00:01:10.359000,8666,142,4,0,True,0,car,4266.488055555554,0.8228586524129006,1577.8459288470876,-1958.1537069950955,-232.5978349824988,car,0 days 01:06:14.736000
2024-12-08 13:13:02.353,0 days 01:06:15.136000,0 days 00:01:10.759000,8959,118,3,0,True,0,car,4279.599166666665,0.8253873343358411,1574.7221872625328,-1811.0057178720629,-232.04338696902303,car,0 days 01:06:15.136000
2024-12-08 13:13:02.792,0 days 01:06:15.575000,0 days 00:01:11.198000,7568,108,3,0,True,0,car,4292.769166666665,0.827927373897927,1594.389239599458,-1631.9116808230967,-230.92156731603842,car,0 days 01:06:15.575000
2024-12-08 13:13:03.032,0 days 01:06:15.815000,0 days 00:01:11.438000,7308,103,3,0,True,0,car,4299.635833333332,0.8292517174812976,1602.4443419758863,-1597.4850643707123,-231.0329084679732,car,0 days 01:06:15.815000
2024-12-08 13:13:03.392,0 days 01:06:16.175000,0 days 00:01:11.798000,6956,95,3,0,False,0,car,4309.135833333332,0.8310839404000383,1633.455465790749,-1525.8571022829196,-230.86598781341317,car,0 days 01:06:16.175000
2024-12-08 13:13:03.552,0 days 01:06:16.335000,0 days 00:01:11.958000,6929,93,3,0,False,0,car,4313.269166666665,0.8318811180909992,1659.545881846303,-1487.6224061979003,-232.10966854697202,car,0 days 01:06:16.335000
2024-12-08 13:13:03.792,0 days 01:06:16.575000,0 days 00:01:12.198000,6764,91,3,13,False,0,car,4319.335833333332,0.8330511692180547,1698.9463848561008,-1450.879278465801,-232.80303661393742,car,0 days 01:06:16.575000
2024-12-08 13:13:03.992,0 days 01:06:16.775000,0 days 00:01:12.398000,6764,91,3,13,False,0,car,4324.391388888887,0.8340262118239342,1771.6772852985448,-1418.5041013129587,-233.9816405589505,car,0 days 01:06:16.775000
2024-12-08 13:13:04.232,0 days 01:06:17.015000,0 days 00:01:12.638000,7095,94,3,39,False,0,car,4330.658055555555,0.8352348360650687,1817.2954893646813,-1406.7009294750565,-234.07957934941626,car,0 days 01:06:17.015000
2024-12-08 13:13:04.552,0 days 01:06:17.335000,0 days 00:01:12.958000,7959,101,3,58,False,0,car,4339.635833333332,0.8369663402970481,1886.7626337714307,-1399.1870261964355,-233.9175915419296,car,0 days 01:06:17.335000
2024-12-08 13:13:04.832,0 days 01:06:17.615000,0 days 00:01:13.238000,8456,111,3,68,False,0,car,4348.269166666665,0.8386314130547808,1978.4403050450364,-1399.3996787844535,-232.90816966577665,car,0 days 01:06:17.615000
2024-12-08 13:13:05.152,0 days 01:06:17.935000,0 days 00:01:13.558000,9856,124,3,100,False,0,car,4359.291388888888,0.8407572202306767,2116.842406150215,-1411.6861981293098,-233.02840890087367,car,0 days 01:06:17.935000
2024-12-08 13:13:05.312,0 days 01:06:18.095000,0 days 00:01:13.718000,9969,128,3,100,False,0,car,4364.980277777777,0.841854411031139,2134.393633510964,-1414.909050872831,-233.00694191568206,car,0 days 01:06:18.095000
2024-12-08 13:13:05.512,0 days 01:06:18.295000,0 days 00:01:13.918000,10472,138,3,72,False,0,car,4372.646944444444,0.8433330470708246,2212.6505496409245,-1416.911154853647,-233.00067957607746,car,0 days 01:06:18.295000
2024-12-08 13:13:05.713,0 days 01:06:18.496000,0 days 00:01:14.119000,9212,141,3,37,False,0,car,4380.519444444443,0.8448513812737494,2311.786725110565,-1412.5211749070318,-232.99249962126785,car,0 days 01:06:18.496000
2024-12-08 13:13:05.992,0 days 01:06:18.775000,0 days 00:01:14.398000,8441,139,4,0,True,0,car,4391.291944444443,0.8469290256308162,2389.1961440264013,-1388.3445729607417,-232.99791253077947,car,0 days 01:06:18.775000
2024-12-08 13:13:06.152,0 days 01:06:18.935000,0 days 00:01:14.558000,8419,135,4,0,True,0,car,4397.291944444443,0.8480862190531787,2434.6979100377234,-1366.7182895286235,-233.12933849168093,car,0 days 01:06:18.935000
2024-12-08 13:13:06.392,0 days 01:06:19.175000,0 days 00:01:14.798000,8179,132,4,0,False,0,car,4406.0919444444435,0.849783436072644,2537.645459214343,-1293.00969148737,-231.74535493196797,car,0 days 01:06:19.175000
2024-12-08 13:13:06.592,0 days 01:06:19.375000,0 days 00:01:14.998000,8063,129,4,0,False,0,car,4413.25861111111,0.8511656393271326,2596.2505522944202,-1246.8758299470653,-230.87108395407142,car,0 days 01:06:19.375000
2024-12-08 13:13:06.832,0 days 01:06:19.615000,0 days 00:01:15.238000,7932,126,4,0,False,0,car,4421.65861111111,0.8527857101184402,2630.26776969175,-1206.9220600313329,-230.90858549883652,car,0 days 01:06:19.615000
2024-12-08 13:13:07.113,0 days 01:06:19.896000,0 days 00:01:15.519000,8024,126,4,44,False,0,car,4431.49361111111,0.8546825430032629,2715.4362922919654,-1091.8210175958222,-230.00824142996345,car,0 days 01:06:19.896000
2024-12-08 13:13:07.352,0 days 01:06:20.135000,0 days 00:01:15.758000,8180,129,4,55,False,0,car,4440.057777777776,0.8563342758923767,2734.2557583926064,-1052.0004547571493,-229.38322346914018,car,0 days 01:06:20.135000
2024-12-08 13:13:07.552,0 days 01:06:20.335000,0 days 00:01:15.958000,8582,132,4,61,False,0,car,4447.391111111109,0.8577486234085975,2750.516743017847,-961.3333121970006,-227.6945007818461,car,0 days 01:06:20.335000
2024-12-08 13:13:07.792,0 days 01:06:20.575000,0 days 00:01:16.198000,8774,137,4,69,False,0,car,4456.524444444442,0.8595101289515272,2769.893799008264,-840.4077566227106,-225.50502260126808,car,0 days 01:06:20.575000
2024-12-08 13:13:08.153,0 days 01:06:20.936000,0 days 00:01:16.559000,9225,148,4,76,False,0,car,4471.365555555553,0.8623724683112488,2774.2621612027374,-754.4518397846052,-225.08006743903476,car,0 days 01:06:20.936000
2024-12-08 13:13:08.433,0 days 01:06:21.216000,0 days 00:01:16.839000,9085,148,4,0,True,0,car,4482.876666666664,0.8645925653215593,2777.9574394309934,-634.9864888769819,-226.49409556649294,car,0 days 01:06:21.216000
2024-12-08 13:13:08.753,0 days 01:06:21.536000,0 days 00:01:17.159000,8793,141,4,0,False,0,car,4495.409999999998,0.8670098138038278,2763.103422090704,-483.98404241610154,-229.6340661145976,car,0 days 01:06:21.536000
2024-12-08 13:13:08.993,0 days 01:06:21.776000,0 days 00:01:17.399000,8764,139,4,0,False,0,car,4504.6766666666645,0.8687970347561433,2734.6034297866004,-385.0733344346143,-231.53195682169502,car,0 days 01:06:21.776000
2024-12-08 13:13:09.192,0 days 01:06:21.975000,0 days 00:01:17.598000,8443,138,4,0,False,0,car,4512.304999999998,0.8702682776156303,2700.068012120674,-318.2544964630408,-232.13236643509077,car,0 days 01:06:21.975000
2024-12-08 13:13:09.432,0 days 01:06:22.215000,0 days 00:01:17.838000,8297,132,4,0,False,0,car,4521.104999999998,0.8719654946350955,2647.5027966664093,-245.06079180385194,-231.98348881119995,car,0 days 01:06:22.215000
2024-12-08 13:13:09.752,0 days 01:06:22.535000,0 days 00:01:18.158000,8473,131,4,43,False,0,car,4532.749444444443,0.8742113070547919,2563.769087228843,-163.37905960182297,-231.96375353168384,car,0 days 01:06:22.535000
2024-12-08 13:13:10.232,0 days 01:06:23.015000,0 days 00:01:18.638000,8676,137,4,57,False,0,car,4551.016111111109,0.8777343181406513,2380.1396644961405,-51.11608480943162,-231.03210973445127,car,0 days 01:06:23.015000
2024-12-08 13:13:10.392,0 days 01:06:23.175000,0 days 00:01:18.798000,8919,138,4,61,False,0,car,4557.149444444442,0.8789172269723996,2344.1932193283415,-35.433513918142054,-231.5628149049625,car,0 days 01:06:23.175000
2024-12-08 13:13:10.552,0 days 01:06:23.335000,0 days 00:01:18.958000,9152,142,4,60,False,0,car,4563.460555555554,0.8801344230166624,2307.39675101779,-27.2886116707905,-231.99573697378844,car,0 days 01:06:23.335000
2024-12-08 13:13:10.792,0 days 01:06:23.575000,0 days 00:01:19.198000,9316,142,4,62,False,0,car,4572.92722222222,0.8819602170830567,2205.021274969981,-10.02600635281968,-232.03448993714954,car,0 days 01:06:23.575000
2024-12-08 13:13:10.992,0 days 01:06:23.775000,0 days 00:01:19.398000,9765,150,4,73,False,0,car,4581.260555555553,0.8835674301696713,2125.318084472408,-6.975058559995869,-231.89188029067444,car,0 days 01:06:23.775000
2024-12-08 13:13:11.312,0 days 01:06:24.095000,0 days 00:01:19.718000,10132,157,4,81,False,0,car,4595.216111111109,0.8862589763520555,1984.8866498607058,-15.132836027218804,-230.5721495432216,car,0 days 01:06:24.095000
2024-12-08 13:13:11.592,0 days 01:06:24.375000,0 days 00:01:19.998000,10898,160,4,100,False,0,car,4607.660555555553,0.8886590812280668,1872.5118789140088,-28.945726689063605,-232.1440651648452,car,0 days 01:06:24.375000
2024-12-08 13:13:11.912,0 days 01:06:24.695000,0 days 00:01:20.318000,11496,179,4,100,False,0,car,4623.571666666664,0.8917277867481097,1691.0218937314378,-56.46887505037781,-232.52935770345763,car,0 days 01:06:24.695000
2024-12-08 13:13:12.072,0 days 01:06:24.855000,0 days 00:01:20.478000,11900,187,4,100,False,0,car,4631.882777777775,0.8933307139331601,1598.7582901684736,-70.3073712450847,-231.83972663410242,car,0 days 01:06:24.855000
2024-12-08 13:13:12.513,0 days 01:06:25.296000,0 days 00:01:20.919000,10914,199,5,100,False,0,car,4656.260277777776,0.8980322943754342,1321.697996768647,-107.42624828874835,-232.87126359763724,car,0 days 01:06:25.296000
2024-12-08 13:13:12.712,0 days 01:06:25.495000,0 days 00:01:21.118000,11063,206,5,100,False,0,car,4667.647499999997,0.9002284974845235,1223.9656705282832,-119.71231357638912,-233.2105468654797,car,0 days 01:06:25.495000
2024-12-08 13:13:13.072,0 days 01:06:25.855000,0 days 00:01:21.478000,11596,217,5,100,False,0,car,4689.347499999997,0.9044136803620682,1036.7989460865776,-145.33047200378886,-232.0911158890981,car,0 days 01:06:25.855000
2024-12-08 13:13:13.432,0 days 01:06:26.215000,0 days 00:01:21.838000,11957,227,5,100,False,0,car,4712.047499999997,0.9087917288100065,821.9415490299419,-181.67993852847067,-232.15921916508856,car,0 days 01:06:26.215000
2024-12-08 13:13:13.792,0 days 01:06:26.575000,0 days 00:01:22.198000,10908,235,6,100,False,0,car,4735.547499999997,0.91332406971426,593.6170028396192,-222.6165931142702,-231.08832100808053,car,0 days 01:06:26.575000
2024-12-08 13:13:13.992,0 days 01:06:26.775000,0 days 00:01:22.398000,10996,238,6,100,False,0,car,4748.76972222222,0.9158741811450221,456.35464261587936,-242.71967600842413,-229.10814700812637,car,0 days 01:06:26.775000
2024-12-08 13:13:14.312,0 days 01:06:27.095000,0 days 00:01:22.718000,11232,244,6,97,False,0,car,4770.458611111109,0.9200572210717847,222.34875879178463,-262.73312739332647,-224.86224424388502,car,0 days 01:06:27.095000
2024-12-08 13:13:14.793,0 days 01:06:27.576000,0 days 00:01:23.199000,11069,244,6,50,False,0,car,4803.05972222222,0.9263448529616995,-85.04486979637724,-197.42999937533935,-220.27755373888726,car,0 days 01:06:27.576000
2024-12-08 13:13:15.193,0 days 01:06:27.976000,0 days 00:01:23.599000,10850,236,6,64,False,0,car,4829.281944444443,0.9314022168075806,-317.668764768562,-88.68028612391598,-218.90654156631462,car,0 days 01:06:27.976000
2024-12-08 13:13:15.393,0 days 01:06:28.176000,0 days 00:01:23.799000,10879,235,6,73,False,0,car,4842.337499999999,0.9339201839766103,-402.7865472180097,-9.626983126084191,-219.05199559207688,car,0 days 01:06:28.176000
2024-12-08 13:13:15.673,0 days 01:06:28.456000,0 days 00:01:24.079000,10866,235,6,100,False,0,car,4860.615277777776,0.9374453380132518,-537.4238041347057,138.80123334418107,-218.84468730005912,car,0 days 01:06:28.456000
2024-12-08 13:13:15.992,0 days 01:06:28.775000,0 days 00:01:24.398000,10927,237,6,100,False,0,car,4881.61611111111,0.9414956757128295,-692.1971006404127,396.28587814009074,-219.8966199033303,car,0 days 01:06:28.775000
2024-12-08 13:13:16.232,0 days 01:06:29.015000,0 days 00:01:24.638000,10922,240,6,100,False,0,car,4897.6161111111105,0.9445815248391299,-756.1306946349322,501.71697799284647,-220.02414624841566,car,0 days 01:06:29.015000
2024-12-08 13:13:16.472,0 days 01:06:29.255000,0 days 00:01:24.878000,10798,242,6,100,True,0,car,4913.749444444444,0.9476930893748159,-815.7567357156804,600.8986805749612,-220.27343995583067,car,0 days 01:06:29.255000
2024-12-08 13:13:16.872,0 days 01:06:29.655000,0 days 00:01:25.278000,9821,224,6,0,True,0,car,4938.638333333333,0.9524932991268387,-949.3898700904795,838.6675438564243,-220.87881999431474,car,0 days 01:06:29.655000
2024-12-08 13:13:17.152,0 days 01:06:29.935000,0 days 00:01:25.558000,8536,185,6,0,True,0,car,4953.027222222222,0.9552684203897266,-1009.4189603828952,970.8694777830176,-221.56241908660826,car,0 days 01:06:29.935000
2024-12-08 13:13:17.352,0 days 01:06:30.135000,0 days 00:01:25.758000,9045,171,6,0,True,0,car,4962.527222222221,0.9571006433084672,-1043.776468563457,1065.6683467627217,-222.07238085329877,car,0 days 01:06:30.135000
2024-12-08 13:13:17.552,0 days 01:06:30.335000,0 days 00:01:25.958000,9636,156,6,0,True,0,car,4971.193888888888,0.9587721449185466,-1067.3618321695915,1142.722372028904,-221.99603525274574,car,0 days 01:06:30.335000
2024-12-08 13:13:17.912,0 days 01:06:30.695000,0 days 00:01:26.318000,9848,136,4,0,True,0,car,4984.793888888888,0.9613951166759018,-1108.5185853175215,1340.7733948484035,-221.96138089083408,car,0 days 01:06:30.695000
2024-12-08 13:13:18.272,0 days 01:06:31.055000,0 days 00:01:26.678000,8633,115,3,0,True,0,car,4996.293888888888,0.9636130707354301,-1116.4615706243235,1419.8069858090387,-221.78581883055392,car,0 days 01:06:31.055000
2024-12-08 13:13:18.472,0 days 01:06:31.255000,0 days 00:01:26.878000,7769,108,3,0,True,0,car,5002.293888888888,0.9647702641577927,-1118.3898585186937,1478.2444352119792,-222.7493301957508,car,0 days 01:06:31.255000
2024-12-08 13:13:18.912,0 days 01:06:31.695000,0 days 00:01:27.318000,7190,98,3,0,True,0,car,5014.2716666666665,0.9670803651009535,-1118.2941612178934,1596.6130707872903,-222.1502751668258,car,0 days 01:06:31.695000
2024-12-08 13:13:19.152,0 days 01:06:31.935000,0 days 00:01:27.558000,7033,95,3,0,False,0,car,5020.6050000000005,0.9683018470467809,-1111.3219225527246,1666.741612150623,-222.00450695475644,car,0 days 01:06:31.935000
2024-12-08 13:13:19.352,0 days 01:06:32.135000,0 days 00:01:27.758000,6893,92,3,0,False,0,car,5025.716111111111,0.969287604406571,-1102.2737013127012,1716.7734130013737,-221.99833720801138,car,0 days 01:06:32.135000
2024-12-08 13:13:19.592,0 days 01:06:32.375000,0 days 00:01:27.998000,6728,90,3,24,False,0,car,5031.716111111111,0.9704447978289337,-1086.481717743003,1772.9389328271427,-222.02972480741371,car,0 days 01:06:32.375000
2024-12-08 13:13:19.752,0 days 01:06:32.535000,0 days 00:01:28.158000,7239,91,3,36,False,0,car,5035.760555555556,0.9712248319136374,-1070.942193954709,1806.6636540230431,-221.61820833992084,car,0 days 01:06:32.535000
2024-12-08 13:13:20.072,0 days 01:06:32.855000,0 days 00:01:28.478000,7528,93,3,48,False,0,car,5044.027222222222,0.972819187295559,-1023.662195371099,1899.6444526723494,-221.4781658826089,car,0 days 01:06:32.855000
2024-12-08 13:13:20.392,0 days 01:06:33.175000,0 days 00:01:28.798000,7889,102,3,55,False,0,car,5053.093888888889,0.9745678351337959,-984.2642712224217,1694.3499140439658,-222.01289101327745,car,0 days 01:06:33.175000
2024-12-08 13:13:20.832,0 days 01:06:33.615000,0 days 00:01:29.238000,9315,121,3,78,False,0,car,5067.882777777778,0.9774201026248415,-877.7994308786142,1750.1972852773529,-222.0051667143112,car,0 days 01:06:33.615000
2024-12-08 13:13:21.073,0 days 01:06:33.856000,0 days 00:01:29.479000,10829,132,3,100,False,0,car,5076.719444444445,0.9791243913818878,-820.0232152312859,1761.7460951782336,-222.00194563747425,car,0 days 01:06:33.856000
2024-12-08 13:13:21.433,0 days 01:06:34.216000,0 days 00:01:29.839000,10483,145,3,100,True,0,car,5091.219444444445,0.9819209421525974,-691.2270891340116,1781.8190345805901,-221.99999446886065,car,0 days 01:06:34.216000
2024-12-08 13:13:21.673,0 days 01:06:34.456000,0 days 00:01:30.079000,9025,145,4,0,True,0,car,5100.886111111111,0.9837853093330703,-593.8784223926398,1793.7730416332922,-221.99999224214338,car,0 days 01:06:34.456000
2024-12-08 13:13:21.993,0 days 01:06:34.776000,0 days 00:01:30.399000,8072,133,4,0,True,0,car,5112.708333333333,0.9860654089652809,-439.63867958167674,1811.0336826993866,-222.00000059908024,car,0 days 01:06:34.776000
2024-12-08 13:13:22.193,0 days 01:06:34.976000,0 days 00:01:30.599000,8168,122,4,0,True,0,car,5119.486111111111,0.9873726089423943,-376.8229378475122,1817.4892476019459,-221.99999923186812,car,0 days 01:06:34.976000
2024-12-08 13:13:22.393,0 days 01:06:35.176000,0 days 00:01:30.799000,8848,111,4,0,True,0,car,5125.652777777778,0.9885619466264893,-343.8252114387304,1821.258298551526,-221.99999995787027,car,0 days 01:06:35.176000
2024-12-08 13:13:22.592,0 days 01:06:35.375000,0 days 00:01:30.998000,8457,99,4,0,True,0,car,5131.125277777778,0.9896174034604691,-266.44090215423927,1829.5243589640727,-222.00000002669492,car,0 days 01:06:35.375000
2024-12-08 13:13:23.072,0 days 01:06:35.855000,0 days 00:01:31.478000,6652,78,2,100,False,0,car,5141.525277777778,0.9916232053925642,-168.69432984507995,1839.490013355305,-222.00000000136845,car,0 days 01:06:35.855000
2024-12-08 13:13:23.352,0 days 01:06:36.135000,0 days 00:01:31.758000,6911,79,2,100,False,0,car,5147.669722222222,0.9928082571750947,-66.29459095005433,1850.312782926138,-221.9999999996472,car,0 days 01:06:36.135000
2024-12-08 13:13:23.512,0 days 01:06:36.295000,0 days 00:01:31.918000,6940,79,2,100,False,0,car,5151.180833333333,0.9934854296222551,86.0733260806856,1867.639066090784,-221.9999999998445,car,0 days 01:06:36.295000
2024-12-08 13:13:23.832,0 days 01:06:36.615000,0 days 00:01:32.238000,6903,80,2,100,False,0,car,5158.291944444444,0.994856918122833,190.88962601428523,1880.5864996612634,-221.9999999999947,car,0 days 01:06:36.615000
2024-12-08 13:13:24.032,0 days 01:06:36.815000,0 days 00:01:32.438000,6934,80,2,100,False,0,car,5162.7363888888885,0.995714098435694,237.67650356111764,1886.834053791274,-222.0000000000024,car,0 days 01:06:36.815000
2024-12-08 13:13:24.192,0 days 01:06:36.975000,0 days 00:01:32.598000,6920,80,2,100,False,0,car,5166.291944444444,0.996399842685983,274.3466811911492,1890.9249779138008,-222.00000000000068,car,0 days 01:06:36.975000
2024-12-08 13:13:24.512,0 days 01:06:37.295000,0 days 00:01:32.918000,6914,80,2,100,False,0,car,5173.4030555555555,0.9977713311865609,354.267892644558,1901.9858021299876,-222.0,car,0 days 01:06:37.295000
2024-12-08 13:13:24.872,0 days 01:06:37.655000,0 days 00:01:33.278000,6917,80,2,100,False,0,car,5181.4030555555555,0.999314255749711,468.93876213189367,1916.2842629489235,-222.0,car,0 days 01:06:37.655000
