Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:37:36.677,0 days 01:30:49.460000,0 days 00:01:04.530000,11168,241,6,100,False,0,car,3920.6830555555557,0.7491129981686226,4064.689357292403,-3682.5273134343834,-227.38130805189465,car,0 days 01:30:49.460000
2024-12-08 13:37:36.957,0 days 01:30:49.740000,0 days 00:01:04.810000,11338,248,6,100,False,0,car,3939.9719444444445,0.75279846755805,3888.142285437665,-3669.0091318247596,-228.6192719898637,car,0 days 01:30:49.740000
2024-12-08 13:37:37.117,0 days 01:30:49.900000,0 days 00:01:04.970000,11478,250,6,100,False,0,car,3951.0830555555553,0.7549214337961995,3823.9161357368935,-3664.6267302584342,-228.7870985826645,car,0 days 01:30:49.900000
2024-12-08 13:37:37.277,0 days 01:30:50.060000,0 days 00:01:05.130000,11572,250,6,100,False,0,car,3962.194166666666,0.7570444000343489,3715.1645318612836,-3656.2382905057166,-229.55208345099427,car,0 days 01:30:50.060000
2024-12-08 13:37:37.637,0 days 01:30:50.420000,0 days 00:01:05.490000,11678,257,6,95,False,0,car,3987.894166666666,0.7619548209431886,3407.6567048436937,-3631.8675042575014,-231.0849805750499,car,0 days 01:30:50.420000
2024-12-08 13:37:37.837,0 days 01:30:50.620000,0 days 00:01:05.690000,10698,260,6,100,False,0,car,4002.338611111111,0.764714677052783,3301.1181441216618,-3623.168929590019,-231.9121808206495,car,0 days 01:30:50.620000
2024-12-08 13:37:38.037,0 days 01:30:50.820000,0 days 00:01:05.890000,10690,263,6,100,False,0,car,4016.949722222222,0.7675063776559495,3163.212901496751,-3608.9341939452024,-232.0258904322191,car,0 days 01:30:50.820000
2024-12-08 13:37:38.437,0 days 01:30:51.220000,0 days 00:01:06.290000,10687,267,7,100,False,0,car,4046.616388888889,0.7731746975118087,2881.819111845529,-3550.653054478413,-231.99940582873904,car,0 days 01:30:51.220000
2024-12-08 13:37:38.797,0 days 01:30:51.580000,0 days 00:01:06.650000,10833,268,7,100,False,0,car,4073.4163888888893,0.7782952920782252,2646.0634125812544,-3449.4724046388137,-232.01248816505688,car,0 days 01:30:51.580000
2024-12-08 13:37:38.997,0 days 01:30:51.780000,0 days 00:01:06.850000,10833,270,7,100,False,0,car,4088.4163888888884,0.7811612964997269,2498.7016931171293,-3366.1885435455993,-232.09018124675327,car,0 days 01:30:51.780000
2024-12-08 13:37:39.197,0 days 01:30:51.980000,0 days 00:01:07.050000,10880,272,7,100,False,0,car,4103.5275,0.7840485305836102,2381.130652500049,-3293.877191931304,-233.1320754232811,car,0 days 01:30:51.980000
2024-12-08 13:37:39.596,0 days 01:30:52.379000,0 days 00:01:07.449000,10897,271,7,100,False,0,car,4133.5633333333335,0.7897873859927319,2129.0815565033763,-3115.6354099563887,-231.98476047693657,car,0 days 01:30:52.379000
2024-12-08 13:37:40.036,0 days 01:30:52.819000,0 days 00:01:07.889000,10841,271,7,100,False,0,car,4166.685555555556,0.7961159483486554,1901.9948869243178,-2904.6757835009666,-230.92015315747443,car,0 days 01:30:52.819000
2024-12-08 13:37:40.276,0 days 01:30:53.059000,0 days 00:01:08.129000,10785,269,7,64,True,0,car,4184.61888888889,0.7995424158570289,1789.7543334222391,-2750.1295135314845,-231.9716473218997,car,0 days 01:30:53.059000
2024-12-08 13:37:40.676,0 days 01:30:53.459000,0 days 00:01:08.529000,9995,248,7,0,True,0,car,4212.174444444445,0.8048073721276394,1676.3943163948736,-2482.748058726238,-233.12333231808273,car,0 days 01:30:53.459000
2024-12-08 13:37:41.076,0 days 01:30:53.859000,0 days 00:01:08.929000,8312,217,7,0,True,0,car,4236.285555555556,0.8094142088644237,1615.754326830528,-2233.0968283575435,-232.99574927137445,car,0 days 01:30:53.859000
2024-12-08 13:37:41.477,0 days 01:30:54.260000,0 days 00:01:09.330000,8958,178,7,0,True,0,car,4256.112777777778,0.8132025359680896,1583.1110006381027,-2036.0357672488162,-233.1147855633103,car,0 days 01:30:54.260000
2024-12-08 13:37:41.637,0 days 01:30:54.420000,0 days 00:01:09.490000,9332,161,7,0,True,0,car,4263.268333333333,0.8145697262254578,1577.9733450623098,-1969.4716975675206,-232.99756679316368,car,0 days 01:30:54.420000
2024-12-08 13:37:41.997,0 days 01:30:54.780000,0 days 00:01:09.850000,8247,136,4,0,True,0,car,4276.868333333334,0.8171682369009527,1574.5695306252028,-1785.5541155154733,-231.52827232116468,car,0 days 01:30:54.780000
2024-12-08 13:37:42.157,0 days 01:30:54.940000,0 days 00:01:10.010000,8947,127,3,0,True,0,car,4282.512777777779,0.8182467037499328,1577.620058236282,-1758.8492055591842,-231.08322582031974,car,0 days 01:30:54.940000
2024-12-08 13:37:42.397,0 days 01:30:55.180000,0 days 00:01:10.250000,8270,119,3,0,True,0,car,4290.446111111112,0.8197625016439716,1584.3002783168872,-1693.714626394866,-230.99007953347578,car,0 days 01:30:55.180000
2024-12-08 13:37:42.557,0 days 01:30:55.340000,0 days 00:01:10.410000,7964,112,3,0,True,0,car,4295.42388888889,0.8207135905186626,1592.9131809665234,-1639.8961923183474,-231.01334066454774,car,0 days 01:30:55.340000
2024-12-08 13:37:42.917,0 days 01:30:55.700000,0 days 00:01:10.770000,7468,103,3,0,True,0,car,4305.7238888888905,0.8226815802214271,1624.5532432585424,-1542.380199009236,-231.47473472178183,car,0 days 01:30:55.700000
2024-12-08 13:37:43.157,0 days 01:30:55.940000,0 days 00:01:11.010000,7349,98,3,0,False,0,car,4312.257222222224,0.8239298843694591,1657.0992893397013,-1490.17956077026,-231.9410726387163,car,0 days 01:30:55.940000
2024-12-08 13:37:43.477,0 days 01:30:56.260000,0 days 00:01:11.330000,6945,94,3,7,False,0,car,4320.612777777779,0.8255263549805474,1720.5920141541174,-1439.3073303816145,-233.9106186322725,car,0 days 01:30:56.260000
2024-12-08 13:37:43.637,0 days 01:30:56.420000,0 days 00:01:11.490000,6945,94,3,15,False,0,car,4324.790555555557,0.8263245902860916,1759.6102168100701,-1422.2642342522877,-234.1395245018578,car,0 days 01:30:56.420000
2024-12-08 13:37:43.957,0 days 01:30:56.740000,0 days 00:01:11.810000,7382,95,3,35,False,0,car,4333.2350000000015,0.8279380446270852,1844.4504828175204,-1403.2281080906673,-234.00538990316798,car,0 days 01:30:56.740000
2024-12-08 13:37:44.197,0 days 01:30:56.980000,0 days 00:01:12.050000,7866,99,3,48,False,0,car,4339.835000000001,0.8291990865725459,1922.878651422172,-1397.744958070931,-233.97866223542027,car,0 days 01:30:56.980000
2024-12-08 13:37:44.357,0 days 01:30:57.140000,0 days 00:01:12.210000,8265,103,3,53,False,0,car,4344.4127777777785,0.8300737486626635,1958.3270856363806,-1397.1686932776818,-233.6668327486501,car,0 days 01:30:57.140000
2024-12-08 13:37:44.797,0 days 01:30:57.580000,0 days 00:01:12.650000,9414,116,3,78,False,0,car,4358.590555555556,0.8327826535825422,2119.3788417888827,-1412.256966647041,-232.0474352204642,car,0 days 01:30:57.580000
2024-12-08 13:37:44.957,0 days 01:30:57.740000,0 days 00:01:12.810000,9921,125,3,83,False,0,car,4364.146111111112,0.833844136701617,2187.5832741110653,-1416.9460904805062,-231.84332608994129,car,0 days 01:30:57.740000
2024-12-08 13:37:45.117,0 days 01:30:57.900000,0 days 00:01:12.970000,10240,130,3,77,False,0,car,4369.923888888889,0.8349480791454545,2245.878810845849,-1417.9621364122547,-231.97965670925683,car,0 days 01:30:57.900000
2024-12-08 13:37:45.437,0 days 01:30:58.220000,0 days 00:01:13.290000,8644,139,4,42,True,0,car,4382.279444444445,0.8373088176022768,2335.1055873220002,-1406.9321531515245,-231.86290031846204,car,0 days 01:30:58.220000
2024-12-08 13:37:45.877,0 days 01:30:58.660000,0 days 00:01:13.730000,8147,131,4,0,False,0,car,4398.290555555556,0.8403680119514502,2480.567095329657,-1336.6506269356387,-232.5362991360478,car,0 days 01:30:58.660000
2024-12-08 13:37:46.236,0 days 01:30:59.019000,0 days 00:01:14.089000,7841,128,4,0,False,0,car,4411.055,0.8428068755658362,2582.9332062537324,-1257.8290548077441,-230.23601506161373,car,0 days 01:30:59.019000
2024-12-08 13:37:46.636,0 days 01:30:59.419000,0 days 00:01:14.489000,7902,123,4,29,False,0,pos,4424.721666666667,0.8454181240387602,2674.0,-1161.0,-230.0,car,0 days 01:30:59.419000
2024-12-08 13:37:46.956,0 days 01:30:59.739000,0 days 00:01:14.809000,8099,126,4,49,False,0,car,4435.921666666667,0.8475580740068148,2725.1476135128387,-1069.896101893861,-229.46844852147314,car,0 days 01:30:59.739000
2024-12-08 13:37:47.276,0 days 01:31:00.059000,0 days 00:01:15.129000,8530,130,4,62,False,0,car,4447.477222222223,0.8497659588944902,2763.01713424866,-904.2400564995828,-228.58793625322608,car,0 days 01:31:00.059000
2024-12-08 13:37:47.556,0 days 01:31:00.339000,0 days 00:01:15.409000,8921,137,4,71,False,0,car,4458.132777777779,0.8518018835168757,2768.9763914987366,-841.3703939282207,-224.31552622971404,car,0 days 01:31:00.339000
2024-12-08 13:37:47.836,0 days 01:31:00.619000,0 days 00:01:15.689000,9326,146,4,72,False,0,car,4469.488333333334,0.8539715550122643,2775.4104148129077,-734.1556216958836,-225.15560264544777,car,0 days 01:31:00.619000
2024-12-08 13:37:48.197,0 days 01:31:00.980000,0 days 00:01:16.050000,9284,152,4,8,False,0,car,4484.730555555556,0.8568838400977578,2768.772829214985,-519.169584025914,-228.35265819691588,car,0 days 01:31:00.980000
2024-12-08 13:37:48.557,0 days 01:31:01.340000,0 days 00:01:16.410000,9264,145,4,0,False,0,car,4499.230555555556,0.8596543110385428,2738.9357454208593,-400.36954584151647,-231.3247668970504,car,0 days 01:31:01.340000
2024-12-08 13:37:48.717,0 days 01:31:01.500000,0 days 00:01:16.570000,9061,145,4,0,False,0,car,4505.675,0.8608856314566694,2728.9102154722646,-373.4197477038446,-231.83777494067442,car,0 days 01:31:01.500000
2024-12-08 13:37:48.877,0 days 01:31:01.660000,0 days 00:01:16.730000,8769,141,4,0,False,0,car,4511.9416666666675,0.8620829844149859,2707.2060431999403,-333.388951773356,-232.12346527522055,car,0 days 01:31:01.660000
2024-12-08 13:37:49.077,0 days 01:31:01.860000,0 days 00:01:16.930000,8506,139,4,0,False,0,car,4519.66388888889,0.8635584459504998,2663.2594854551235,-265.1726982090825,-232.10814617476925,car,0 days 01:31:01.860000
2024-12-08 13:37:49.357,0 days 01:31:02.140000,0 days 00:01:17.210000,8616,135,4,32,False,0,car,4530.163888888889,0.865564649045551,2591.019133458474,-187.2802450037626,-230.99346732847516,car,0 days 01:31:02.140000
2024-12-08 13:37:49.517,0 days 01:31:02.300000,0 days 00:01:17.370000,8680,134,4,43,False,0,car,4536.119444444445,0.8667025589491991,2534.6717759749076,-141.00173829201597,-231.6442863552986,car,0 days 01:31:02.300000
2024-12-08 13:37:49.797,0 days 01:31:02.580000,0 days 00:01:17.650000,9017,137,4,58,False,0,car,4546.7750000000015,0.8687384835715846,2454.304031016441,-86.92143924477828,-232.01318397091183,car,0 days 01:31:02.580000
2024-12-08 13:37:49.957,0 days 01:31:02.740000,0 days 00:01:17.810000,9017,141,4,61,False,0,car,4553.041666666668,0.8699358365299008,2402.6759298048682,-61.83510573099787,-232.06648902757058,car,0 days 01:31:02.740000
2024-12-08 13:37:50.197,0 days 01:31:02.980000,0 days 00:01:18.050000,9529,145,4,70,False,0,car,4562.708333333334,0.8717828171570907,2311.1915287462984,-27.72320905111679,-231.92174692491565,car,0 days 01:31:02.980000
2024-12-08 13:37:50.557,0 days 01:31:03.340000,0 days 00:01:18.410000,10083,155,4,80,False,0,car,4578.208333333334,0.8747443550593093,2131.9485689766543,-8.36406264776571,-231.69363400246368,car,0 days 01:31:03.340000
2024-12-08 13:37:50.797,0 days 01:31:03.580000,0 days 00:01:18.650000,10272,163,4,82,False,0,car,4589.075000000001,0.8768206160402194,2021.1567004256244,-10.517932679209006,-232.2449664386345,car,0 days 01:31:03.580000
2024-12-08 13:37:51.197,0 days 01:31:03.980000,0 days 00:01:19.050000,11567,177,4,100,False,0,car,4608.741666666667,0.880578266281744,1867.5139799639644,-29.46053609108527,-231.99339486045508,car,0 days 01:31:03.980000
2024-12-08 13:37:51.477,0 days 01:31:04.260000,0 days 00:01:19.330000,10865,187,4,100,False,0,car,4623.2861111111115,0.8833572290874816,1659.5141353239792,-60.96607468737641,-232.00363775800454,car,0 days 01:31:04.260000
2024-12-08 13:37:51.837,0 days 01:31:04.620000,0 days 00:01:19.690000,10692,201,5,100,False,0,car,4643.386111111112,0.8871976750122941,1533.4848656180955,-80.07100295872924,-231.99926219222465,car,0 days 01:31:04.620000
2024-12-08 13:37:52.317,0 days 01:31:05.100000,0 days 00:01:20.170000,11451,213,5,100,False,0,car,4671.786111111112,0.8926239767170042,1252.5685808997825,-116.6147297482789,-232.51739597614394,car,0 days 01:31:05.100000
2024-12-08 13:37:52.518,0 days 01:31:05.301000,0 days 00:01:20.371000,11740,218,5,100,False,0,car,4683.957777777779,0.894949580082585,1148.6311735230447,-130.0255507879487,-232.17397623434783,car,0 days 01:31:05.301000
2024-12-08 13:37:52.757,0 days 01:31:05.540000,0 days 00:01:20.610000,11852,225,5,100,False,0,car,4698.895277777779,0.8978036428189972,971.2870951339992,-156.3957123341421,-232.87786883974056,car,0 days 01:31:05.540000
2024-12-08 13:37:52.956,0 days 01:31:05.739000,0 days 00:01:20.809000,12205,229,5,100,False,0,car,4711.55388888889,0.9002222851799648,767.2032774325507,-191.3666346760146,-231.82566474460094,car,0 days 01:31:05.739000
2024-12-08 13:37:53.316,0 days 01:31:06.099000,0 days 00:01:21.169000,11073,237,6,100,False,0,car,4735.253888888889,0.9047505721659377,540.3773099989502,-231.04946844001566,-230.86202526831175,car,0 days 01:31:06.099000
2024-12-08 13:37:53.676,0 days 01:31:06.459000,0 days 00:01:21.529000,11253,245,6,100,False,0,car,4759.753888888889,0.9094317127210573,389.16957862083035,-251.95708629754694,-228.3065787918675,car,0 days 01:31:06.459000
2024-12-08 13:37:54.116,0 days 01:31:06.899000,0 days 00:01:21.969000,11236,246,6,69,False,0,car,4789.820555555556,0.9151764593614896,98.84754376335951,-253.1268593664915,-222.2899779108423,car,0 days 01:31:06.899000
2024-12-08 13:37:54.517,0 days 01:31:07.300000,0 days 00:01:22.370000,11179,244,6,56,False,0,car,4816.9994444444455,0.9203694470766272,-234.9157765008192,-132.74610742494139,-219.38351297459064,car,0 days 01:31:07.300000
2024-12-08 13:37:54.717,0 days 01:31:07.500000,0 days 00:01:22.570000,11157,243,6,73,False,0,car,4830.499444444445,0.9229488510559787,-386.1233452455574,-42.557554500160705,-218.18071767032177,car,0 days 01:31:07.500000
2024-12-08 13:37:54.917,0 days 01:31:07.700000,0 days 00:01:22.770000,11158,240,6,79,False,0,car,4843.832777777779,0.9254964105417581,-448.53650516221336,27.691800207775884,-218.64658837997968,car,0 days 01:31:07.700000
2024-12-08 13:37:55.277,0 days 01:31:08.060000,0 days 00:01:23.130000,11081,244,6,100,False,0,car,4868.232777777778,0.9301584444007343,-548.6984045139423,161.42139550731537,-221.06132711420534,car,0 days 01:31:08.060000
2024-12-08 13:37:55.557,0 days 01:31:08.340000,0 days 00:01:23.410000,11282,244,6,100,False,0,car,4887.210555555556,0.9337844707354936,-652.0979059421802,328.1204601932905,-218.97060240195802,car,0 days 01:31:08.340000
2024-12-08 13:37:55.717,0 days 01:31:08.500000,0 days 00:01:23.570000,11294,244,6,100,False,0,car,4898.055,0.9358564857839274,-708.4938586469143,423.11729277332256,-219.926492225521,car,0 days 01:31:08.500000
2024-12-08 13:37:55.957,0 days 01:31:08.740000,0 days 00:01:23.810000,11371,249,6,100,False,0,car,4914.655000000001,0.9390281973437228,-791.7517695379511,560.9082782325536,-219.92895598781277,car,0 days 01:31:08.740000
2024-12-08 13:37:56.117,0 days 01:31:08.900000,0 days 00:01:23.970000,11480,249,6,100,False,0,car,4925.721666666667,0.9411426717169197,-865.6236554357022,684.9258522036126,-220.62788023368208,car,0 days 01:31:08.900000
2024-12-08 13:37:56.317,0 days 01:31:09.100000,0 days 00:01:24.170000,11300,249,6,35,True,0,car,4939.555000000001,0.9437857646834159,-932.2475869544534,801.1531469266284,-221.09642108113832,car,0 days 01:31:09.100000
2024-12-08 13:37:56.477,0 days 01:31:09.260000,0 days 00:01:24.330000,10460,236,6,0,True,0,car,4950.04388888889,0.9457898448122289,-964.9303163168536,870.1745779752607,-221.01872922940473,car,0 days 01:31:09.260000
2024-12-08 13:37:56.717,0 days 01:31:09.500000,0 days 00:01:24.570000,9716,215,6,0,True,0,car,4964.377222222223,0.9485284712594417,-1031.6544818789478,1034.835030970967,-221.75019073095007,car,0 days 01:31:09.500000
2024-12-08 13:37:56.997,0 days 01:31:09.780000,0 days 00:01:24.850000,8849,186,6,0,True,0,car,4978.84388888889,0.9512925733015124,-1078.4142347866832,1176.3055536816375,-222.11410641335146,car,0 days 01:31:09.780000
2024-12-08 13:37:57.357,0 days 01:31:10.140000,0 days 00:01:25.210000,9744,159,5,0,True,0,car,4994.74388888889,0.9543305379883043,-1102.8914945063598,1306.2457089803372,-222.00638058685828,car,0 days 01:31:10.140000
2024-12-08 13:37:57.557,0 days 01:31:10.340000,0 days 00:01:25.410000,9744,147,4,0,True,0,car,5002.910555555557,0.9558909181733442,-1116.286369001806,1431.1556509527134,-221.9465800920799,car,0 days 01:31:10.340000
2024-12-08 13:37:57.717,0 days 01:31:10.500000,0 days 00:01:25.570000,8764,143,4,0,True,0,car,5009.266111111113,0.9571052548615657,-1121.252970608855,1498.6490269185406,-222.2712782610017,car,0 days 01:31:10.500000
2024-12-08 13:37:58.037,0 days 01:31:10.820000,0 days 00:01:25.890000,7580,125,4,0,True,0,car,5020.377222222224,0.9592282210997153,-1118.7160648759527,1568.2267600514565,-223.09543838199838,car,0 days 01:31:10.820000
2024-12-08 13:37:58.357,0 days 01:31:11.140000,0 days 00:01:26.210000,7190,116,4,0,False,0,car,5030.688333333335,0.961198333768718,-1108.984011241841,1684.5307770677325,-223.05288981049677,car,0 days 01:31:11.140000
2024-12-08 13:37:58.637,0 days 01:31:11.420000,0 days 00:01:26.490000,7013,111,4,0,False,0,car,5039.3216666666685,0.96284787853576,-1092.57509648389,1755.9290180968605,-222.89770077862553,car,0 days 01:31:11.420000
2024-12-08 13:37:58.917,0 days 01:31:11.700000,0 days 00:01:26.770000,6949,109,4,20,False,0,car,5047.799444444447,0.9644677017754681,-1070.4800564673321,1811.6858196520902,-221.9669986537615,car,0 days 01:31:11.700000
2024-12-08 13:37:59.117,0 days 01:31:11.900000,0 days 00:01:26.970000,7178,110,4,44,False,0,car,5053.910555555558,0.9656353332064505,-1038.5787117665598,1860.204821915593,-221.98717972101718,car,0 days 01:31:11.900000
2024-12-08 13:37:59.477,0 days 01:31:12.260000,0 days 00:01:27.330000,7564,116,4,53,False,0,car,5065.510555555558,0.9678517099590785,-954.4517583360209,1924.979560984073,-221.99834916852677,car,0 days 01:31:12.260000
2024-12-08 13:37:59.876,0 days 01:31:12.659000,0 days 00:01:27.729000,8586,127,4,79,False,0,car,5079.586388888892,0.9705411366637222,-808.4841405605562,1966.6249113677632,-222.00017232131285,car,0 days 01:31:12.659000
2024-12-08 13:38:00.156,0 days 01:31:12.939000,0 days 00:01:28.009000,9669,138,4,83,False,0,car,5090.319722222225,0.9725919220497746,-674.727453572781,1979.6563452002729,-221.99899659812306,car,0 days 01:31:12.939000
2024-12-08 13:38:00.436,0 days 01:31:13.219000,0 days 00:01:28.289000,10310,150,4,92,False,0,car,5101.986388888892,0.9748210365998317,-560.4349322301871,1987.919657649307,-222.00687578150408,car,0 days 01:31:13.219000
2024-12-08 13:38:00.717,0 days 01:31:13.500000,0 days 00:01:28.570000,10405,159,4,100,False,0,car,5114.3972222222255,0.9771923368136887,-438.35602543584986,2005.8704616854827,-222.89155716896596,car,0 days 01:31:13.500000
2024-12-08 13:38:00.876,0 days 01:31:13.659000,0 days 00:01:28.729000,11244,168,4,100,False,0,car,5121.817222222226,0.9786100536675248,-369.11728286660684,2014.2655178656366,-223.7070433311619,car,0 days 01:31:13.659000
2024-12-08 13:38:01.197,0 days 01:31:13.980000,0 days 00:01:29.050000,11572,180,4,100,False,0,car,5137.867222222226,0.9816766783985318,-178.44706025126067,2026.955809811874,-227.64285865627923,car,0 days 01:31:13.980000
2024-12-08 13:38:01.397,0 days 01:31:14.180000,0 days 00:01:29.250000,11572,188,4,100,False,0,car,5148.31166666667,0.9836722666623923,-37.8170720114604,2033.642981514457,-231.6247772625804,car,0 days 01:31:14.180000
2024-12-08 13:38:01.557,0 days 01:31:14.340000,0 days 00:01:29.410000,11572,195,4,100,False,0,car,5156.978333333336,0.9853281803281488,62.2755226721575,2038.5156453620584,-234.72030170793516,car,0 days 01:31:14.340000
2024-12-08 13:38:01.837,0 days 01:31:14.620000,0 days 00:01:29.690000,10998,204,5,100,False,0,car,5172.845000000003,0.9883597761162263,175.28111474694427,2044.3266652848256,-236.7713160315228,car,0 days 01:31:14.620000
2024-12-08 13:38:02.077,0 days 01:31:14.860000,0 days 00:01:29.930000,11355,210,5,100,False,0,car,5186.845000000004,0.9910347135762948,272.64785993774245,2050.496776335891,-237.2108585055033,car,0 days 01:31:14.860000
2024-12-08 13:38:02.317,0 days 01:31:15.100000,0 days 00:01:30.170000,11620,213,5,100,False,0,car,5201.045000000004,0.9937478644286497,435.1270650992711,2062.790631266372,-238.9305492744286,car,0 days 01:31:15.100000
2024-12-08 13:38:02.517,0 days 01:31:15.300000,0 days 00:01:30.370000,11760,221,5,100,False,0,car,5213.322777777782,0.996093742121805,548.0214156126051,2077.0168444399733,-239.03059701409043,car,0 days 01:31:15.300000
