Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:39.558,0 days 01:36:52.341000,0 days 00:01:03.943000,11697,218,5,100,False,0,car,3850.668055555557,0.737513040570172,4861.366216386369,-3791.1855342373615,-222.99372758987727,car,0 days 01:36:52.341000
2024-12-08 13:43:39.758,0 days 01:36:52.541000,0 days 00:01:04.143000,11905,223,5,100,False,0,car,3863.0569444444463,0.7398858670464891,4743.276055209631,-3781.5942461329714,-222.996120896261,car,0 days 01:36:52.541000
2024-12-08 13:43:39.958,0 days 01:36:52.741000,0 days 00:01:04.343000,11731,228,5,100,False,0,car,3875.7236111111133,0.7423118959101676,4615.449861661113,-3759.9207263880476,-223.2051240382908,car,0 days 01:36:52.741000
2024-12-08 13:43:40.238,0 days 01:36:53.021000,0 days 00:01:04.623000,10605,235,5,100,False,0,car,3894.001388888891,0.7458126129985456,4409.187079935268,-3720.9414053795454,-224.83612889393012,car,0 days 01:36:53.021000
2024-12-08 13:43:40.518,0 days 01:36:53.301000,0 days 00:01:04.903000,10969,239,6,100,False,0,car,3912.59027777778,0.7493729167607684,4207.665271851681,-3693.6037121816316,-226.60782727982865,car,0 days 01:36:53.301000
2024-12-08 13:43:40.678,0 days 01:36:53.461000,0 days 00:01:05.063000,11110,242,6,100,False,0,car,3923.3458333333356,0.7514329131994006,4154.084912896022,-3689.434988240021,-226.85929592024362,car,0 days 01:36:53.461000
2024-12-08 13:43:40.998,0 days 01:36:53.781000,0 days 00:01:05.383000,11349,248,6,100,False,0,car,3945.3902777777794,0.7556550546603987,3931.5175232436377,-3671.910822933287,-228.14331863789175,car,0 days 01:36:53.781000
2024-12-08 13:43:41.158,0 days 01:36:53.941000,0 days 00:01:05.543000,11489,250,6,100,False,0,car,3956.501388888891,0.7577831501548535,3835.013803103506,-3665.017852299352,-229.04765196144893,car,0 days 01:36:53.941000
2024-12-08 13:43:41.478,0 days 01:36:54.261000,0 days 00:01:05.863000,11669,255,6,100,False,0,car,3979.168055555557,0.7621244649635411,3594.5631383183204,-3646.8858731788087,-230.01310726473395,car,0 days 01:36:54.261000
2024-12-08 13:43:41.758,0 days 01:36:54.541000,0 days 00:01:06.143000,11512,259,6,100,False,0,car,3999.312500000002,0.7659827020949875,3412.699251381059,-3632.521967958178,-231.550970673947,car,0 days 01:36:54.541000
2024-12-08 13:43:41.918,0 days 01:36:54.701000,0 days 00:01:06.303000,10392,262,6,100,False,0,car,4010.956944444446,0.768212946173176,3290.290633332879,-3621.8771812752457,-232.0492308884509,car,0 days 01:36:54.701000
2024-12-08 13:43:42.397,0 days 01:36:55.180000,0 days 00:01:06.782000,10702,266,7,100,False,0,car,4046.3497222222236,0.7749916751564375,2935.9805867405644,-3565.5661462917487,-231.89354796174155,car,0 days 01:36:55.180000
2024-12-08 13:43:42.637,0 days 01:36:55.420000,0 days 00:01:07.022000,10757,268,7,100,False,0,car,4064.216388888891,0.7784136527115209,2771.6352270990374,-3510.408162246513,-232.17521783236782,car,0 days 01:36:55.420000
2024-12-08 13:43:42.797,0 days 01:36:55.580000,0 days 00:01:07.182000,10765,269,7,100,False,0,car,4076.171944444446,0.780703483463554,2664.047888323973,-3458.641488467168,-232.9843412146151,car,0 days 01:36:55.580000
2024-12-08 13:43:43.037,0 days 01:36:55.820000,0 days 00:01:07.422000,10826,270,7,100,False,0,car,4094.1719444444457,0.7841509981645707,2426.26372735247,-3322.0940692296676,-232.0490966988786,car,0 days 01:36:55.820000
2024-12-08 13:43:43.238,0 days 01:36:56.021000,0 days 00:01:07.623000,10840,270,7,100,False,0,car,4109.246944444446,0.7870382917266722,2322.9556986726084,-3258.4443709931807,-232.32002244698924,car,0 days 01:36:56.021000
2024-12-08 13:43:43.518,0 days 01:36:56.301000,0 days 00:01:07.903000,10902,271,7,100,False,0,car,4130.3247222222235,0.7910752888796527,2198.1335691508984,-3168.3858158825155,-232.9332278935585,car,0 days 01:36:56.301000
2024-12-08 13:43:43.758,0 days 01:36:56.541000,0 days 00:01:08.143000,10796,271,7,100,False,0,car,4148.39138888889,0.7945355721536361,2051.9225287576473,-3051.5020441450506,-231.80502777375779,car,0 days 01:36:56.541000
2024-12-08 13:43:43.918,0 days 01:36:56.701000,0 days 00:01:08.303000,10898,271,7,100,False,0,car,4160.435833333334,0.796842427669625,1933.9486638454116,-2932.6817726964127,-231.1773373052149,car,0 days 01:36:56.701000
2024-12-08 13:43:44.278,0 days 01:36:57.061000,0 days 00:01:08.663000,10241,265,7,14,True,0,car,4186.935833333334,0.8019179354238996,1799.9613997874046,-2778.8767526699994,-231.6078869991771,car,0 days 01:36:57.061000
2024-12-08 13:43:44.478,0 days 01:36:57.261000,0 days 00:01:08.863000,9960,248,7,0,True,0,car,4200.713611111112,0.8045567738370235,1739.3527108449669,-2636.2530810140433,-232.39879090114056,car,0 days 01:36:57.261000
2024-12-08 13:43:44.798,0 days 01:36:57.581000,0 days 00:01:09.183000,8845,220,7,0,True,0,car,4220.269166666668,0.8083022219072639,1641.8306046674752,-2371.640387800478,-233.10889019788198,car,0 days 01:36:57.581000
2024-12-08 13:43:45.118,0 days 01:36:57.901000,0 days 00:01:09.503000,8794,193,7,0,True,0,car,4237.424722222223,0.8115880013507019,1624.5319251836117,-2272.767951661454,-232.99174902932242,car,0 days 01:36:57.901000
2024-12-08 13:43:45.278,0 days 01:36:58.061000,0 days 00:01:09.663000,9330,178,6,0,True,0,car,4245.3358333333335,0.8131032053427536,1606.8049965131402,-2186.9923743462405,-232.99990464112244,car,0 days 01:36:58.061000
2024-12-08 13:43:45.638,0 days 01:36:58.421000,0 days 00:01:10.023000,9693,159,6,0,True,0,car,4261.235833333333,0.8161485099953183,1582.769796124333,-2020.6354891995304,-233.11932467219162,car,0 days 01:36:58.421000
2024-12-08 13:43:45.878,0 days 01:36:58.661000,0 days 00:01:10.263000,8960,141,4,0,True,0,car,4270.635833333334,0.8179488787836271,1574.9581369702396,-1936.4412385563123,-232.28321075247877,car,0 days 01:36:58.661000
2024-12-08 13:43:46.238,0 days 01:36:59.021000,0 days 00:01:10.623000,9622,122,4,0,True,0,car,4282.8358333333335,0.8202855276365383,1578.5809844967762,-1730.3871827916494,-231.8327079953724,car,0 days 01:36:59.021000
2024-12-08 13:43:46.398,0 days 01:36:59.181000,0 days 00:01:10.783000,8502,122,3,0,True,0,car,4288.258055555556,0.8213240382378323,1584.818244548469,-1688.2443153023282,-231.3427182409197,car,0 days 01:36:59.181000
2024-12-08 13:43:46.678,0 days 01:36:59.461000,0 days 00:01:11.063000,7856,109,3,0,True,0,car,4296.735833333334,0.8229477751001013,1591.6279207074444,-1637.618507054533,-230.78120933971925,car,0 days 01:36:59.461000
2024-12-08 13:43:46.878,0 days 01:36:59.661000,0 days 00:01:11.263000,7608,103,3,0,True,0,car,4302.458055555557,0.8240437442797456,1603.4992092152622,-1594.1365091691632,-230.93861062083275,car,0 days 01:36:59.661000
2024-12-08 13:43:47.078,0 days 01:36:59.861000,0 days 00:01:11.463000,7372,103,3,0,False,0,car,4308.180277777778,0.8251397134593896,1640.8378126077375,-1513.1560676610209,-231.92181802184456,car,0 days 01:36:59.861000
2024-12-08 13:43:47.478,0 days 01:37:00.261000,0 days 00:01:11.863000,7394,94,3,13,False,0,car,4318.624722222223,0.8271401232241771,1686.9621116363194,-1459.712935077569,-232.7453363476954,car,0 days 01:37:00.261000
2024-12-08 13:43:47.678,0 days 01:37:00.461000,0 days 00:01:12.063000,7213,94,3,23,False,0,car,4323.846944444445,0.8281403281065709,1728.6935142755503,-1435.39662620672,-233.85825728506958,car,0 days 01:37:00.461000
2024-12-08 13:43:47.878,0 days 01:37:00.661000,0 days 00:01:12.263000,7343,96,3,34,False,0,car,4329.180277777778,0.8291618139439091,1772.5926714982877,-1417.854518636767,-233.9986707258668,car,0 days 01:37:00.661000
2024-12-08 13:43:48.038,0 days 01:37:00.821000,0 days 00:01:12.423000,7516,98,3,34,False,0,car,4333.535833333334,0.8299960273777355,1837.3010540621744,-1406.230602536803,-233.95693559893957,car,0 days 01:37:00.821000
2024-12-08 13:43:48.358,0 days 01:37:01.141000,0 days 00:01:12.743000,8069,99,3,54,False,0,car,4342.335833333334,0.8316814790093436,1916.7051657855072,-1397.301375944979,-234.17917721514112,car,0 days 01:37:01.141000
2024-12-08 13:43:48.558,0 days 01:37:01.341000,0 days 00:01:12.943000,8541,110,3,67,False,0,car,4348.446944444446,0.8328519315312938,1963.2597314793697,-1398.7639433566906,-233.64916616481935,car,0 days 01:37:01.341000
2024-12-08 13:43:48.797,0 days 01:37:01.580000,0 days 00:01:13.182000,9065,117,3,72,False,0,car,4356.214444444446,0.8343396298890797,2046.658902311137,-1403.8155255258396,-232.90864406397378,car,0 days 01:37:01.580000
2024-12-08 13:43:49.157,0 days 01:37:01.940000,0 days 00:01:13.542000,8710,134,3,68,False,0,car,4369.614444444445,0.8369061130553921,2171.017711087226,-1416.5110907211467,-233.0010324617827,car,0 days 01:37:01.940000
2024-12-08 13:43:49.637,0 days 01:37:02.420000,0 days 00:01:14.022000,8442,136,4,12,True,0,car,4387.7477777777785,0.8403791649023422,2348.963317161375,-1402.1923955114848,-233.17818428982417,car,0 days 01:37:02.420000
2024-12-08 13:43:49.798,0 days 01:37:02.581000,0 days 00:01:14.183000,8442,136,4,0,True,0,car,4393.830000000001,0.8415440843760067,2404.4038147709107,-1380.960173428406,-233.16163287177886,car,0 days 01:37:02.581000
2024-12-08 13:43:49.958,0 days 01:37:02.741000,0 days 00:01:14.343000,8124,131,4,0,True,0,car,4399.652222222223,0.842659206415101,2456.177709052043,-1353.450373292589,-232.16049190295115,car,0 days 01:37:02.741000
2024-12-08 13:43:50.238,0 days 01:37:03.021000,0 days 00:01:14.623000,7777,126,4,0,False,0,car,4409.452222222223,0.8445361866412101,2538.9733069936647,-1293.0853140446975,-231.6346532985612,car,0 days 01:37:03.021000
2024-12-08 13:43:50.558,0 days 01:37:03.341000,0 days 00:01:14.943000,7654,122,4,0,False,0,car,4420.296666666667,0.8466132078437978,2622.933248179176,-1218.8213168463456,-230.9723529434045,car,0 days 01:37:03.341000
2024-12-08 13:43:50.718,0 days 01:37:03.501000,0 days 00:01:15.103000,7552,122,4,0,False,0,car,4425.7188888888895,0.8476517184450918,2668.8522305888623,-1164.2254641763036,-230.37264367830696,car,0 days 01:37:03.501000
2024-12-08 13:43:50.958,0 days 01:37:03.741000,0 days 00:01:15.343000,7848,121,4,39,False,0,car,4433.785555555556,0.849196715774066,2712.650800878199,-1102.3759198750045,-229.96279134829658,car,0 days 01:37:03.741000
2024-12-08 13:43:51.278,0 days 01:37:04.061000,0 days 00:01:15.663000,8115,125,4,58,False,0,car,4444.896666666667,0.8513248112685207,2742.394699043546,-999.2223071138749,-229.48773615050436,car,0 days 01:37:04.061000
2024-12-08 13:43:51.638,0 days 01:37:04.421000,0 days 00:01:16.023000,8512,136,4,72,False,0,car,4458.496666666668,0.8539296001537333,2766.2889036859074,-873.8292181341798,-225.31046809845583,car,0 days 01:37:04.421000
2024-12-08 13:43:51.878,0 days 01:37:04.661000,0 days 00:01:16.263000,8985,143,4,79,False,0,car,4468.030000000002,0.8557555060879756,2771.6336126527585,-781.9877906423646,-224.334678586647,car,0 days 01:37:04.661000
2024-12-08 13:43:52.158,0 days 01:37:04.941000,0 days 00:01:16.543000,9632,152,4,34,False,0,car,4479.852222222224,0.8580197996940754,2778.5189928529535,-641.8254433082836,-226.9019786315696,car,0 days 01:37:04.941000
2024-12-08 13:43:52.478,0 days 01:37:05.261000,0 days 00:01:16.863000,9397,149,4,0,False,0,car,4493.096666666668,0.8605564895234655,2770.4845894143405,-546.8583911732118,-228.59799075173376,car,0 days 01:37:05.261000
2024-12-08 13:43:52.878,0 days 01:37:05.661000,0 days 00:01:17.263000,8877,142,4,0,False,0,car,4508.874444444446,0.8635783851255914,2722.806120461407,-364.6033262238991,-231.14083907517121,car,0 days 01:37:05.661000
2024-12-08 13:43:53.158,0 days 01:37:05.941000,0 days 00:01:17.543000,8586,140,4,0,False,0,car,4519.763333333335,0.8656639187101569,2670.2980227090093,-272.7018053621839,-232.12679326745246,car,0 days 01:37:05.941000
2024-12-08 13:43:53.438,0 days 01:37:06.221000,0 days 00:01:17.823000,8582,136,4,0,False,0,car,4530.341111111113,0.8676898656208778,2617.0521586862237,-212.00482287486108,-231.9943225073688,car,0 days 01:37:06.221000
2024-12-08 13:43:53.718,0 days 01:37:06.501000,0 days 00:01:18.103000,8394,134,4,29,False,0,car,4540.763333333335,0.8696860191946764,2543.056107698773,-146.72576761829214,-232.00321568352828,car,0 days 01:37:06.501000
2024-12-08 13:43:53.958,0 days 01:37:06.741000,0 days 00:01:18.343000,8364,133,4,37,False,0,car,4549.630000000002,0.8713842393992512,2465.188734989798,-94.33481114572244,-231.98480494959531,car,0 days 01:37:06.741000
2024-12-08 13:43:54.318,0 days 01:37:07.101000,0 days 00:01:18.703000,8841,136,4,53,False,0,car,4563.230000000002,0.873989028284464,2332.328653544402,-35.0122919059885,-232.03754091238116,car,0 days 01:37:07.101000
2024-12-08 13:43:54.558,0 days 01:37:07.341000,0 days 00:01:18.943000,9162,141,4,68,False,0,car,4572.630000000002,0.8757893970727726,2253.686329479009,-16.17522568560429,-231.05577117486143,car,0 days 01:37:07.341000
2024-12-08 13:43:54.958,0 days 01:37:07.741000,0 days 00:01:19.343000,9845,152,4,83,False,0,car,4589.518888888891,0.8790241022243438,2095.684296577,-8.565758562045755,-231.82662728019875,car,0 days 01:37:07.741000
2024-12-08 13:43:55.319,0 days 01:37:08.102000,0 days 00:01:19.704000,10644,165,4,100,False,0,car,4606.064722222223,0.8821931024275236,1928.6279377561273,-22.117734234422258,-230.93435729519885,car,0 days 01:37:08.102000
2024-12-08 13:43:55.557,0 days 01:37:08.340000,0 days 00:01:19.942000,11331,177,4,100,False,0,car,4617.76638888889,0.8844343061975086,1810.628227358781,-37.66154759859024,-232.10908494899877,car,0 days 01:37:08.340000
2024-12-08 13:43:55.918,0 days 01:37:08.701000,0 days 00:01:20.303000,11965,188,4,100,False,0,car,4636.618611111113,0.8880450458229501,1587.5648963839965,-71.67236108402079,-231.99745863290642,car,0 days 01:37:08.701000
2024-12-08 13:43:56.117,0 days 01:37:08.900000,0 days 00:01:20.502000,10849,194,4,100,False,0,car,4647.342500000002,0.890098977189423,1481.1735167052816,-86.58640445267284,-232.0044959027806,car,0 days 01:37:08.900000
2024-12-08 13:43:56.358,0 days 01:37:09.141000,0 days 00:01:20.743000,10869,206,5,100,False,0,car,4661.133055555557,0.8927402629123655,1339.03055691118,-105.61087461819079,-232.26859150185152,car,0 days 01:37:09.141000
2024-12-08 13:43:56.518,0 days 01:37:09.301000,0 days 00:01:20.903000,11105,208,5,100,False,0,car,4670.377500000002,0.894510838363752,1224.2139569213184,-120.2020967956431,-232.94351412854505,car,0 days 01:37:09.301000
2024-12-08 13:43:56.798,0 days 01:37:09.581000,0 days 00:01:21.183000,11409,217,5,100,False,0,car,4687.25527777778,0.8977434154198287,1071.7736895614987,-140.3760539237341,-232.10680959491467,car,0 days 01:37:09.581000
2024-12-08 13:43:56.998,0 days 01:37:09.781000,0 days 00:01:21.383000,11787,222,5,100,False,0,car,4699.588611111113,0.9001056014186735,969.8424077688476,-156.19263416606526,-232.01166578105102,car,0 days 01:37:09.781000
2024-12-08 13:43:57.198,0 days 01:37:09.981000,0 days 00:01:21.583000,11394,227,5,100,False,0,car,4712.199722222224,0.9025209898048796,845.628760064682,-177.55287830606653,-232.7475542230147,car,0 days 01:37:09.981000
2024-12-08 13:43:57.398,0 days 01:37:10.181000,0 days 00:01:21.783000,10382,232,5,100,False,0,car,4725.088611111113,0.9049895805784471,721.2635995117115,-199.54228356478635,-231.9903294791197,car,0 days 01:37:10.181000
2024-12-08 13:43:57.758,0 days 01:37:10.541000,0 days 00:01:22.143000,11049,240,6,100,False,0,car,4749.088611111113,0.9095862668464694,448.33208712937284,-244.5542959336649,-229.6319431960794,car,0 days 01:37:10.541000
2024-12-08 13:43:57.918,0 days 01:37:10.701000,0 days 00:01:22.303000,11189,243,6,100,False,0,car,4759.888611111113,0.9116547756670794,348.3330325349759,-257.2598675135391,-227.83912587969223,car,0 days 01:37:10.701000
2024-12-08 13:43:58.198,0 days 01:37:10.981000,0 days 00:01:22.583000,11270,245,6,83,False,0,car,4778.944166666669,0.9153044594400693,197.18670087170133,-260.8977193341798,-224.50688579240955,car,0 days 01:37:10.981000
2024-12-08 13:43:58.358,0 days 01:37:11.141000,0 days 00:01:22.743000,11300,246,6,83,False,0,car,4789.877500000002,0.9173985054066127,91.29783297910434,-249.55209159643005,-222.7980502855607,car,0 days 01:37:11.141000
2024-12-08 13:43:58.838,0 days 01:37:11.621000,0 days 00:01:23.223000,11347,247,6,73,False,0,car,4822.810833333336,0.9237061804521766,-224.4870321161751,-139.96965364247765,-219.86877729075977,car,0 days 01:37:11.621000
2024-12-08 13:43:59.198,0 days 01:37:11.981000,0 days 00:01:23.583000,11203,245,6,70,False,0,car,4847.310833333336,0.9283986310174493,-449.26726551859883,26.435876248569446,-219.62625986072817,car,0 days 01:37:11.981000
2024-12-08 13:43:59.678,0 days 01:37:12.461000,0 days 00:01:24.063000,11386,245,6,100,False,0,car,4879.977500000003,0.9346552317711463,-632.966609620621,296.0932997046943,-218.96282342801265,car,0 days 01:37:12.461000
2024-12-08 13:43:59.958,0 days 01:37:12.741000,0 days 00:01:24.343000,11354,247,6,100,False,0,car,4899.1886111111135,0.9383347088810585,-747.747426874767,487.52147927250724,-220.06345391733515,car,0 days 01:37:12.741000
2024-12-08 13:44:00.318,0 days 01:37:13.101000,0 days 00:01:24.703000,11489,250,6,100,True,0,car,4924.1886111111135,0.9431229237435816,-863.1396690422838,676.7740431881364,-220.68068028688427,car,0 days 01:37:13.101000
2024-12-08 13:44:00.598,0 days 01:37:13.381000,0 days 00:01:24.983000,10904,237,6,0,True,0,car,4942.621944444447,0.946653434168882,-962.9271445365279,872.1981103607518,-221.88524708859052,car,0 days 01:37:13.381000
2024-12-08 13:44:00.798,0 days 01:37:13.581000,0 days 00:01:25.183000,9672,215,6,0,True,0,car,4954.566388888891,0.9489411368254209,-1024.1155091209419,1001.9244931789709,-221.77246267624164,car,0 days 01:37:13.581000
2024-12-08 13:44:01.078,0 days 01:37:13.861000,0 days 00:01:25.463000,8669,186,6,0,True,0,car,4969.033055555557,0.9517119171592009,-1052.5836255471531,1091.4342127638283,-221.20938455209767,car,0 days 01:37:13.861000
2024-12-08 13:44:01.278,0 days 01:37:14.061000,0 days 00:01:25.663000,9049,171,6,0,True,0,car,4978.533055555557,0.9535314388069597,-1080.4685887159199,1195.363338093349,-222.1701105398825,car,0 days 01:37:14.061000
2024-12-08 13:44:01.478,0 days 01:37:14.261000,0 days 00:01:25.863000,8552,166,5,0,True,0,car,4987.75527777778,0.9552977580673572,-1104.0690416742061,1320.4731316206291,-222.04193341823466,car,0 days 01:37:14.261000
2024-12-08 13:44:01.758,0 days 01:37:14.541000,0 days 00:01:26.143000,9135,144,4,0,True,0,car,4998.95527777778,0.9574428783257676,-1114.3665073722957,1401.5148999280339,-221.91832531796973,car,0 days 01:37:14.541000
2024-12-08 13:44:01.998,0 days 01:37:14.781000,0 days 00:01:26.383000,8324,136,4,0,True,0,car,5008.0219444444465,0.9591794042492426,-1118.9297104614834,1489.0496647377042,-223.01249958097057,car,0 days 01:37:14.781000
2024-12-08 13:44:02.317,0 days 01:37:15.100000,0 days 00:01:26.702000,7855,128,4,0,False,0,car,5019.364166666669,0.961351764129982,-1117.4488998738116,1613.591429914692,-221.90928971075635,car,0 days 01:37:15.100000
2024-12-08 13:44:02.597,0 days 01:37:15.380000,0 days 00:01:26.982000,7668,123,4,0,False,0,car,5028.930833333336,0.9631840543507076,-1109.5732915699696,1685.5533094829239,-222.05386760463597,car,0 days 01:37:15.380000
2024-12-08 13:44:02.797,0 days 01:37:15.580000,0 days 00:01:27.182000,7514,121,4,0,False,0,car,5035.653055555558,0.9644715521248528,-1103.2280937418316,1716.3254409750698,-221.9953353686995,car,0 days 01:37:15.580000
2024-12-08 13:44:02.998,0 days 01:37:15.781000,0 days 00:01:27.383000,7396,118,4,0,False,0,car,5042.241388888891,0.9657334063482897,-1078.8143003852456,1790.141243473653,-222.00066863686848,car,0 days 01:37:15.781000
2024-12-08 13:44:03.158,0 days 01:37:15.941000,0 days 00:01:27.543000,7487,117,4,20,False,0,car,5047.441388888892,0.9667293550396947,-1037.7019695894862,1865.9523848503945,-221.9997779239738,car,0 days 01:37:15.941000
2024-12-08 13:44:03.358,0 days 01:37:16.141000,0 days 00:01:27.743000,7297,115,4,30,False,0,car,5053.830277777781,0.9679530099490061,-1011.5640859709895,1897.782805443317,-221.99969209352906,car,0 days 01:37:16.141000
2024-12-08 13:44:03.598,0 days 01:37:16.381000,0 days 00:01:27.983000,7637,117,4,47,False,0,car,5061.630277777781,0.9694469329861134,-968.1217335658996,1917.4963801324257,-222.00001328708413,car,0 days 01:37:16.381000
2024-12-08 13:44:03.758,0 days 01:37:16.541000,0 days 00:01:28.143000,7772,120,4,54,False,0,car,5066.963611111114,0.9704684188234516,-919.2239643715625,1940.7069985710857,-222.00000745122432,car,0 days 01:37:16.541000
2024-12-08 13:44:03.918,0 days 01:37:16.701000,0 days 00:01:28.303000,7772,120,4,54,False,0,car,5072.296944444447,0.9714899046607898,-867.1230825448246,1955.5507338978528,-222.00003494140105,car,0 days 01:37:16.701000
2024-12-08 13:44:04.118,0 days 01:37:16.901000,0 days 00:01:28.503000,8303,127,4,70,False,0,car,5079.352500000003,0.9728412452997686,-772.4628796930176,1970.2449441970887,-221.99932801757697,car,0 days 01:37:16.901000
2024-12-08 13:44:04.398,0 days 01:37:17.181000,0 days 00:01:28.783000,9191,133,4,78,False,0,car,5089.696944444448,0.974822502205106,-657.5118367719198,1980.0437850568205,-221.99807054780229,car,0 days 01:37:17.181000
2024-12-08 13:44:04.718,0 days 01:37:17.501000,0 days 00:01:29.103000,9660,148,4,89,False,0,car,5102.852500000003,0.9773421672705404,-460.4084006139604,2000.362056176812,-222.19468273433955,car,0 days 01:37:17.501000
2024-12-08 13:44:05.038,0 days 01:37:17.821000,0 days 00:01:29.423000,10572,165,4,100,False,0,car,5117.51916666667,0.9801512533232206,-365.59178026524484,2014.8233625443459,-223.48370777986153,car,0 days 01:37:17.821000
2024-12-08 13:44:05.238,0 days 01:37:18.021000,0 days 00:01:29.623000,11337,175,4,100,False,0,car,5127.241388888892,0.9820133368808687,-298.0225702287204,2019.6297215745715,-225.0772365353449,car,0 days 01:37:18.021000
2024-12-08 13:44:05.598,0 days 01:37:18.381000,0 days 00:01:29.983000,11158,186,4,100,False,0,car,5145.841388888893,0.985575768738586,-126.76488239220588,2029.316838435156,-229.03267486763266,car,0 days 01:37:18.381000
2024-12-08 13:44:05.838,0 days 01:37:18.621000,0 days 00:01:30.223000,10375,197,4,100,False,0,car,5158.974722222226,0.9880911776130314,10.489377532659955,2036.4113954964505,-233.6721186944563,car,0 days 01:37:18.621000
2024-12-08 13:44:05.998,0 days 01:37:18.781000,0 days 00:01:30.383000,10731,201,5,100,False,0,car,5167.908055555559,0.9898021663905731,121.42476398426092,2042.1102404368357,-236.0975539089406,car,0 days 01:37:18.781000
2024-12-08 13:44:06.278,0 days 01:37:19.061000,0 days 00:01:30.663000,11159,210,5,100,False,0,car,5184.241388888892,0.9929304667674215,297.6279991532534,2050.837191569532,-238.18752218856193,car,0 days 01:37:19.061000
2024-12-08 13:44:06.438,0 days 01:37:19.221000,0 days 00:01:30.823000,11388,216,5,100,False,0,car,5193.841388888892,0.9947691412746302,342.021152039272,2052.4224247479096,-238.50490941574228,car,0 days 01:37:19.221000
2024-12-08 13:44:06.598,0 days 01:37:19.381000,0 days 00:01:30.983000,11678,219,5,100,False,0,car,5203.574722222225,0.9966333529277727,406.79136618382563,2059.0670390377254,-238.75650667849783,car,0 days 01:37:19.381000
