Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:30.432,0 days 01:07:43.215000,0 days 00:01:05.450000,10695,172,3,100,False,0,car,1561.7494444444446,0.2954394128812849,1259.2785493527263,11006.61097038143,-223.70699327489257,car,0 days 01:07:43.215000
2024-12-08 13:14:30.712,0 days 01:07:43.495000,0 days 00:01:05.730000,11456,181,4,100,False,0,car,1575.8272222222224,0.29810253558392774,1233.4630147487374,10922.987520945118,-224.5507253138391,car,0 days 01:07:43.495000
2024-12-08 13:14:31.072,0 days 01:07:43.855000,0 days 00:01:06.090000,11787,197,4,100,False,0,car,1595.5272222222225,0.3018292258379023,1156.6242203942984,10677.929652888848,-228.3726940280842,car,0 days 01:07:43.855000
2024-12-08 13:14:31.232,0 days 01:07:44.015000,0 days 00:01:06.250000,10667,201,4,100,False,0,car,1604.4605555555556,0.30351916321195505,1132.8689203414267,10602.226773051794,-228.8040963378193,car,0 days 01:07:44.015000
2024-12-08 13:14:31.592,0 days 01:07:44.375000,0 days 00:01:06.610000,11345,209,5,100,False,0,car,1625.3605555555555,0.30747285997886203,1080.6854149564424,10436.381771266182,-229.4492363032145,car,0 days 01:07:44.375000
2024-12-08 13:14:31.952,0 days 01:07:44.735000,0 days 00:01:06.970000,11666,222,5,100,False,0,car,1647.5605555555555,0.3116724804681126,1025.8545554104699,10260.356236190979,-227.57684022439125,car,0 days 01:07:44.735000
2024-12-08 13:14:32.192,0 days 01:07:44.975000,0 days 00:01:07.210000,12037,227,5,100,False,0,car,1662.6938888888885,0.3145352848256497,977.1855118421693,10104.352135923746,-225.05749594990567,car,0 days 01:07:44.975000
2024-12-08 13:14:32.352,0 days 01:07:45.135000,0 days 00:01:07.370000,11897,232,5,100,False,0,car,1673.0050000000003,0.3164858593071435,934.5924868243135,9971.107239281517,-221.68817059165417,car,0 days 01:07:45.135000
2024-12-08 13:14:32.632,0 days 01:07:45.415000,0 days 00:01:07.650000,11004,237,6,100,False,0,car,1691.4383333333337,0.319972931575245,890.6435471639588,9832.379190812657,-219.5483630117344,car,0 days 01:07:45.415000
2024-12-08 13:14:32.872,0 days 01:07:45.655000,0 days 00:01:07.890000,11160,241,6,100,False,0,car,1707.505,0.32301229655395175,823.1081690140254,9631.289491390024,-217.18781828215526,car,0 days 01:07:45.655000
2024-12-08 13:14:33.232,0 days 01:07:46.015000,0 days 00:01:08.250000,11331,247,6,100,False,0,car,1732.2050000000002,0.32768484727847824,748.4797707320921,9413.743783875658,-214.6399920118325,car,0 days 01:07:46.015000
2024-12-08 13:14:33.393,0 days 01:07:46.176000,0 days 00:01:08.411000,11467,250,6,100,False,0,car,1743.3855555555558,0.3297998963862402,723.5833009085554,9342.668291222271,-214.98446348084684,car,0 days 01:07:46.176000
2024-12-08 13:14:33.673,0 days 01:07:46.456000,0 days 00:01:08.691000,11699,256,6,100,False,0,car,1763.296666666667,0.33356652297119366,658.9028503099704,9156.579846651484,-215.42211884953232,car,0 days 01:07:46.456000
2024-12-08 13:14:33.913,0 days 01:07:46.696000,0 days 00:01:08.931000,11837,260,6,100,False,0,car,1780.63,0.3368455059357736,605.4996744372985,9004.743508076876,-213.41601053296347,car,0 days 01:07:46.696000
2024-12-08 13:14:34.113,0 days 01:07:46.896000,0 days 00:01:09.131000,11313,263,6,100,False,0,car,1795.2411111111114,0.33960952042194203,558.5694381468918,8870.645685087007,-212.94359342914717,car,0 days 01:07:46.896000
2024-12-08 13:14:34.393,0 days 01:07:47.176000,0 days 00:01:09.411000,10343,264,7,100,False,0,car,1815.7744444444447,0.34349385408767524,493.5805829358385,8685.54506790576,-212.89714800320908,car,0 days 01:07:47.176000
2024-12-08 13:14:34.553,0 days 01:07:47.336000,0 days 00:01:09.571000,10820,264,7,100,False,0,car,1827.5077777777778,0.34571347332523705,432.0951705735284,8510.500483406591,-213.67288842207338,car,0 days 01:07:47.336000
2024-12-08 13:14:34.873,0 days 01:07:47.656000,0 days 00:01:09.891000,10779,272,7,100,False,0,car,1851.6855555555562,0.3502872341783949,327.8485224646092,8212.183285982312,-213.7734710039345,car,0 days 01:07:47.656000
2024-12-08 13:14:35.113,0 days 01:07:47.896000,0 days 00:01:10.131000,10958,275,7,100,False,0,car,1870.0188888888893,0.3537553892370852,279.3042175318802,8072.789766209984,-212.89467368848142,car,0 days 01:07:47.896000
2024-12-08 13:14:35.353,0 days 01:07:48.136000,0 days 00:01:10.371000,11090,278,7,100,False,0,car,1888.552222222222,0.35726137871459757,241.84210076423608,7965.447791498983,-212.51466682000898,car,0 days 01:07:48.136000
2024-12-08 13:14:35.673,0 days 01:07:48.456000,0 days 00:01:10.691000,11190,281,7,100,False,0,car,1913.5300000000004,0.3619864772430437,170.0460289665101,7759.234900847337,-213.96796402812035,car,0 days 01:07:48.456000
2024-12-08 13:14:35.993,0 days 01:07:48.776000,0 days 00:01:11.011000,11316,284,7,100,False,0,car,1938.7744444444443,0.36676202166325245,86.8370848449238,7523.150270673259,-212.82866019989478,car,0 days 01:07:48.776000
2024-12-08 13:14:36.273,0 days 01:07:49.056000,0 days 00:01:11.291000,11440,286,7,100,False,0,car,1961.0188888888888,0.37097004980113013,13.671759471287954,7312.335058662071,-213.80708716805523,car,0 days 01:07:49.056000
2024-12-08 13:14:36.472,0 days 01:07:49.255000,0 days 00:01:11.490000,11480,288,7,100,False,0,car,1976.9388888888886,0.3739816695393674,-33.7066451594246,7175.121673792133,-214.01960401465877,car,0 days 01:07:49.255000
2024-12-08 13:14:36.712,0 days 01:07:49.495000,0 days 00:01:11.730000,11528,288,7,100,False,0,car,1996.1388888888894,0.3776137737462869,-94.92261066081812,6999.5340706470915,-214.0800343124154,car,0 days 01:07:49.495000
2024-12-08 13:14:36.912,0 days 01:07:49.695000,0 days 00:01:11.930000,11589,291,7,100,False,0,car,2012.3055555555563,0.38067205593440484,-151.41271647741095,6837.889951910232,-213.24188010630266,car,0 days 01:07:49.695000
2024-12-08 13:14:37.272,0 days 01:07:50.055000,0 days 00:01:12.290000,11692,292,7,100,False,0,car,2041.5055555555564,0.3861958810824281,-260.2075222180912,6528.089895942408,-213.02270308126788,car,0 days 01:07:50.055000
2024-12-08 13:14:37.592,0 days 01:07:50.375000,0 days 00:01:12.610000,10961,294,7,100,False,0,car,2067.638888888889,0.39113957847517933,-335.06959806096825,6314.587302304112,-212.98981388262243,car,0 days 01:07:50.375000
2024-12-08 13:14:37.832,0 days 01:07:50.615000,0 days 00:01:12.850000,10624,296,8,100,False,0,car,2087.3722222222223,0.39487257446562424,-403.05313366347497,6120.758924190911,-213.01068606134316,car,0 days 01:07:50.615000
2024-12-08 13:14:38.112,0 days 01:07:50.895000,0 days 00:01:13.130000,10584,298,8,100,False,0,car,2110.55,0.3992571632246716,-472.22063509949123,5920.212724851813,-212.99069997702924,car,0 days 01:07:50.895000
2024-12-08 13:14:38.312,0 days 01:07:51.095000,0 days 00:01:13.330000,10602,298,8,100,False,0,car,2127.105555555556,0.4023890123382769,-534.408396156762,5745.808086061399,-214.07959290506238,car,0 days 01:07:51.095000
2024-12-08 13:14:38.513,0 days 01:07:51.296000,0 days 00:01:13.531000,10633,298,8,100,False,0,car,2143.7438888888896,0.4055365206974502,-589.7091082611064,5587.012045373872,-213.20980379928608,car,0 days 01:07:51.296000
2024-12-08 13:14:38.752,0 days 01:07:51.535000,0 days 00:01:13.770000,10639,299,8,100,False,0,car,2163.5941666666668,0.40929163931334517,-647.4556646370938,5421.188853343377,-213.03775451234208,car,0 days 01:07:51.535000
2024-12-08 13:14:39.032,0 days 01:07:51.815000,0 days 00:01:14.050000,10634,299,8,100,False,0,car,2186.849722222222,0.41369094145748997,-729.3605746570281,5185.55556374437,-214.02369844036684,car,0 days 01:07:51.815000
2024-12-08 13:14:39.392,0 days 01:07:52.175000,0 days 00:01:14.410000,10678,301,8,100,False,0,car,2216.949722222222,0.4193850214902125,-848.3940458184119,4847.638726815547,-214.0646538959677,car,0 days 01:07:52.175000
2024-12-08 13:14:39.632,0 days 01:07:52.415000,0 days 00:01:14.650000,10667,301,8,100,False,0,car,2237.0163888888897,0.42318107484536105,-903.1649876320855,4690.64271105761,-213.15634587158178,car,0 days 01:07:52.415000
2024-12-08 13:14:39.913,0 days 01:07:52.696000,0 days 00:01:14.931000,10624,300,8,100,False,0,car,2260.4330555555557,0.4276108547157791,-962.3848427006934,4521.262088768263,-213.73136873456613,car,0 days 01:07:52.696000
2024-12-08 13:14:40.233,0 days 01:07:53.016000,0 days 00:01:15.251000,10648,301,8,100,False,0,car,2287.188611111112,0.43267225918931046,-1059.684909292988,4243.57452783297,-214.42350543045995,car,0 days 01:07:53.016000
2024-12-08 13:14:40.633,0 days 01:07:53.416000,0 days 00:01:15.651000,10617,300,8,100,False,0,car,2320.5219444444447,0.43897799565965645,-1200.0344172237935,3841.522079538722,-217.57926984944112,car,0 days 01:07:53.416000
2024-12-08 13:14:41.033,0 days 01:07:53.816000,0 days 00:01:16.051000,10577,299,8,100,False,0,car,2353.7441666666673,0.44526271300843484,-1282.283560655475,3612.9609805070922,-221.973473381906,car,0 days 01:07:53.816000
2024-12-08 13:14:41.353,0 days 01:07:54.136000,0 days 00:01:16.371000,10614,299,8,100,False,0,car,2380.3219444444444,0.4502904868874574,-1384.6276164255487,3332.2823059305038,-226.58977109951982,car,0 days 01:07:54.136000
2024-12-08 13:14:41.553,0 days 01:07:54.336000,0 days 00:01:16.571000,10584,299,8,100,False,0,car,2396.9330555555557,0.45343284556184654,-1459.1736630484406,3126.6182106694323,-230.67100600473393,car,0 days 01:07:54.336000
2024-12-08 13:14:41.753,0 days 01:07:54.536000,0 days 00:01:16.771000,10546,299,8,100,False,0,car,2413.544166666667,0.45657520423623577,-1517.9983935730825,2963.912616553069,-232.52810865773176,car,0 days 01:07:54.536000
2024-12-08 13:14:41.913,0 days 01:07:54.696000,0 days 00:01:16.931000,10571,299,8,100,False,0,car,2426.833055555556,0.4590890911757471,-1554.265649437405,2864.670798938175,-233.32137725204447,car,0 days 01:07:54.696000
2024-12-08 13:14:42.113,0 days 01:07:54.896000,0 days 00:01:17.131000,10552,299,8,100,False,0,car,2443.444166666667,0.46223144985013626,-1591.4868999185117,2764.0207174648776,-233.84610269476033,car,0 days 01:07:54.896000
2024-12-08 13:14:42.313,0 days 01:07:55.096000,0 days 00:01:17.331000,10556,298,8,100,False,0,car,2459.9997222222228,0.46536329896374157,-1641.5473191134502,2626.1481124323223,-234.72849533556607,car,0 days 01:07:55.096000
2024-12-08 13:14:42.713,0 days 01:07:55.496000,0 days 00:01:17.731000,10444,296,8,100,False,0,car,2492.888611111111,0.47158495894781627,-1768.3266403384039,2282.3228141942614,-234.99125787797132,car,0 days 01:07:55.496000
2024-12-08 13:14:42.913,0 days 01:07:55.696000,0 days 00:01:17.931000,10450,296,8,100,False,0,car,2509.333055555556,0.47469578893985376,-1856.602340338285,2047.0211115905645,-234.99270011413154,car,0 days 01:07:55.696000
2024-12-08 13:14:43.312,0 days 01:07:56.095000,0 days 00:01:18.330000,9830,278,8,0,True,0,car,2540.1447222222228,0.4805244964462183,-1915.7476379764198,1891.1404347861026,-235.03005938009557,car,0 days 01:07:56.095000
2024-12-08 13:14:43.712,0 days 01:07:56.495000,0 days 00:01:18.730000,8047,232,8,0,True,0,car,2565.922500000001,0.4854009326499527,-2034.0556091056533,1552.8111068093629,-234.0078399098587,car,0 days 01:07:56.495000
2024-12-08 13:14:44.032,0 days 01:07:56.815000,0 days 00:01:19.050000,7788,194,8,0,True,0,car,2583.166944444445,0.4886631003172784,-2074.04741081558,1433.8742069569655,-235.03370193216807,car,0 days 01:07:56.815000
2024-12-08 13:14:44.232,0 days 01:07:57.015000,0 days 00:01:19.250000,8246,185,8,0,True,0,car,2593.444722222223,0.4906073690623018,-2106.7502815070247,1333.7925646602093,-235.01117863815972,car,0 days 01:07:57.015000
2024-12-08 13:14:44.552,0 days 01:07:57.335000,0 days 00:01:19.570000,9086,162,6,0,True,0,car,2607.8447222222226,0.4933314472174913,-2160.2131490984307,1147.8233797575572,-235.01977627266177,car,0 days 01:07:57.335000
2024-12-08 13:14:44.832,0 days 01:07:57.615000,0 days 00:01:19.850000,10070,135,6,0,True,0,car,2618.3447222222226,0.49531775420565033,-2173.803743597434,1080.1768347402794,-234.9375948325145,car,0 days 01:07:57.615000
2024-12-08 13:14:45.032,0 days 01:07:57.815000,0 days 00:01:20.050000,9510,135,5,0,True,0,car,2625.8447222222226,0.4967365449114782,-2185.1067998574376,1006.9673220217476,-234.31653494904364,car,0 days 01:07:57.815000
2024-12-08 13:14:45.352,0 days 01:07:58.135000,0 days 00:01:20.370000,9090,105,3,0,True,0,car,2635.178055555556,0.49850215112317514,-2194.9829148197614,904.0938027041963,-233.0135391728617,car,0 days 01:07:58.135000
2024-12-08 13:14:45.792,0 days 01:07:58.575000,0 days 00:01:20.810000,7262,88,2,0,True,0,car,2645.9336111111115,0.5005368020909401,-2189.972924837151,775.254386452046,-231.3857092915378,car,0 days 01:07:58.575000
2024-12-08 13:14:45.952,0 days 01:07:58.735000,0 days 00:01:20.970000,6868,88,2,0,True,0,car,2649.8447222222226,0.5012766751701274,-2185.391773322619,751.0345400019455,-230.95046575323872,car,0 days 01:07:58.735000
2024-12-08 13:14:46.232,0 days 01:07:59.015000,0 days 00:01:21.250000,6396,75,2,0,True,0,car,2655.678055555556,0.502380179052438,-2170.2529432512333,687.830819679466,-230.01048880891716,car,0 days 01:07:59.015000
2024-12-08 13:14:46.392,0 days 01:07:59.175000,0 days 00:01:21.410000,6028,71,2,0,True,0,car,2658.8336111111116,0.5029771221049641,-2159.568696743798,658.3612006446558,-229.6933477273684,car,0 days 01:07:59.175000
2024-12-08 13:14:46.753,0 days 01:07:59.536000,0 days 00:01:21.771000,5922,67,2,0,False,0,car,2665.552222222223,0.5042480958383664,-2123.599854224398,606.9892317907356,-230.70559200277654,car,0 days 01:07:59.536000
2024-12-08 13:14:47.233,0 days 01:08:00.016000,0 days 00:01:22.251000,6428,66,2,15,False,0,car,2674.352222222223,0.5059128102665378,-2031.3013618585353,567.4069704025032,-228.94599391916088,car,0 days 01:08:00.016000
2024-12-08 13:14:47.633,0 days 01:08:00.416000,0 days 00:01:22.651000,6682,72,2,36,False,0,car,2682.352222222223,0.5074261870194209,-1974.135472705838,572.2442984751583,-228.35392597289592,car,0 days 01:08:00.416000
2024-12-08 13:14:47.793,0 days 01:08:00.576000,0 days 00:01:22.811000,6576,74,2,43,False,0,car,2685.6411111111124,0.5080483530178284,-1942.4249304401362,577.0448080445343,-227.51389353285668,car,0 days 01:08:00.576000
2024-12-08 13:14:48.233,0 days 01:08:01.016000,0 days 00:01:23.251000,7715,91,2,60,False,0,car,2696.7633333333347,0.5101523670867673,-1819.4127019192485,601.3025421087519,-224.56349461315259,car,0 days 01:08:01.016000
2024-12-08 13:14:48.393,0 days 01:08:01.176000,0 days 00:01:23.411000,8522,95,2,60,False,0,car,2700.985555555557,0.5109510937063444,-1765.1703888610261,608.6691908655989,-223.2396474704551,car,0 days 01:08:01.176000
2024-12-08 13:14:48.593,0 days 01:08:01.376000,0 days 00:01:23.611000,7542,100,2,7,False,0,car,2706.5411111111125,0.5120020497847354,-1719.2352044720014,609.6462206387616,-222.1570924184934,car,0 days 01:08:01.376000
2024-12-08 13:14:48.753,0 days 01:08:01.536000,0 days 00:01:23.771000,7554,98,3,0,False,0,car,2710.896666666668,0.512825999350194,-1691.4888480144707,608.0391488260302,-222.0197906644455,car,0 days 01:08:01.536000
2024-12-08 13:14:49.073,0 days 01:08:01.856000,0 days 00:01:24.091000,6940,96,3,0,False,0,car,2719.430000000001,0.5144402678866026,-1629.297398344855,590.753350293759,-220.99289711044483,car,0 days 01:08:01.856000
2024-12-08 13:14:49.233,0 days 01:08:02.016000,0 days 00:01:24.251000,7195,95,3,10,False,0,car,2723.652222222224,0.5152389945061798,-1588.1006755694893,570.6147876531659,-218.73536546952172,car,0 days 01:08:02.016000
2024-12-08 13:14:49.553,0 days 01:08:02.336000,0 days 00:01:24.571000,7423,95,3,32,False,0,car,2732.096666666668,0.5168364477453342,-1528.1620980115151,513.4481740059238,-215.33143065088825,car,0 days 01:08:02.336000
2024-12-08 13:14:49.792,0 days 01:08:02.575000,0 days 00:01:24.810000,7646,96,3,42,False,0,car,2738.4700000000016,0.5180421045584643,-1493.2490094533753,457.5650592031719,-213.7048370558272,car,0 days 01:08:02.575000
2024-12-08 13:14:50.152,0 days 01:08:02.935000,0 days 00:01:25.170000,8124,103,3,57,False,0,car,2748.770000000002,0.5199905771278014,-1455.1409338130761,364.99720553323846,-211.743770888164,car,0 days 01:08:02.935000
2024-12-08 13:14:50.432,0 days 01:08:03.215000,0 days 00:01:25.450000,8602,114,3,65,False,0,car,2757.6366666666686,0.5216679030289134,-1430.7930462288757,287.64455892890504,-211.04277680617656,car,0 days 01:08:03.215000
2024-12-08 13:14:51.472,0 days 01:08:04.255000,0 days 00:01:26.490000,11419,159,3,100,False,0,car,2803.5700000000015,0.5303572078850504,-1333.841604015295,-95.04237702826964,-206.89250030696653,car,0 days 01:08:04.255000
2024-12-08 13:14:51.792,0 days 01:08:04.575000,0 days 00:01:26.810000,11021,173,4,100,False,0,car,2818.9477777777797,0.5332662543100368,-1297.8190911120298,-238.927667441716,-207.66387607160254,car,0 days 01:08:04.575000
2024-12-08 13:14:51.992,0 days 01:08:04.775000,0 days 00:01:27.010000,11510,182,4,100,False,0,car,2829.058888888891,0.5351789943727085,-1271.0717146643003,-334.0964226073676,-207.9195602814217,car,0 days 01:08:04.775000
2024-12-08 13:14:52.192,0 days 01:08:04.975000,0 days 00:01:27.210000,11939,186,4,100,False,0,car,2839.3922222222236,0.5371337726785157,-1240.0980903297861,-433.1027997187128,-208.55016932516938,car,0 days 01:08:04.975000
2024-12-08 13:14:52.432,0 days 01:08:05.215000,0 days 00:01:27.450000,11595,195,4,100,False,0,car,2852.392222222224,0.5395930099019508,-1199.263067416357,-549.9196646655972,-209.7095207046986,car,0 days 01:08:05.215000
2024-12-08 13:14:52.752,0 days 01:08:05.535000,0 days 00:01:27.770000,10788,210,5,100,False,0,car,2871.05888888889,0.5431242223253445,-1115.1955622390392,-750.8481597793511,-212.07909480463493,car,0 days 01:08:05.535000
2024-12-08 13:14:53.113,0 days 01:08:05.896000,0 days 00:01:28.131000,11591,215,5,100,False,0,car,2892.6186111111124,0.5472027201265605,-1037.721763134725,-912.6124070062757,-212.72146630689787,car,0 days 01:08:05.896000
2024-12-08 13:14:53.433,0 days 01:08:06.216000,0 days 00:01:28.451000,12033,224,5,100,False,0,car,2912.529722222223,0.5509693467115138,-904.6130108448133,-1137.7313212425527,-217.88223740264118,car,0 days 01:08:06.216000
2024-12-08 13:14:53.753,0 days 01:08:06.536000,0 days 00:01:28.771000,10764,234,6,100,False,0,car,2933.3297222222236,0.5549041262690099,-827.0971746132841,-1253.270560096884,-219.6969001951906,car,0 days 01:08:06.536000
2024-12-08 13:14:53.953,0 days 01:08:06.736000,0 days 00:01:28.971000,10886,237,6,100,False,0,car,2946.4963888888906,0.5573948921747967,-748.697123982409,-1363.4265636914872,-221.2423756096869,car,0 days 01:08:06.736000
2024-12-08 13:14:54.153,0 days 01:08:06.936000,0 days 00:01:29.171000,11050,240,6,100,False,0,car,2959.829722222224,0.5599171867629351,-673.6990943931896,-1461.3540646528197,-222.51676384947655,car,0 days 01:08:06.936000
2024-12-08 13:14:54.433,0 days 01:08:07.216000,0 days 00:01:29.451000,11233,246,6,100,False,0,car,2978.9630555555564,0.5635366794969137,-476.11003185989614,-1688.271049680121,-226.38447852312032,car,0 days 01:08:07.216000
2024-12-08 13:14:54.713,0 days 01:08:07.496000,0 days 00:01:29.731000,11474,250,6,100,False,0,car,2998.4075000000007,0.5672150257712822,-407.55096611483555,-1757.7436839105035,-227.02374946396495,car,0 days 01:08:07.496000
2024-12-08 13:14:55.033,0 days 01:08:07.816000,0 days 00:01:30.051000,11646,257,6,100,False,0,car,3021.2519444444456,0.5715365571656262,-257.7289610795351,-1901.7602436695065,-227.9143092950638,car,0 days 01:08:07.816000
2024-12-08 13:14:55.233,0 days 01:08:08.016000,0 days 00:01:30.251000,11646,261,6,100,False,0,car,3035.7519444444456,0.5742795525302268,-121.94102500027223,-2020.7575841025619,-228.84848531696946,car,0 days 01:08:08.016000
2024-12-08 13:14:55.553,0 days 01:08:08.336000,0 days 00:01:30.571000,10647,263,7,100,False,0,car,3059.129722222223,0.5787019757080961,131.3882503050482,-2237.4802873289414,-227.78238591920365,car,0 days 01:08:08.336000
2024-12-08 13:14:55.833,0 days 01:08:08.616000,0 days 00:01:30.851000,10522,265,7,100,False,0,car,3079.740833333334,0.5826010227589269,242.2928803998426,-2330.5484014687754,-227.88232423499937,car,0 days 01:08:08.616000
2024-12-08 13:14:56.233,0 days 01:08:09.016000,0 days 00:01:31.251000,10909,272,7,100,False,0,car,3109.963055555557,0.5883182238253741,427.96764617438396,-2488.1794944707276,-226.74012782272268,car,0 days 01:08:09.016000
2024-12-08 13:14:56.472,0 days 01:08:09.255000,0 days 00:01:31.490000,10960,274,7,100,False,0,car,3128.153611111112,0.5917593693128497,564.1480342910438,-2601.750770660395,-228.07546404067477,car,0 days 01:08:09.255000
2024-12-08 13:14:56.632,0 days 01:08:09.415000,0 days 00:01:31.650000,10960,275,7,100,False,0,car,3140.375833333335,0.5940714726853101,721.4400777218481,-2735.0437644981853,-227.0954790531007,car,0 days 01:08:09.415000
2024-12-08 13:14:56.912,0 days 01:08:09.695000,0 days 00:01:31.930000,11142,277,7,100,False,0,car,3161.9202777777796,0.5981470803573106,813.5315462754386,-2811.855522515568,-227.92358954785172,car,0 days 01:08:09.695000
2024-12-08 13:14:57.112,0 days 01:08:09.895000,0 days 00:01:32.130000,11203,279,7,100,False,0,car,3177.4202777777787,0.6010792478160213,922.8567869802315,-2904.9798089187607,-228.07308977519477,car,0 days 01:08:09.895000
2024-12-08 13:14:57.392,0 days 01:08:10.175000,0 days 00:01:32.410000,11320,283,7,100,False,0,car,3199.43138888889,0.6052431357986067,1092.4759359027905,-3048.4900732796345,-227.70464244218562,car,0 days 01:08:10.175000
2024-12-08 13:14:57.712,0 days 01:08:10.495000,0 days 00:01:32.730000,11405,285,7,100,False,0,car,3224.764722222224,0.6100354955160698,1308.1018699597817,-3230.45869048666,-229.00756518076963,car,0 days 01:08:10.495000
2024-12-08 13:14:58.072,0 days 01:08:10.855000,0 days 00:01:33.090000,11478,289,7,100,False,0,car,3253.664722222224,0.61550256903586,1539.1374968932212,-3425.4384242170277,-227.44297793608808,car,0 days 01:08:10.855000
2024-12-08 13:14:58.312,0 days 01:08:11.095000,0 days 00:01:33.330000,11527,289,7,100,False,0,car,3272.9313888888905,0.61914728471572,1654.0445895912176,-3521.3628410654633,-227.98064996926746,car,0 days 01:08:11.095000
2024-12-08 13:14:58.472,0 days 01:08:11.255000,0 days 00:01:33.490000,11565,289,7,100,False,0,car,3285.7758333333345,0.6215770951689599,1764.4647935259202,-3613.704070678362,-229.0610718988659,car,0 days 01:08:11.255000
2024-12-08 13:14:58.752,0 days 01:08:11.535000,0 days 00:01:33.770000,11574,290,7,100,False,0,car,3308.33138888889,0.6258439768472275,1923.2034413021584,-3743.4817343114983,-229.08070475382289,car,0 days 01:08:11.535000
2024-12-08 13:14:59.152,0 days 01:08:11.935000,0 days 00:01:34.170000,11575,291,7,100,False,0,car,3340.664722222224,0.6319605412234633,2179.573554157311,-3942.1254455937246,-228.18652839329093,car,0 days 01:08:11.935000
2024-12-08 13:14:59.432,0 days 01:08:12.215000,0 days 00:01:34.450000,11615,290,7,100,False,0,car,3363.2202777777798,0.636227422901731,2363.2087577764314,-4074.4562897911123,-229.10233231546172,car,0 days 01:08:12.215000
2024-12-08 13:14:59.753,0 days 01:08:12.536000,0 days 00:01:34.771000,11578,290,7,100,False,0,car,3389.078611111113,0.6411190979686019,2577.461911071366,-4219.835331583815,-228.99865106416146,car,0 days 01:08:12.536000
2024-12-08 13:14:59.913,0 days 01:08:12.696000,0 days 00:01:34.931000,11620,290,7,100,False,0,car,3401.9675000000016,0.6435573160704691,2685.9741764182477,-4289.102530504628,-228.99874985507006,car,0 days 01:08:12.696000
2024-12-08 13:15:00.233,0 days 01:08:13.016000,0 days 00:01:35.251000,11564,291,7,100,False,0,car,3427.834166666669,0.6484505675714578,2905.9789612450973,-4423.711107767814,-228.94823718835676,car,0 days 01:08:13.016000
2024-12-08 13:15:00.593,0 days 01:08:13.376000,0 days 00:01:35.611000,11584,290,7,100,False,0,car,3456.834166666669,0.6539365583006589,3158.1466203961636,-4561.086334983877,-230.41490090418358,car,0 days 01:08:13.376000
2024-12-08 13:15:00.953,0 days 01:08:13.736000,0 days 00:01:35.971000,11573,289,7,100,False,0,car,3485.734166666669,0.659403631820449,3480.35989060291,-4712.284602912076,-230.39817169025326,car,0 days 01:08:13.736000
2024-12-08 13:15:01.113,0 days 01:08:13.896000,0 days 00:01:36.131000,11568,289,7,100,False,0,car,3498.578611111113,0.661833442273689,3608.803015228044,-4770.024648249602,-229.85167621488853,car,0 days 01:08:13.896000
2024-12-08 13:15:01.393,0 days 01:08:14.176000,0 days 00:01:36.411000,11571,289,7,100,False,0,car,3521.0563888888905,0.6660856105668591,3745.8014035966744,-4831.171497337962,-229.92557681750733,car,0 days 01:08:14.176000
2024-12-08 13:15:01.873,0 days 01:08:14.656000,0 days 00:01:36.891000,11382,286,7,100,False,0,car,3559.189722222224,0.6732993730889352,4138.996350565185,-4998.327825883108,-231.17157857511398,car,0 days 01:08:14.656000
2024-12-08 13:15:02.113,0 days 01:08:14.896000,0 days 00:01:37.131000,11131,285,7,100,True,0,car,3578.1897222222237,0.6768936428770324,4297.3124035520705,-5060.14122463243,-230.39408364990135,car,0 days 01:08:14.896000
2024-12-08 13:15:02.473,0 days 01:08:15.256000,0 days 00:01:37.491000,10324,281,7,0,True,0,car,3606.2897222222236,0.6822093787215341,4542.5017384532675,-5155.780724498071,-229.79451888055567,car,0 days 01:08:15.256000
2024-12-08 13:15:02.633,0 days 01:08:15.416000,0 days 00:01:37.651000,9764,229,7,0,True,0,car,3616.467500000001,0.6841347302571464,4677.589197784987,-5209.453762668075,-229.19946922780028,car,0 days 01:08:15.416000
2024-12-08 13:15:02.913,0 days 01:08:15.696000,0 days 00:01:37.931000,8397,220,7,0,True,0,car,3633.5786111111124,0.6873716749785908,4815.988737819446,-5263.930042684999,-228.9331559869202,car,0 days 01:08:15.696000
2024-12-08 13:15:03.272,0 days 01:08:16.055000,0 days 00:01:38.290000,9253,198,7,0,True,0,car,3653.3236111111128,0.6911068779768004,5000.636102749195,-5326.267917248065,-230.14311311563773,car,0 days 01:08:16.055000
2024-12-08 13:15:04.032,0 days 01:08:16.815000,0 days 00:01:39.050000,10004,163,4,0,True,0,car,3687.7347222222234,0.6976164999263543,5397.147519060465,-5292.6896409553865,-233.30656430940638,car,0 days 01:08:16.815000
2024-12-08 13:15:04.432,0 days 01:08:17.215000,0 days 00:01:39.450000,9618,152,4,0,True,0,car,3704.6236111111125,0.7008114064046631,5509.377773388491,-5228.080630777076,-235.43053055678593,car,0 days 01:08:17.215000
2024-12-08 13:15:04.752,0 days 01:08:17.535000,0 days 00:01:39.770000,9025,146,4,0,False,0,car,3717.60138888889,0.7032664398037844,5650.523535423012,-5114.928454221786,-236.0160369661121,car,0 days 01:08:17.535000
2024-12-08 13:15:05.032,0 days 01:08:17.815000,0 days 00:01:40.050000,9032,142,4,0,False,0,car,3728.645833333335,0.7053557404876258,5707.573088298077,-5034.148218842609,-235.254727091535,car,0 days 01:08:17.815000
