Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:40.596,0 days 01:24:53.379000,0 days 00:01:08.101000,9240,239,7,0,True,0,car,4214.062499999996,0.8047584248688432,1666.5727228041242,-2451.855032579225,-232.91646460284846,car,0 days 01:24:53.379000
2024-12-08 13:31:40.836,0 days 01:24:53.619000,0 days 00:01:08.341000,8409,211,7,0,True,0,car,4228.129166666663,0.8074447325611999,1633.8449039505633,-2317.5814558556613,-233.01661162242064,car,0 days 01:24:53.619000
2024-12-08 13:31:41.116,0 days 01:24:53.899000,0 days 00:01:08.621000,8892,200,7,0,True,0,car,4243.684722222219,0.8104153729792878,1602.1500814518754,-2160.1016321549496,-233.00892398821802,car,0 days 01:24:53.899000
2024-12-08 13:31:41.276,0 days 01:24:54.059000,0 days 00:01:08.781000,9198,183,7,0,True,0,car,4251.818055555553,0.8119685935407454,1588.8769402252417,-2073.1502515391567,-233.09670005215824,car,0 days 01:24:54.059000
2024-12-08 13:31:41.476,0 days 01:24:54.259000,0 days 00:01:08.981000,9681,167,7,0,True,0,car,4261.09583333333,0.8137403683615334,1578.6819168688785,-1980.1453727359242,-232.37217514892376,car,0 days 01:24:54.259000
2024-12-08 13:31:41.716,0 days 01:24:54.499000,0 days 00:01:09.221000,8978,147,5,0,True,0,car,4270.89583333333,0.8156118718249289,1574.1463418702003,-1880.332679640061,-231.98396446543114,car,0 days 01:24:54.499000
2024-12-08 13:31:41.956,0 days 01:24:54.739000,0 days 00:01:09.461000,8260,130,4,0,True,0,car,4279.562499999996,0.8172669429150063,1575.2619808970967,-1798.8751001455364,-232.05553252531345,car,0 days 01:24:54.739000
2024-12-08 13:31:42.156,0 days 01:24:54.939000,0 days 00:01:09.661000,7504,122,4,0,True,0,car,4286.340277777775,0.8185612933828876,1586.9168803088828,-1677.6723284756802,-231.07559451124456,car,0 days 01:24:54.939000
2024-12-08 13:31:42.556,0 days 01:24:55.339000,0 days 00:01:10.061000,6690,107,4,0,True,0,car,4298.229166666663,0.8208317114167119,1602.4980515578225,-1602.9442579668282,-230.9774972403224,car,0 days 01:24:55.339000
2024-12-08 13:31:42.796,0 days 01:24:55.579000,0 days 00:01:10.301000,6429,104,4,0,True,0,pos,4305.162499999997,0.822155768288774,1625.0,-1540.0,-231.0,car,0 days 01:24:55.579000
2024-12-08 13:31:42.996,0 days 01:24:55.779000,0 days 00:01:10.501000,6342,101,4,0,True,0,car,4310.773611111108,0.8232273207252986,1656.9848126866102,-1490.305442622037,-232.1095055115998,car,0 days 01:24:55.779000
2024-12-08 13:31:43.196,0 days 01:24:55.979000,0 days 00:01:10.701000,6159,99,4,0,False,0,pos,4316.273611111108,0.824277654301694,1703.0,-1449.0,-233.0,car,0 days 01:24:55.979000
2024-12-08 13:31:43.396,0 days 01:24:56.179000,0 days 00:01:10.901000,6182,97,4,23,False,0,car,4321.662499999997,0.8253067690179601,1741.8546362175891,-1426.7730018255063,-233.67930669674422,car,0 days 01:24:56.179000
2024-12-08 13:31:43.555,0 days 01:24:56.338000,0 days 00:01:11.060000,6348,98,4,32,False,0,car,4325.990833333331,0.8261333497142932,1777.2406035186489,-1416.3838230292624,-233.98264078104387,car,0 days 01:24:56.338000
2024-12-08 13:31:43.795,0 days 01:24:56.578000,0 days 00:01:11.300000,6627,101,4,35,False,0,car,4332.724166666664,0.8274192126381227,1850.3038189037015,-1402.2696494297813,-234.00716632573614,car,0 days 01:24:56.578000
2024-12-08 13:31:43.995,0 days 01:24:56.778000,0 days 00:01:11.500000,6852,104,4,47,False,0,car,4338.501944444442,0.8285225933648411,1901.6195784760964,-1398.5567132643719,-233.88003263640758,car,0 days 01:24:56.778000
2024-12-08 13:31:44.395,0 days 01:24:57.178000,0 days 00:01:11.900000,7600,114,4,70,False,0,car,4351.168611111109,0.8309415434195699,2025.3780099471658,-1401.905995714533,-232.98049373869702,car,0 days 01:24:57.178000
2024-12-08 13:31:44.555,0 days 01:24:57.338000,0 days 00:01:12.060000,7772,117,4,78,False,0,car,4356.368611111109,0.8319345860736165,2077.5671904291066,-1406.955634856296,-233.0000733454602,car,0 days 01:24:57.338000
2024-12-08 13:31:44.755,0 days 01:24:57.538000,0 days 00:01:12.260000,8436,129,4,80,False,0,car,4363.535277777776,0.8333032025519499,2189.5172624040683,-1417.9596419783716,-232.99995481078668,car,0 days 01:24:57.538000
2024-12-08 13:31:45.035,0 days 01:24:57.818000,0 days 00:01:12.540000,8976,140,4,74,False,0,car,4374.424166666665,0.8353826508446114,2267.0993278238343,-1418.6368304015223,-233.0138122011994,car,0 days 01:24:57.818000
2024-12-08 13:31:45.435,0 days 01:24:58.218000,0 days 00:01:12.940000,8581,138,4,4,True,0,car,4389.757499999998,0.8383108535424408,2404.2193386303643,-1382.0319986691252,-233.18996519323582,car,0 days 01:24:58.218000
2024-12-08 13:31:45.635,0 days 01:24:58.418000,0 days 00:01:13.140000,8126,132,4,0,True,0,car,4397.090833333331,0.839711298310968,2468.769025894675,-1345.1528036150348,-232.83911530713885,car,0 days 01:24:58.418000
2024-12-08 13:31:45.875,0 days 01:24:58.658000,0 days 00:01:13.380000,8116,128,4,0,False,0,car,4405.624166666664,0.8413409067688904,2560.2890637020123,-1274.2731020668634,-231.22216637178792,car,0 days 01:24:58.658000
2024-12-08 13:31:46.035,0 days 01:24:58.818000,0 days 00:01:13.540000,7840,126,4,0,False,0,car,4411.224166666664,0.8424103373194022,2618.538927419151,-1224.8669839253846,-230.86163074248688,car,0 days 01:24:58.818000
2024-12-08 13:31:46.196,0 days 01:24:58.979000,0 days 00:01:13.701000,7731,125,4,0,False,0,car,4416.8144444444415,0.8434779112196524,2651.6485721529725,-1193.2392120196937,-230.45182170235603,car,0 days 01:24:58.979000
2024-12-08 13:31:46.676,0 days 01:24:59.459000,0 days 00:01:14.181000,8020,123,4,48,False,0,car,4433.214444444442,0.8466098149747224,2718.3292154122173,-1083.8794987612214,-229.94539099904927,car,0 days 01:24:59.459000
2024-12-08 13:31:47.076,0 days 01:24:59.859000,0 days 00:01:14.581000,8673,132,4,75,False,0,car,4447.881111111109,0.8494107045117768,2762.3030518650007,-898.5446392477725,-226.23813258745184,car,0 days 01:24:59.859000
2024-12-08 13:31:47.276,0 days 01:25:00.059000,0 days 00:01:14.781000,9024,138,4,72,False,0,pos,4455.547777777776,0.8508748058606916,2770.0,-816.0,-224.0,car,0 days 01:25:00.059000
2024-12-08 13:31:47.596,0 days 01:25:00.379000,0 days 00:01:15.101000,9480,148,4,79,False,0,car,4468.703333333331,0.8533871188999888,2774.762275080931,-745.644045296908,-225.19254890788156,car,0 days 01:25:00.379000
2024-12-08 13:31:47.836,0 days 01:25:00.619000,0 days 00:01:15.341000,9522,152,4,56,True,0,car,4478.836666666664,0.8553222789437717,2777.8520820768263,-640.319941973747,-226.35388990723666,car,0 days 01:25:00.619000
2024-12-08 13:31:48.236,0 days 01:25:01.019000,0 days 00:01:15.741000,9142,147,4,0,False,0,pos,4495.169999999998,0.8584414513827642,2762.0,-485.0,-229.0,car,0 days 01:25:01.019000
2024-12-08 13:31:48.516,0 days 01:25:01.299000,0 days 00:01:16.021000,8915,144,4,0,False,0,car,4506.369999999998,0.8605803124837874,2728.832557590683,-375.3911046169341,-232.07928076889735,car,0 days 01:25:01.299000
2024-12-08 13:31:48.716,0 days 01:25:01.499000,0 days 00:01:16.221000,8711,141,4,0,False,0,car,4514.203333333331,0.8620762421228959,2695.833458731863,-311.40913869331257,-231.99213216929067,car,0 days 01:25:01.499000
2024-12-08 13:31:49.076,0 days 01:25:01.859000,0 days 00:01:16.581000,8506,135,4,3,False,0,car,4527.703333333331,0.8646543336285937,2606.7170401212898,-200.93055231770066,-231.9941006744409,car,0 days 01:25:01.859000
2024-12-08 13:31:49.236,0 days 01:25:02.019000,0 days 00:01:16.741000,8562,135,4,38,False,0,car,4533.703333333331,0.8658001520755705,2558.263968161106,-159.6625362736855,-232.01712266750107,car,0 days 01:25:02.019000
2024-12-08 13:31:49.516,0 days 01:25:02.299000,0 days 00:01:17.021000,8981,137,4,59,False,0,pos,4544.358888888887,0.8678350407619608,2434.0,-77.0,-232.0,car,0 days 01:25:02.299000
2024-12-08 13:31:49.756,0 days 01:25:02.539000,0 days 00:01:17.261000,9281,143,4,65,False,0,car,4553.89222222222,0.869655618961046,2382.9165380852337,-51.785819572256635,-230.96632319533663,car,0 days 01:25:02.539000
2024-12-08 13:31:50.036,0 days 01:25:02.819000,0 days 00:01:17.541000,9421,151,4,65,False,0,car,4565.6366666666645,0.8718984524767024,2285.611273716554,-22.826525555161957,-232.02199262367148,car,0 days 01:25:02.819000
2024-12-08 13:31:50.315,0 days 01:25:03.098000,0 days 00:01:17.820000,10087,157,4,83,False,0,car,4577.804166666664,0.8742220768023007,2178.573304510915,-7.851387454380582,-231.15236074054553,car,0 days 01:25:03.098000
2024-12-08 13:31:50.515,0 days 01:25:03.298000,0 days 00:01:18.020000,10741,164,4,97,False,0,car,4586.915277777775,0.8759620233328951,2084.822904889909,-7.897484458995812,-232.17203107657338,car,0 days 01:25:03.298000
2024-12-08 13:31:50.835,0 days 01:25:03.618000,0 days 00:01:18.340000,11520,178,4,100,False,0,car,4602.737499999998,0.8789835890152932,1940.0786233430767,-20.41944342248502,-231.8425103285112,car,0 days 01:25:03.618000
2024-12-08 13:31:51.116,0 days 01:25:03.899000,0 days 00:01:18.621000,11964,186,4,100,False,0,car,4617.255833333331,0.8817561513740749,1731.607872438725,-50.43765785438758,-233.29718283982294,car,0 days 01:25:03.899000
2024-12-08 13:31:51.275,0 days 01:25:04.058000,0 days 00:01:18.780000,11404,192,4,100,False,0,car,4625.735833333331,0.8833755747791355,1605.9887312969481,-69.66125168080181,-234.1401350276778,car,0 days 01:25:04.058000
2024-12-08 13:31:51.595,0 days 01:25:04.378000,0 days 00:01:19.100000,10779,202,5,100,False,0,car,4643.691388888887,0.8868045425760142,1514.941546531555,-82.29967717337423,-231.9448548837996,car,0 days 01:25:04.378000
2024-12-08 13:31:52.035,0 days 01:25:04.818000,0 days 00:01:19.540000,11506,216,5,100,False,0,car,4670.091388888887,0.891846143742712,1231.2499648422008,-118.98187221695956,-233.20826026017482,car,0 days 01:25:04.818000
2024-12-08 13:31:52.195,0 days 01:25:04.978000,0 days 00:01:19.700000,11670,220,5,100,False,0,car,4679.869166666665,0.8937134034340815,1103.6303060639868,-135.9131359474531,-233.0028940050178,car,0 days 01:25:04.978000
2024-12-08 13:31:52.595,0 days 01:25:05.378000,0 days 00:01:20.100000,10716,229,5,100,False,0,car,4705.313611111109,0.8985725224036681,912.4208636465521,-166.3505924669961,-232.2710729309578,car,0 days 01:25:05.378000
2024-12-08 13:31:52.996,0 days 01:25:05.779000,0 days 00:01:20.501000,10842,238,6,100,False,0,pos,4731.824166666665,0.9036352363361947,649.0,-213.0,-232.0,car,0 days 01:25:05.779000
2024-12-08 13:31:53.316,0 days 01:25:06.099000,0 days 00:01:20.821000,11193,243,6,100,False,0,car,4753.424166666665,0.907760182745311,377.326331192011,-255.2422745936823,-228.51921702836418,car,0 days 01:25:06.099000
2024-12-08 13:31:53.676,0 days 01:25:06.459000,0 days 00:01:21.181000,11438,248,6,85,False,0,car,4778.224166666665,0.9124962323261484,161.9816158764491,-250.13132968865023,-224.05474266293163,car,0 days 01:25:06.459000
2024-12-08 13:31:54.076,0 days 01:25:06.859000,0 days 00:01:21.581000,11498,250,6,85,False,0,car,4806.001944444443,0.9178009473584483,-169.55796024592385,-171.56808005414803,-219.22802122711542,car,0 days 01:25:06.859000
2024-12-08 13:31:54.316,0 days 01:25:07.099000,0 days 00:01:21.821000,11641,251,6,85,False,0,car,4822.735277777776,0.9209965076939056,-280.0656039543564,-109.30524938774128,-218.97702422524196,car,0 days 01:25:07.099000
2024-12-08 13:31:54.716,0 days 01:25:07.499000,0 days 00:01:22.221000,11703,252,6,93,False,0,car,4850.735277777776,0.926343660446464,-447.8020093331462,31.47884190563122,-219.39370193390593,car,0 days 01:25:07.499000
2024-12-08 13:31:54.876,0 days 01:25:07.659000,0 days 00:01:22.381000,11703,250,6,100,False,0,pos,4861.846388888887,0.928465546459384,-537.0,141.0,-220.0,car,0 days 01:25:07.659000
2024-12-08 13:31:55.076,0 days 01:25:07.859000,0 days 00:01:22.581000,11472,250,6,100,False,0,car,4875.735277777776,0.9311179039755338,-607.1643073973103,252.97306468425188,-218.93290526497316,car,0 days 01:25:07.859000
2024-12-08 13:31:55.356,0 days 01:25:08.139000,0 days 00:01:22.861000,11538,251,6,100,False,0,car,4895.257499999998,0.9348460577002341,-738.7111832375082,471.6151326320139,-219.46006360042452,car,0 days 01:25:08.139000
2024-12-08 13:31:55.716,0 days 01:25:08.499000,0 days 00:01:23.221000,11471,252,6,84,False,0,car,4920.457499999998,0.9396584951775365,-868.4936925198836,688.0477947505201,-219.89923243183347,car,0 days 01:25:08.499000
2024-12-08 13:31:56.076,0 days 01:25:08.859000,0 days 00:01:23.581000,10629,236,6,0,True,0,car,4944.057499999998,0.9441653810689786,-961.8497085225029,862.6239749672799,-220.88046463967643,car,0 days 01:25:08.859000
2024-12-08 13:31:56.236,0 days 01:25:09.019000,0 days 00:01:23.741000,10110,219,6,0,True,0,car,4953.790833333332,0.9460241532162965,-1019.4235358031755,998.9370155615518,-221.7692069300562,car,0 days 01:25:09.019000
2024-12-08 13:31:56.396,0 days 01:25:09.179000,0 days 00:01:23.901000,9603,209,6,0,True,0,car,4963.07972222222,0.9477980499230975,-1057.3887452256424,1098.503122177503,-222.20059524030216,car,0 days 01:25:09.179000
2024-12-08 13:31:56.716,0 days 01:25:09.499000,0 days 00:01:24.221000,7974,181,6,0,True,0,car,4979.168611111109,0.9508705408698057,-1080.7823222497082,1194.8442518298382,-221.9958594626895,car,0 days 01:25:09.499000
2024-12-08 13:31:57.116,0 days 01:25:09.899000,0 days 00:01:24.621000,8966,154,6,0,True,0,car,4996.27972222222,0.9541382453297023,-1113.3255583018934,1381.4118329184053,-221.89570088745882,car,0 days 01:25:09.899000
2024-12-08 13:31:57.315,0 days 01:25:10.098000,0 days 00:01:24.820000,8543,143,5,0,True,0,car,5004.184444444442,0.9556478080864439,-1119.6470125679334,1492.5950951889824,-222.8966607871456,car,0 days 01:25:10.098000
2024-12-08 13:31:57.555,0 days 01:25:10.338000,0 days 00:01:25.060000,8012,131,4,0,True,0,car,5012.917777777776,0.9573156104925991,-1120.0014418815474,1567.8591418851265,-223.36268145146965,car,0 days 01:25:10.338000
2024-12-08 13:31:57.795,0 days 01:25:10.578000,0 days 00:01:25.300000,7791,126,4,0,False,0,car,5021.3177777777755,0.9589197563183665,-1115.1447740115595,1639.1722130447313,-222.28029940381896,car,0 days 01:25:10.578000
2024-12-08 13:31:58.115,0 days 01:25:10.898000,0 days 00:01:25.620000,7624,123,4,0,False,0,car,5032.251111111109,0.9610076921550798,-1109.1516185008843,1679.152034170582,-222.01291734072382,car,0 days 01:25:10.898000
2024-12-08 13:31:58.315,0 days 01:25:11.098000,0 days 00:01:25.820000,7417,120,4,0,False,0,car,5038.917777777775,0.9622808237628315,-1093.9240514286284,1752.5389089266844,-222.00508167062708,car,0 days 01:25:11.098000
2024-12-08 13:31:58.555,0 days 01:25:11.338000,0 days 00:01:26.060000,7584,118,4,39,False,0,car,5046.784444444442,0.9637831190599789,-1065.7150646019973,1819.6608283084124,-221.85619206841645,car,0 days 01:25:11.338000
2024-12-08 13:31:58.795,0 days 01:25:11.578000,0 days 00:01:26.300000,7728,120,4,45,False,0,car,5054.784444444442,0.9653108769892813,-1024.2731898604677,1878.5587116613297,-222.42202258848445,car,0 days 01:25:11.578000
2024-12-08 13:31:59.155,0 days 01:25:11.938000,0 days 00:01:26.660000,8082,125,4,57,False,0,car,5067.284444444442,0.9676979987538162,-878.3917508590049,1952.8616710581332,-222.00353613176816,car,0 days 01:25:11.938000
2024-12-08 13:31:59.356,0 days 01:25:12.139000,0 days 00:01:26.861000,8570,130,4,72,False,0,car,5074.542777777775,0.9690841207917562,-828.6853496250394,1965.4839750148362,-221.86699242022743,car,0 days 01:25:12.139000
2024-12-08 13:31:59.596,0 days 01:25:12.379000,0 days 00:01:27.101000,9064,137,4,77,False,0,car,5083.676111111108,0.9708283110943763,-760.9560302122818,1971.2181878603874,-222.03301807000258,car,0 days 01:25:12.379000
2024-12-08 13:31:59.956,0 days 01:25:12.739000,0 days 00:01:27.461000,9756,146,4,97,False,0,car,5098.276111111109,0.9736164693153532,-585.6507835803756,1986.3500669694108,-221.77317562293769,car,0 days 01:25:12.739000
2024-12-08 13:32:00.196,0 days 01:25:12.979000,0 days 00:01:27.701000,10654,160,4,100,False,0,car,5108.942777777775,0.9756534798877563,-461.83542790563,2001.8447605580807,-222.8636237041347,car,0 days 01:25:12.979000
2024-12-08 13:32:00.636,0 days 01:25:13.419000,0 days 00:01:28.141000,11501,180,4,100,False,0,car,5130.9427777777755,0.979854814193338,-232.71314959202377,2024.106893236228,-224.64077531760043,car,0 days 01:25:13.419000
2024-12-08 13:32:00.796,0 days 01:25:13.579000,0 days 00:01:28.301000,11638,184,4,100,False,0,car,5139.120555555553,0.981416522298847,-159.86723173540952,2027.6253202565636,-225.76057507907632,car,0 days 01:25:13.579000
2024-12-08 13:32:01.036,0 days 01:25:13.819000,0 days 00:01:28.541000,10756,195,4,100,False,0,car,5152.120555555553,0.9838991289339634,-82.5079675108646,2031.231916623732,-230.04869299297306,car,0 days 01:25:13.819000
2024-12-08 13:32:01.196,0 days 01:25:13.979000,0 days 00:01:28.701000,10528,195,5,100,False,0,pos,5160.7872222222195,0.9855542000240408,-10.0,2035.0,-233.0,car,0 days 01:25:13.979000
2024-12-08 13:32:01.396,0 days 01:25:14.179000,0 days 00:01:28.901000,10922,205,5,100,False,0,car,5172.176111111108,0.9877291331872837,126.22483797754573,2042.3652415537092,-235.44717134009318,car,0 days 01:25:14.179000
2024-12-08 13:32:01.636,0 days 01:25:14.419000,0 days 00:01:29.141000,11353,214,5,100,False,0,car,5186.4427777777755,0.9904536348278731,269.4640996425709,2049.1475322534043,-237.47746827044153,car,0 days 01:25:14.419000
2024-12-08 13:32:01.876,0 days 01:25:14.659000,0 days 00:01:29.381000,11626,219,5,100,False,0,car,5201.042777777775,0.9932417930488499,412.89223661561505,2059.797013129679,-238.36689915219767,car,0 days 01:25:14.659000
2024-12-08 13:32:02.156,0 days 01:25:14.939000,0 days 00:01:29.661000,12033,227,5,100,False,0,car,5218.698333333331,0.9966134699233797,613.1416516294034,2085.553244053778,-239.05995358147158,car,0 days 01:25:14.939000
