Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:04:37.031,0 days 00:57:49.814000,0 days 00:01:01.997000,11533,289,7,100,False,1,car,3242.0161111111106,0.6200191584925395,1962.0675334379034,-3775.4774339605,-230.59023639756003,car,0 days 00:57:49.814000
2024-12-08 13:04:37.471,0 days 00:57:50.254000,0 days 00:01:02.437000,11474,291,7,100,False,1,car,3277.582777777777,0.6268211033260258,2221.0746646806024,-3972.61964823156,-227.8116647694922,car,0 days 00:57:50.254000
2024-12-08 13:04:37.631,0 days 00:57:50.414000,0 days 00:01:02.597000,10937,291,7,100,False,1,car,3290.516111111111,0.6292945378109299,2328.7308632747336,-4049.84165475192,-228.18629967268075,car,0 days 00:57:50.414000
2024-12-08 13:04:37.871,0 days 00:57:50.654000,0 days 00:01:02.837000,10522,293,8,100,False,1,car,3310.0494444444444,0.6330301888628728,2473.614893007939,-4151.2259400568855,-229.0262173669858,car,0 days 00:57:50.654000
2024-12-08 13:04:38.071,0 days 00:57:50.854000,0 days 00:01:03.037000,10466,292,8,100,False,1,car,3326.271666666666,0.6361326066875805,2558.051835910371,-4207.6037014836065,-229.0537563446077,car,0 days 00:57:50.854000
2024-12-08 13:04:38.311,0 days 00:57:51.094000,0 days 00:01:03.277000,10473,293,8,100,False,1,car,3345.8049999999994,0.6398682577395233,2689.150669608688,-4291.036501894601,-229.02497277887204,car,0 days 00:57:51.094000
2024-12-08 13:04:38.510,0 days 00:57:51.293000,0 days 00:01:03.476000,10507,294,8,100,False,1,car,3362.056666666666,0.6429763066650773,2832.8814752301846,-4380.4876155899365,-229.00943022113955,car,0 days 00:57:51.293000
2024-12-08 13:04:38.830,0 days 00:57:51.613000,0 days 00:01:03.796000,10537,295,8,100,False,1,car,3388.278888888888,0.6479911738337831,3044.73140199722,-4502.837204064706,-228.76861159772764,car,0 days 00:57:51.613000
2024-12-08 13:04:39.030,0 days 00:57:51.813000,0 days 00:01:03.996000,10551,296,8,100,False,1,car,3404.723333333333,0.6511360905328022,3207.558115390039,-4585.747071856825,-231.05947269132014,car,0 days 00:57:51.813000
2024-12-08 13:04:39.310,0 days 00:57:52.093000,0 days 00:01:04.276000,10576,296,8,100,False,1,car,3427.745555555555,0.6555389739114286,3436.422874389762,-4693.701059079012,-229.7710261322789,car,0 days 00:57:52.093000
2024-12-08 13:04:39.550,0 days 00:57:52.333000,0 days 00:01:04.516000,10579,298,8,100,False,1,car,3447.612222222222,0.6593383732748381,3672.470569416186,-4798.669843316069,-229.9656416430508,car,0 days 00:57:52.333000
2024-12-08 13:04:39.870,0 days 00:57:52.653000,0 days 00:01:04.836000,10609,299,8,100,False,1,car,3474.189999999999,0.6644212386424415,3849.7423277538987,-4876.883817577231,-229.16787371758005,car,0 days 00:57:52.653000
2024-12-08 13:04:40.030,0 days 00:57:52.813000,0 days 00:01:04.996000,10615,299,8,100,False,1,car,3487.478888888888,0.6669626713262433,4015.878920881576,-4947.792244053769,-230.46812002662523,car,0 days 00:57:52.813000
2024-12-08 13:04:40.190,0 days 00:57:52.973000,0 days 00:01:05.156000,10495,298,8,100,True,1,car,3500.7233333333334,0.6694956042351831,4147.517968051514,-5002.167983223392,-231.24438999421537,car,0 days 00:57:52.973000
2024-12-08 13:04:40.550,0 days 00:57:53.333000,0 days 00:01:05.516000,9524,263,8,0,True,1,car,3527.0233333333335,0.6745253460098979,4353.782270918555,-5082.272521372697,-230.533604558495,car,0 days 00:57:53.333000
2024-12-08 13:04:40.750,0 days 00:57:53.533000,0 days 00:01:05.716000,8506,243,8,0,True,1,car,3540.5233333333326,0.677107152624295,4486.725429105349,-5134.359120418932,-229.99272261848768,car,0 days 00:57:53.533000
2024-12-08 13:04:41.070,0 days 00:57:53.853000,0 days 00:01:06.036000,8683,219,8,0,True,1,car,3559.99,0.6808300540139445,4685.4406935942,-5212.438231975255,-229.2959756101367,car,0 days 00:57:53.853000
2024-12-08 13:04:41.230,0 days 00:57:54.013000,0 days 00:01:06.196000,8916,202,8,0,True,1,car,3568.9677777777774,0.6825470085361116,4786.710171068355,-5252.155148849476,-228.82073666307627,car,0 days 00:57:54.013000
2024-12-08 13:04:41.551,0 days 00:57:54.334000,0 days 00:01:06.517000,9314,183,6,0,True,1,car,3585.2852777777775,0.6856676477531803,4967.897669707046,-5318.326628346851,-228.9823165067024,car,0 days 00:57:54.334000
2024-12-08 13:04:41.711,0 days 00:57:54.494000,0 days 00:01:06.677000,8768,176,5,0,True,1,car,3593.1075,0.68716360812893,5022.350045041148,-5333.614943151622,-229.79197546598,car,0 days 00:57:54.494000
2024-12-08 13:04:41.871,0 days 00:57:54.654000,0 days 00:01:06.837000,8655,165,5,0,True,1,car,3600.440833333333,0.688566070981195,5060.768483890403,-5339.292737348385,-230.77193906265902,car,0 days 00:57:54.654000
2024-12-08 13:04:42.111,0 days 00:57:54.894000,0 days 00:01:07.077000,9546,156,5,0,True,1,car,3610.8408333333327,0.6905550182989529,5144.291257593382,-5345.576921913772,-230.94723431144033,car,0 days 00:57:54.894000
2024-12-08 13:04:42.351,0 days 00:57:55.134000,0 days 00:01:07.317000,9282,149,4,0,True,1,car,3620.7741666666657,0.6924547179806576,5299.896524217762,-5321.7102985223955,-231.89322922091785,car,0 days 00:57:55.134000
2024-12-08 13:04:42.591,0 days 00:57:55.374000,0 days 00:01:07.557000,8810,144,4,0,True,1,car,3630.374166666666,0.6942906693508957,5361.848836556026,-5304.995395878058,-232.51943140312926,car,0 days 00:57:55.374000
2024-12-08 13:04:42.831,0 days 00:57:55.614000,0 days 00:01:07.797000,8570,141,4,0,False,1,car,3639.7741666666657,0.6960883717342538,5424.203257668221,-5277.1798569227685,-234.13644565353255,car,0 days 00:57:55.614000
2024-12-08 13:04:43.191,0 days 00:57:55.974000,0 days 00:01:08.157000,8595,137,4,30,False,1,car,3653.4741666666655,0.698708427335531,5564.506197955855,-5192.012059993197,-235.91271465628657,car,0 days 00:57:55.974000
2024-12-08 13:04:43.551,0 days 00:57:56.334000,0 days 00:01:08.517000,8843,139,4,49,False,1,car,3667.3741666666656,0.7013667319236883,5646.956682092496,-5115.283235254163,-236.29555699615426,car,0 days 00:57:56.334000
2024-12-08 13:04:43.831,0 days 00:57:56.614000,0 days 00:01:08.797000,9128,143,4,59,False,1,car,3678.496388888888,0.7034938005829571,5712.660933298519,-5025.451409499837,-235.02672012420874,car,0 days 00:57:56.614000
2024-12-08 13:04:44.111,0 days 00:57:56.894000,0 days 00:01:09.077000,9428,146,4,63,False,1,car,3689.8519444444432,0.7056654930602526,5778.726663631771,-4870.041591525566,-233.87592227728308,car,0 days 00:57:56.894000
2024-12-08 13:04:44.391,0 days 00:57:57.174000,0 days 00:01:09.357000,9826,151,4,67,False,1,car,3701.5963888888878,0.7079115585675925,5788.37031421057,-4815.669630062886,-232.84849283173736,car,0 days 00:57:57.174000
2024-12-08 13:04:44.631,0 days 00:57:57.414000,0 days 00:01:09.597000,9921,156,4,63,False,1,car,3711.9963888888874,0.7099005058853504,5796.04365246246,-4718.509317068142,-231.02893690308727,car,0 days 00:57:57.414000
2024-12-08 13:04:44.911,0 days 00:57:57.694000,0 days 00:01:09.877000,9992,159,4,51,False,1,car,3724.363055555554,0.7122655682407613,5782.863779242547,-4588.678461309975,-227.8798596749516,car,0 days 00:57:57.694000
2024-12-08 13:04:45.190,0 days 00:57:57.973000,0 days 00:01:10.156000,9965,157,4,31,False,1,car,3736.5305555555547,0.7145925409800709,5753.129811464746,-4464.508233665545,-225.67865123584872,car,0 days 00:57:57.973000
2024-12-08 13:04:45.470,0 days 00:57:58.253000,0 days 00:01:10.436000,10187,158,4,57,False,1,car,3748.8194444444434,0.7169427287294728,5707.378676332517,-4348.552745921395,-224.10572680083533,car,0 days 00:57:58.253000
2024-12-08 13:04:45.750,0 days 00:57:58.533000,0 days 00:01:10.716000,10526,163,4,71,False,1,car,3761.4972222222204,0.719367289508919,5652.907382321587,-4243.400910808454,-222.70713281347804,car,0 days 00:57:58.533000
2024-12-08 13:04:46.110,0 days 00:57:58.893000,0 days 00:01:11.076000,9702,171,4,72,False,1,car,3778.5972222222204,0.7226375778871557,5545.12242449326,-4090.565438293336,-222.32122310837013,car,0 days 00:57:58.893000
2024-12-08 13:04:46.350,0 days 00:57:59.133000,0 days 00:01:11.316000,9281,171,5,74,False,1,car,3789.997222222221,0.7248177701393135,5442.93206054391,-3979.8193892522836,-222.99329732333646,car,0 days 00:57:59.133000
2024-12-08 13:04:46.710,0 days 00:57:59.493000,0 days 00:01:11.676000,10158,182,5,95,False,1,car,3808.1972222222207,0.7282984279453898,5348.907117546698,-3907.088925239249,-221.98834965052004,car,0 days 00:57:59.493000
2024-12-08 13:04:46.950,0 days 00:57:59.733000,0 days 00:01:11.916000,10352,191,5,100,False,1,car,3820.930555555554,0.7307336134434138,5222.7997156782185,-3849.2305818483655,-223.0949373128147,car,0 days 00:57:59.733000
2024-12-08 13:04:47.190,0 days 00:57:59.973000,0 days 00:01:12.156000,10734,196,5,100,False,1,car,3833.997222222221,0.7332325472529047,5054.485485101314,-3810.2725515369066,-222.96242916201405,car,0 days 00:57:59.973000
2024-12-08 13:04:47.350,0 days 00:58:00.133000,0 days 00:01:12.316000,10884,202,5,100,False,1,car,3842.9749999999985,0.7349495017750717,4988.936001142521,-3801.035366834271,-222.78828551101577,car,0 days 00:58:00.133000
2024-12-08 13:04:47.590,0 days 00:58:00.373000,0 days 00:01:12.556000,11329,207,5,100,False,1,car,3856.7749999999983,0.7375886818697889,4865.84234089638,-3790.8737096411687,-223.04754382897235,car,0 days 00:58:00.373000
2024-12-08 13:04:47.750,0 days 00:58:00.533000,0 days 00:01:12.716000,11441,213,5,100,False,1,car,3866.2416666666645,0.7393991339154403,4712.571196390647,-3774.1745313120855,-223.8018850924677,car,0 days 00:58:00.533000
2024-12-08 13:04:47.951,0 days 00:58:00.734000,0 days 00:01:12.917000,11663,219,5,100,False,1,car,3878.469166666665,0.7417375813508139,4618.728676143879,-3759.333347460397,-223.98173628647103,car,0 days 00:58:00.734000
2024-12-08 13:04:48.111,0 days 00:58:00.894000,0 days 00:01:13.077000,11351,219,5,100,False,1,car,3888.202499999998,0.7435990320456386,4558.222216132228,-3746.190584148389,-224.09811399016132,car,0 days 00:58:00.894000
2024-12-08 13:04:48.271,0 days 00:58:01.054000,0 days 00:01:13.237000,10416,227,6,100,False,1,car,3898.2913888888866,0.745528480939361,4411.412742862889,-3722.3967999665774,-225.05017368196195,car,0 days 00:58:01.054000
2024-12-08 13:04:48.671,0 days 00:58:01.454000,0 days 00:01:13.637000,10834,237,6,100,False,1,car,3924.62472222222,0.7505645975452224,4191.636577712498,-3692.765905676494,-226.95019828651894,car,0 days 00:58:01.454000
2024-12-08 13:04:48.831,0 days 00:58:01.614000,0 days 00:01:13.797000,11073,241,6,100,False,1,car,3935.335833333331,0.7526130432870157,4100.851703603524,-3685.070123657063,-226.96596113322377,car,0 days 00:58:01.614000
2024-12-08 13:04:49.231,0 days 00:58:02.014000,0 days 00:01:14.197000,11349,247,6,100,False,1,car,3962.7802777777756,0.7578616542644325,3725.7152789026823,-3656.176446278691,-228.66222733698953,car,0 days 00:58:02.014000
2024-12-08 13:04:49.431,0 days 00:58:02.214000,0 days 00:01:14.397000,11349,247,6,100,False,1,car,3976.5024999999982,0.760485959753141,3633.8690174914186,-3649.4100781163406,-229.5676870418254,car,0 days 00:58:02.214000
2024-12-08 13:04:49.671,0 days 00:58:02.454000,0 days 00:01:14.637000,11594,247,6,100,False,1,car,3992.9691666666645,0.763635126339591,3553.8097048927048,-3643.4211709246874,-230.37202299476917,car,0 days 00:58:02.454000
2024-12-08 13:04:50.471,0 days 00:58:03.254000,0 days 00:01:15.437000,10400,259,7,100,False,1,car,4050.5247222222197,0.7746423347861572,2957.325639518889,-3571.8140924662994,-231.9980274913235,car,0 days 00:58:03.254000
2024-12-08 13:04:50.711,0 days 00:58:03.494000,0 days 00:01:15.677000,10466,260,7,100,False,1,car,4067.8580555555536,0.7779572469824205,2789.299504055253,-3515.5597684472045,-231.9907774429083,car,0 days 00:58:03.494000
2024-12-08 13:04:50.951,0 days 00:58:03.734000,0 days 00:01:15.917000,10515,261,7,100,False,1,car,4085.2580555555533,0.7812849088409769,2546.2463204132246,-3394.1529202117326,-232.04602483233748,car,0 days 00:58:03.734000
2024-12-08 13:04:51.271,0 days 00:58:04.054000,0 days 00:01:16.237000,10547,264,7,100,False,1,car,4108.7247222222195,0.7857727899682255,2245.9787576840263,-3200.5899886727243,-232.92036909556793,car,0 days 00:58:04.054000
2024-12-08 13:04:51.551,0 days 00:58:04.334000,0 days 00:01:16.517000,10642,265,7,100,False,1,car,4129.335833333331,0.789714560560577,2099.513642975731,-3094.5993366184657,-232.7295150186248,car,0 days 00:58:04.334000
2024-12-08 13:04:51.831,0 days 00:58:04.614000,0 days 00:01:16.797000,10596,263,7,100,False,1,car,4149.791388888886,0.7936265819409106,1994.4888965212463,-3000.506966130351,-231.6740086256687,car,0 days 00:58:04.614000
2024-12-08 13:04:51.990,0 days 00:58:04.773000,0 days 00:01:16.956000,10424,263,7,100,True,1,car,4161.40722222222,0.7958480512247431,1917.591361204017,-2922.9511815246315,-231.05150534686683,car,0 days 00:58:04.773000
2024-12-08 13:04:52.230,0 days 00:58:05.013000,0 days 00:01:17.196000,10338,255,7,49,True,1,car,4178.40722222222,0.7990992151095397,1813.1194876819773,-2785.797722889062,-231.12049218941507,car,0 days 00:58:05.013000
2024-12-08 13:04:52.590,0 days 00:58:05.373000,0 days 00:01:17.556000,9231,234,7,21,True,1,car,4201.80722222222,0.803574346574495,1699.5041415206672,-2559.466607941442,-232.47381755330446,car,0 days 00:58:05.373000
2024-12-08 13:04:52.950,0 days 00:58:05.733000,0 days 00:01:17.916000,7902,202,7,0,True,1,car,4222.00722222222,0.807437494249371,1634.465552460841,-2314.4280700344502,-233.01606458521934,car,0 days 00:58:05.733000
2024-12-08 13:04:53.111,0 days 00:58:05.894000,0 days 00:01:18.077000,8059,195,7,0,True,1,car,4230.7280555555535,0.8091053094481159,1608.213755648049,-2195.2339937397596,-232.97925061010932,car,0 days 00:58:05.894000
2024-12-08 13:04:53.430,0 days 00:58:06.213000,0 days 00:01:18.396000,8823,167,7,0,True,1,car,4245.5261111111095,0.8119353626120828,1590.989021944204,-2090.1477370126445,-232.97926014160424,car,0 days 00:58:06.213000
2024-12-08 13:04:53.630,0 days 00:58:06.413000,0 days 00:01:18.596000,9568,160,7,0,True,1,car,4254.414999999998,0.8136353175845255,1581.738005920522,-2015.8735847218393,-233.068265244857,car,0 days 00:58:06.413000
2024-12-08 13:04:53.990,0 days 00:58:06.773000,0 days 00:01:18.956000,9294,132,4,0,True,1,car,4267.614999999998,0.8161597507186028,1574.22030156009,-1870.0051634772637,-231.98928243944354,car,0 days 00:58:06.773000
2024-12-08 13:04:54.270,0 days 00:58:07.053000,0 days 00:01:19.236000,8079,116,3,0,True,1,car,4276.63722222222,0.817885205015632,1577.307067505645,-1774.0276239215336,-231.80259778649764,car,0 days 00:58:07.053000
2024-12-08 13:04:54.631,0 days 00:58:07.414000,0 days 00:01:19.597000,7401,105,3,0,True,1,car,4287.166388888886,0.8198988548040832,1587.841321060616,-1668.8402975551862,-230.9729556140785,car,0 days 00:58:07.414000
2024-12-08 13:04:54.831,0 days 00:58:07.614000,0 days 00:01:19.797000,7332,98,3,0,True,1,car,4292.61083333333,0.8209400772247043,1599.7571833323263,-1613.9831778654675,-230.99018382171303,car,0 days 00:58:07.614000
2024-12-08 13:04:55.191,0 days 00:58:07.974000,0 days 00:01:20.157000,6971,96,3,0,False,1,car,4302.210833333331,0.8227760285949424,1641.5059082323166,-1510.834896146159,-231.13333178679457,car,0 days 00:58:07.974000
2024-12-08 13:04:55.431,0 days 00:58:08.214000,0 days 00:01:20.397000,6972,93,3,0,False,1,car,4308.410833333331,0.8239617471882211,1669.5773934977299,-1475.8475136015347,-232.25772319226502,car,0 days 00:58:08.214000
2024-12-08 13:04:55.711,0 days 00:58:08.494000,0 days 00:01:20.677000,7178,92,3,17,False,1,car,4315.566388888887,0.8253302109410375,1720.5828596570307,-1439.180903949336,-233.90772752930982,car,0 days 00:58:08.494000
2024-12-08 13:04:55.991,0 days 00:58:08.774000,0 days 00:01:20.957000,7129,92,3,28,False,1,car,4322.721944444442,0.8266986746938538,1804.8075556804201,-1410.3064075583645,-234.00308755172884,car,0 days 00:58:08.774000
2024-12-08 13:04:56.231,0 days 00:58:09.014000,0 days 00:01:21.197000,7506,97,3,41,False,1,car,4329.188611111109,0.8279353919363059,1847.8561655059684,-1403.1080839668252,-233.99763498876197,car,0 days 00:58:09.014000
2024-12-08 13:04:56.631,0 days 00:58:09.414000,0 days 00:01:21.597000,8243,105,3,54,False,1,car,4340.855277777775,0.8301665828376369,1967.7740247838356,-1398.217321371651,-233.3444598155162,car,0 days 00:58:09.414000
2024-12-08 13:04:56.791,0 days 00:58:09.574000,0 days 00:01:21.757000,8603,108,3,61,False,1,car,4345.655277777775,0.831084558522756,2016.1644338635397,-1401.397573944042,-232.95933502312397,car,0 days 00:58:09.574000
2024-12-08 13:04:56.951,0 days 00:58:09.734000,0 days 00:01:21.917000,8846,114,3,70,False,1,car,4350.721944444442,0.8320535328570482,2065.8924775346395,-1406.484038690097,-233.0205675664041,car,0 days 00:58:09.734000
2024-12-08 13:04:57.191,0 days 00:58:09.974000,0 days 00:01:22.157000,9559,122,3,69,False,1,car,4358.855277777775,0.8336089916568332,2143.619744439478,-1414.7448106484126,-233.00286159692232,car,0 days 00:58:09.974000
2024-12-08 13:04:57.431,0 days 00:58:10.214000,0 days 00:01:22.397000,9854,133,3,69,False,1,car,4367.721944444442,0.8353046967418448,2256.0545477036367,-1418.9399950097434,-233.00032176335432,car,0 days 00:58:10.214000
2024-12-08 13:04:57.631,0 days 00:58:10.414000,0 days 00:01:22.597000,9487,131,3,29,True,1,car,4374.999722222219,0.8366965348755322,2311.5949914762687,-1412.64349672684,-233.004481907635,car,0 days 00:58:10.414000
2024-12-08 13:04:57.831,0 days 00:58:10.614000,0 days 00:01:22.797000,9367,128,3,1,True,1,car,4382.11083333333,0.8380564988534864,2366.1238902743544,-1396.6117170711932,-232.98485974634812,car,0 days 00:58:10.614000
2024-12-08 13:04:58.271,0 days 00:58:11.054000,0 days 00:01:23.237000,9014,124,3,0,False,1,car,4397.266388888886,0.840954922081501,2504.0438286363687,-1321.6403421470225,-232.02944545589986,car,0 days 00:58:11.054000
2024-12-08 13:04:58.431,0 days 00:58:11.214000,0 days 00:01:23.397000,8980,122,3,0,False,1,car,4402.688611111108,0.8419918946146911,2544.483525779211,-1289.4174523925744,-231.05812297952545,car,0 days 00:58:11.214000
2024-12-08 13:04:58.670,0 days 00:58:11.453000,0 days 00:01:23.636000,8707,119,3,0,False,1,car,4410.588888888886,0.8435027827200424,2610.815789471954,-1231.4116866986144,-230.96373318814344,car,0 days 00:58:11.453000
2024-12-08 13:04:58.950,0 days 00:58:11.733000,0 days 00:01:23.916000,8653,117,3,11,False,1,car,4419.688888888886,0.8452431116230806,2670.823096448676,-1165.2263877221,-230.00697518668716,car,0 days 00:58:11.733000
2024-12-08 13:04:59.310,0 days 00:58:12.093000,0 days 00:01:24.276000,8872,119,3,48,False,1,car,4431.588888888886,0.8475189263424382,2727.775265931306,-1059.700504530152,-229.83422149130274,car,0 days 00:58:12.093000
2024-12-08 13:04:59.470,0 days 00:58:12.253000,0 days 00:01:24.436000,9593,123,3,62,False,1,car,4437.055555555553,0.8485643986504906,2745.2404546533003,-998.5667054666058,-229.26033708401164,car,0 days 00:58:12.253000
2024-12-08 13:04:59.710,0 days 00:58:12.493000,0 days 00:01:24.676000,10123,127,3,67,False,1,car,4445.522222222219,0.8501836057617421,2759.30326929895,-925.7094922542042,-227.3512629843999,car,0 days 00:58:12.493000
2024-12-08 13:04:59.911,0 days 00:58:12.694000,0 days 00:01:24.877000,10384,133,3,75,False,1,car,4452.948055555552,0.8516037587704391,2766.3572748547867,-859.1788050341346,-225.7847502343074,car,0 days 00:58:12.694000
2024-12-08 13:05:00.230,0 days 00:58:13.013000,0 days 00:01:25.196000,9372,146,4,72,False,1,car,4465.885277777775,0.8540779369856438,2776.8843981368855,-724.4863183360975,-224.74301926413486,car,0 days 00:58:13.013000
2024-12-08 13:05:00.390,0 days 00:58:13.173000,0 days 00:01:25.356000,9158,147,4,47,True,1,car,4472.418611111108,0.8553274038903891,2778.065889854668,-659.972670365072,-225.73738858840062,car,0 days 00:58:13.173000
2024-12-08 13:05:00.750,0 days 00:58:13.533000,0 days 00:01:25.716000,8416,135,4,0,True,1,car,4485.918611111108,0.8579092105047864,2767.199833637855,-513.6715689722303,-228.51222212766203,car,0 days 00:58:13.533000
2024-12-08 13:05:00.990,0 days 00:58:13.773000,0 days 00:01:25.956000,8051,131,4,0,False,1,car,4494.651944444441,0.8595794162652114,2740.950863094601,-403.3093819067054,-230.95366942419898,car,0 days 00:58:13.773000
2024-12-08 13:05:01.271,0 days 00:58:14.054000,0 days 00:01:26.237000,7834,125,4,0,True,1,car,4504.4088888888855,0.8614453824654316,2673.613554911974,-281.02067317319626,-232.86276707963736,car,0 days 00:58:14.054000
2024-12-08 13:05:01.551,0 days 00:58:14.334000,0 days 00:01:26.517000,7454,121,4,0,False,1,car,4513.819999999997,0.8632452097925054,2606.562966913059,-199.94587272808204,-232.66196040722187,car,0 days 00:58:14.334000
2024-12-08 13:05:01.831,0 days 00:58:14.614000,0 days 00:01:26.797000,7339,118,4,20,False,1,car,4522.997777777775,0.8650004133015524,2549.499987005838,-152.58005686029668,-231.8947964754478,car,0 days 00:58:14.614000
2024-12-08 13:05:02.111,0 days 00:58:14.894000,0 days 00:01:27.077000,7992,118,4,51,False,1,car,4532.175555555553,0.8667556168105995,2497.4861590124615,-115.28217976794959,-231.98066872160518,car,0 days 00:58:14.894000
2024-12-08 13:05:02.391,0 days 00:58:15.174000,0 days 00:01:27.357000,8511,125,4,61,False,1,car,4541.897777777775,0.8686149425617088,2423.5673265716046,-70.31554849766525,-231.9970078583824,car,0 days 00:58:15.174000
2024-12-08 13:05:02.551,0 days 00:58:15.334000,0 days 00:01:27.517000,8542,131,4,68,False,1,car,4547.7199999999975,0.8697284130686587,2322.986110395984,-32.993145551277664,-232.01754744703854,car,0 days 00:58:15.334000
2024-12-08 13:05:02.711,0 days 00:58:15.494000,0 days 00:01:27.677000,9013,133,4,75,False,1,car,4553.631111111109,0.8708588831253331,2248.4819335974244,-10.468248704525369,-231.73317445652526,car,0 days 00:58:15.494000
2024-12-08 13:05:02.991,0 days 00:58:15.774000,0 days 00:01:27.957000,9535,144,4,83,False,1,car,4564.831111111109,0.8730008263906108,2176.862872804342,-7.954959276984206,-231.00089051069497,car,0 days 00:58:15.774000
2024-12-08 13:05:03.191,0 days 00:58:15.974000,0 days 00:01:28.157000,9916,151,4,87,False,1,car,4573.2199999999975,0.8746051588958536,2082.221107401,-11.11289345470145,-231.3476322183177,car,0 days 00:58:15.974000
2024-12-08 13:05:03.351,0 days 00:58:16.134000,0 days 00:01:28.317000,10274,161,4,100,False,1,car,4580.375555555553,0.8759736226486698,1996.6154439902627,-15.169866687480884,-231.8678200300757,car,0 days 00:58:16.134000
2024-12-08 13:05:03.551,0 days 00:58:16.334000,0 days 00:01:28.517000,10747,169,4,100,False,1,car,4589.764444444441,0.8777692000883124,1920.1027070870364,-21.13324058381903,-232.1258280090963,car,0 days 00:58:16.334000
2024-12-08 13:05:03.711,0 days 00:58:16.494000,0 days 00:01:28.677000,11303,169,4,100,False,1,car,4597.275555555553,0.8792056620400266,1876.9660455644932,-27.179480214370056,-232.05324252780747,car,0 days 00:58:16.494000
2024-12-08 13:05:03.911,0 days 00:58:16.694000,0 days 00:01:28.877000,11644,179,4,100,False,1,car,4607.219999999997,0.8811074866654466,1780.6584229539403,-41.96891444384547,-231.99399302762998,car,0 days 00:58:16.694000
2024-12-08 13:05:04.231,0 days 00:58:17.014000,0 days 00:01:29.197000,10526,192,5,100,False,1,car,4624.286666666663,0.8843714002125366,1547.8299125747988,-77.70283206301131,-232.01467227521576,car,0 days 00:58:17.014000
2024-12-08 13:05:04.471,0 days 00:58:17.254000,0 days 00:01:29.437000,10747,197,5,100,False,1,car,4637.419999999996,0.8868830836843206,1434.281195889836,-92.4205006411538,-231.74055826119178,car,0 days 00:58:17.254000
2024-12-08 13:05:04.671,0 days 00:58:17.454000,0 days 00:01:29.637000,11153,203,5,100,False,1,car,4648.697777777775,0.8890399015556073,1343.9407145143573,-104.34375147515759,-232.61829666683929,car,0 days 00:58:17.454000
2024-12-08 13:05:05.031,0 days 00:58:17.814000,0 days 00:01:29.997000,11613,218,5,100,False,1,car,4670.497777777775,0.893209041125523,1135.6548603772578,-131.63707199769547,-233.001054316964,car,0 days 00:58:17.814000
2024-12-08 13:05:05.271,0 days 00:58:18.054000,0 days 00:01:30.237000,10865,224,5,100,False,1,car,4685.431111111108,0.8960649654792266,957.9788373400111,-158.56136039865993,-232.76438760469054,car,0 days 00:58:18.054000
2024-12-08 13:05:05.470,0 days 00:58:18.253000,0 days 00:01:30.436000,10435,228,6,100,False,1,car,4698.034444444443,0.898475289135779,791.0655077807768,-187.29999912277972,-232.01638571679652,car,0 days 00:58:18.253000
2024-12-08 13:05:05.630,0 days 00:58:18.413000,0 days 00:01:30.596000,10711,232,6,100,False,1,car,4708.345555555554,0.9004472369038126,664.7038444752961,-208.99422437255416,-231.5668916276818,car,0 days 00:58:18.413000
2024-12-08 13:05:05.790,0 days 00:58:18.573000,0 days 00:01:30.756000,10872,235,6,100,False,1,car,4718.789999999998,0.9024446839964326,555.3578154158148,-227.58583250882398,-231.09747292966713,car,0 days 00:58:18.573000
2024-12-08 13:05:06.270,0 days 00:58:19.053000,0 days 00:01:31.236000,11219,243,6,100,True,1,car,4751.189999999999,0.9086410198709862,334.85159855386337,-256.60216561204123,-227.56156306047234,car,0 days 00:58:19.053000
2024-12-08 13:05:06.511,0 days 00:58:19.294000,0 days 00:01:31.477000,10601,243,6,51,True,1,car,4767.457499999999,0.911752096841335,178.65078295712658,-260.8312490167169,-224.34782219333158,car,0 days 00:58:19.294000
2024-12-08 13:05:06.910,0 days 00:58:19.693000,0 days 00:01:31.876000,10284,231,6,2,True,1,car,4793.059999999999,0.9166484452743059,-82.30515178223546,-203.0390462315554,-219.98643131987325,car,0 days 00:58:19.693000
2024-12-08 13:05:07.110,0 days 00:58:19.893000,0 days 00:01:32.076000,10099,228,6,0,False,1,car,4805.726666666665,0.9190708811100365,-210.6260933936909,-147.91432668230843,-219.07061154091974,car,0 days 00:58:19.893000
2024-12-08 13:05:07.430,0 days 00:58:20.213000,0 days 00:01:32.396000,10342,220,6,61,False,1,car,4825.28222222222,0.9228107820494105,-419.23963954778765,1.8505578971103525,-218.93607874641359,car,0 days 00:58:20.213000
2024-12-08 13:05:07.751,0 days 00:58:20.534000,0 days 00:01:32.717000,10165,221,6,96,False,1,car,4844.988055555554,0.9265794228525371,-500.4222523347319,92.84077986933613,-220.01428287040324,car,0 days 00:58:20.534000
2024-12-08 13:05:08.111,0 days 00:58:20.894000,0 days 00:01:33.077000,10392,224,6,100,False,1,car,4867.388055555553,0.9308633093830927,-625.2136439040039,285.2921668829166,-219.09891907868717,car,0 days 00:58:20.894000
2024-12-08 13:05:08.591,0 days 00:58:21.374000,0 days 00:01:33.557000,10646,230,6,100,False,1,car,4898.05472222222,0.9367281540380199,-794.7547306352508,565.8228802555861,-219.941255366164,car,0 days 00:58:21.374000
