Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:41.559,0 days 01:39:54.342000,0 days 00:01:03.878000,12014,228,5,100,False,0,car,3883.061111111111,0.7389626108924702,4645.544517972492,-3763.0754174772032,-223.46933558426673,car,0 days 01:39:54.342000
2024-12-08 13:46:41.759,0 days 01:39:54.542000,0 days 00:01:04.078000,11964,232,5,100,False,0,car,3895.9500000000003,0.7414154198265307,4480.071015627365,-3730.901978518804,-224.23643462732525,car,0 days 01:39:54.542000
2024-12-08 13:46:42.039,0 days 01:39:54.822000,0 days 00:01:04.358000,10703,237,6,100,False,0,car,3914.3833333333337,0.7449233595003293,4398.190177934742,-3717.726984791032,-224.79451820204255,car,0 days 01:39:54.822000
2024-12-08 13:46:42.279,0 days 01:39:55.062000,0 days 00:01:04.598000,11090,242,6,100,False,0,car,3930.516666666667,0.7479935996488257,4226.527808108908,-3696.8955278469566,-226.3269890172584,car,0 days 01:39:55.062000
2024-12-08 13:46:42.519,0 days 01:39:55.302000,0 days 00:01:04.838000,11277,246,6,100,False,0,car,3946.9166666666665,0.7511145875683717,4067.645475770253,-3682.7547762301583,-227.38483218961227,car,0 days 01:39:55.302000
2024-12-08 13:46:42.799,0 days 01:39:55.582000,0 days 00:01:05.118000,11482,250,6,100,False,0,car,3966.361111111111,0.7548149458740664,3871.161528976806,-3668.317171913898,-228.511097925566,car,0 days 01:39:55.582000
2024-12-08 13:46:43.119,0 days 01:39:55.902000,0 days 00:01:05.438000,11482,255,6,100,False,0,car,3989.027777777778,0.7591285064132763,3664.0569101127426,-3651.8475946659473,-230.0158752787703,car,0 days 01:39:55.902000
2024-12-08 13:46:43.399,0 days 01:39:56.182000,0 days 00:01:05.718000,11893,259,6,100,False,0,car,4009.1722222222224,0.7629620776179761,3463.7825064358153,-3636.8316186084944,-231.01523153209698,car,0 days 01:39:56.182000
2024-12-08 13:46:43.758,0 days 01:39:56.541000,0 days 00:01:06.077000,11101,264,6,100,False,0,car,4035.498888888889,0.7679721513148406,3121.408273581733,-3603.03143787959,-232.01312769239198,car,0 days 01:39:56.541000
2024-12-08 13:46:44.118,0 days 01:39:56.901000,0 days 00:01:06.437000,10741,267,7,100,False,0,car,4062.1988888888886,0.7730532718911746,2934.8287032155918,-3565.656615358722,-232.00041605550481,car,0 days 01:39:56.901000
2024-12-08 13:46:44.398,0 days 01:39:57.181000,0 days 00:01:06.717000,10785,268,7,100,False,0,car,4083.043333333333,0.7770200559948793,2738.15281647731,-3495.187078065893,-231.8532629382871,car,0 days 01:39:57.181000
2024-12-08 13:46:44.718,0 days 01:39:57.501000,0 days 00:01:07.037000,10887,271,7,100,False,0,car,4107.1322222222225,0.7816042713130201,2524.206450333476,-3381.9362702702524,-233.00748409959894,car,0 days 01:39:57.501000
2024-12-08 13:46:45.038,0 days 01:39:57.821000,0 days 00:01:07.357000,10931,271,7,100,False,0,car,4131.221111111111,0.7861884866311608,2244.751406842849,-3204.2602884748862,-232.36019368094762,car,0 days 01:39:57.821000
2024-12-08 13:46:45.238,0 days 01:39:58.021000,0 days 00:01:07.557000,10915,271,7,100,False,0,car,4146.276666666667,0.7890536212049987,2134.0280783923017,-3119.644002061462,-231.9701161225791,car,0 days 01:39:58.021000
2024-12-08 13:46:45.558,0 days 01:39:58.341000,0 days 00:01:07.877000,10871,270,7,100,False,0,car,4170.276666666666,0.793620920599456,1965.582100577161,-2976.858306295927,-231.31054803484543,car,0 days 01:39:58.341000
2024-12-08 13:46:45.798,0 days 01:39:58.581000,0 days 00:01:08.117000,10634,270,7,100,True,0,car,4188.276666666667,0.7970463951452994,1814.7835571544128,-2790.2339545771874,-231.00431312529648,car,0 days 01:39:58.581000
2024-12-08 13:46:46.198,0 days 01:39:58.981000,0 days 00:01:08.517000,9815,246,7,0,True,0,car,4215.61,0.8022480416778759,1683.9588336445934,-2505.690560045924,-232.94834326169476,car,0 days 01:39:58.981000
2024-12-08 13:46:46.638,0 days 01:39:59.421000,0 days 00:01:08.957000,8163,218,7,0,True,0,car,4242.254444444444,0.8073185898019078,1626.8572085852907,-2283.410864441005,-232.98068858023248,car,0 days 01:39:59.421000
2024-12-08 13:46:46.798,0 days 01:39:59.581000,0 days 00:01:09.117000,8438,201,7,0,True,0,car,4251.187777777778,0.8090186401320673,1596.3370436787386,-2126.4505851872145,-232.99382888846708,car,0 days 01:39:59.581000
2024-12-08 13:46:46.958,0 days 01:39:59.741000,0 days 00:01:09.277000,8898,184,7,0,True,0,car,4259.365555555556,0.8105749051109195,1585.123968623911,-2062.172902756151,-233.08055676975738,car,0 days 01:39:59.741000
2024-12-08 13:46:47.158,0 days 01:39:59.941000,0 days 00:01:09.477000,9215,168,7,0,True,0,car,4268.698888888889,0.8123510770976529,1583.065314743417,-2025.1437229752896,-232.90218596400163,car,0 days 01:39:59.941000
2024-12-08 13:46:47.359,0 days 01:40:00.142000,0 days 00:01:09.678000,9513,162,6,0,True,0,car,4277.743888888889,0.814072378056939,1575.9071736462606,-1933.0957027104696,-232.13848780047033,car,0 days 01:40:00.142000
2024-12-08 13:46:47.559,0 days 01:40:00.342000,0 days 00:01:09.878000,8785,149,4,0,True,0,car,4286.021666666667,0.8156476734499349,1572.857835881897,-1848.4894339869575,-232.089037504712,car,0 days 01:40:00.342000
2024-12-08 13:46:47.759,0 days 01:40:00.542000,0 days 00:01:10.078000,7881,149,4,0,True,0,car,4294.299444444446,0.8172229688429308,1577.4493573273862,-1759.1146794058354,-231.64355628654747,car,0 days 01:40:00.542000
2024-12-08 13:46:47.959,0 days 01:40:00.742000,0 days 00:01:10.278000,8711,122,4,0,True,0,car,4301.077222222224,0.818512808023773,1585.9765975418002,-1675.419539428616,-230.73454462550356,car,0 days 01:40:00.742000
2024-12-08 13:46:48.279,0 days 01:40:01.062000,0 days 00:01:10.598000,7637,107,3,0,True,0,car,4310.588333333335,0.8203228118578728,1602.370389370968,-1601.707393249668,-231.04205593882168,car,0 days 01:40:01.062000
2024-12-08 13:46:48.679,0 days 01:40:01.462000,0 days 00:01:10.998000,7050,102,3,0,True,0,car,4321.921666666669,0.8224795921274779,1647.645383051409,-1502.367024302289,-231.61591541001997,car,0 days 01:40:01.462000
2024-12-08 13:46:48.839,0 days 01:40:01.622000,0 days 00:01:11.158000,6993,95,3,0,True,0,car,4326.143888888891,0.8232830985024286,1674.5867176317593,-1472.0160127804095,-232.30745383777878,car,0 days 01:40:01.622000
2024-12-08 13:46:49.119,0 days 01:40:01.902000,0 days 00:01:11.438000,6680,91,3,0,False,0,car,4333.221666666668,0.8246300289257015,1732.2904608277174,-1433.5222638103078,-233.55737242720622,car,0 days 01:40:01.902000
2024-12-08 13:46:49.319,0 days 01:40:02.102000,0 days 00:01:11.638000,6522,91,3,18,False,0,car,4338.277222222224,0.8255921220851821,1779.5209272065795,-1416.175457678963,-234.13063788623234,car,0 days 01:40:02.102000
2024-12-08 13:46:49.719,0 days 01:40:02.502000,0 days 00:01:12.038000,7468,92,3,42,False,0,car,4348.4994444444455,0.8275374533087473,1894.077492675877,-1398.937558235415,-234.0567708352574,car,0 days 01:40:02.502000
2024-12-08 13:46:49.879,0 days 01:40:02.662000,0 days 00:01:12.198000,7522,98,3,46,False,0,car,4352.855000000001,0.828366333569223,1936.700009122777,-1397.1625575282592,-233.78195561130462,car,0 days 01:40:02.662000
2024-12-08 13:46:50.198,0 days 01:40:02.981000,0 days 00:01:12.517000,8244,103,3,59,False,0,car,4361.981944444446,0.8301032288956545,2018.464451253622,-1400.9969336906945,-232.9714556709283,car,0 days 01:40:02.981000
2024-12-08 13:46:50.358,0 days 01:40:03.141000,0 days 00:01:12.677000,8725,114,3,71,False,0,car,4367.048611111112,0.8310674365455956,2067.3419326839094,-1405.6668333169764,-233.0029502675397,car,0 days 01:40:03.141000
2024-12-08 13:46:50.678,0 days 01:40:03.461000,0 days 00:01:12.997000,9589,123,3,78,False,0,car,4377.981944444446,0.8331480951586262,2167.2425378005123,-1416.2017681509376,-232.99879857929147,car,0 days 01:40:03.461000
2024-12-08 13:46:50.918,0 days 01:40:03.701000,0 days 00:01:13.237000,8665,134,3,60,False,0,car,4386.915277777779,0.8348481454887854,2252.6848891425398,-1418.7342680840532,-233.00339144828177,car,0 days 01:40:03.701000
2024-12-08 13:46:51.078,0 days 01:40:03.861000,0 days 00:01:13.397000,8746,134,4,55,False,0,car,4392.870833333335,0.8359815123755583,2315.203568629491,-1410.4070584096332,-232.99408961062224,car,0 days 01:40:03.861000
2024-12-08 13:46:51.358,0 days 01:40:04.141000,0 days 00:01:13.677000,8243,133,4,0,False,0,car,4403.21527777778,0.8379501029941879,2410.121930209263,-1380.5082251478848,-233.09178854005197,car,0 days 01:40:04.141000
2024-12-08 13:46:51.798,0 days 01:40:04.581000,0 days 00:01:14.117000,7977,131,4,0,False,0,car,4419.226388888891,0.8409970837476201,2559.5689988748686,-1277.4825736386424,-231.3703714309233,car,0 days 01:40:04.581000
2024-12-08 13:46:52.038,0 days 01:40:04.821000,0 days 00:01:14.357000,7770,125,4,0,False,0,car,4427.559722222224,0.8425829515929177,2605.447831868355,-1235.1812280240845,-230.38411125733947,car,0 days 01:40:04.821000
2024-12-08 13:46:52.278,0 days 01:40:05.061000,0 days 00:01:14.597000,8056,123,4,24,False,0,car,4435.759722222224,0.8441434455526906,2664.976225400851,-1172.2863760778123,-229.88630784083472,car,0 days 01:40:05.061000
2024-12-08 13:46:52.478,0 days 01:40:05.261000,0 days 00:01:14.797000,7880,125,4,41,False,0,car,4442.704166666668,0.8454650020904387,2701.99248837405,-1118.0582807586939,-230.04056135727706,car,0 days 01:40:05.261000
2024-12-08 13:46:52.678,0 days 01:40:05.461000,0 days 00:01:14.997000,8082,125,4,51,False,0,car,4449.648611111113,0.8467865586281869,2730.4371444358203,-1054.1500279404545,-229.82673040624138,car,0 days 01:40:05.461000
2024-12-08 13:46:52.918,0 days 01:40:05.701000,0 days 00:01:15.237000,8265,129,4,51,False,0,car,4458.248611111112,0.8484231742445341,2754.614995542084,-953.2263470121752,-227.81723189646988,car,0 days 01:40:05.701000
2024-12-08 13:46:53.238,0 days 01:40:06.021000,0 days 00:01:15.557000,8550,135,4,58,False,0,car,4470.248611111112,0.8507068239417628,2770.3424560945105,-834.4688079714872,-225.01575753593073,car,0 days 01:40:06.021000
2024-12-08 13:46:53.438,0 days 01:40:06.221000,0 days 00:01:15.757000,8852,140,4,67,False,0,car,4478.02638888889,0.8521869672640408,2774.2736472484385,-776.8073171829326,-224.6955529895621,car,0 days 01:40:06.221000
2024-12-08 13:46:53.919,0 days 01:40:06.702000,0 days 00:01:16.238000,9433,151,4,67,False,0,car,4498.201666666668,0.856026406179768,2772.994523625675,-537.3352087078305,-227.8760208665475,car,0 days 01:40:06.702000
2024-12-08 13:46:54.119,0 days 01:40:06.902000,0 days 00:01:16.438000,9046,150,4,3,False,0,car,4506.535000000001,0.8576122740250658,2762.771774953245,-491.96246417358395,-229.03263565151082,car,0 days 01:40:06.902000
2024-12-08 13:46:54.399,0 days 01:40:07.182000,0 days 00:01:16.718000,8872,145,4,0,False,0,car,4517.812777777778,0.8597584818423686,2737.3682472713276,-402.6479887488132,-231.0679632682032,car,0 days 01:40:07.182000
2024-12-08 13:46:54.639,0 days 01:40:07.422000,0 days 00:01:16.958000,8790,141,4,0,False,0,car,4527.212777777778,0.8615473407718645,2696.7949249322255,-311.45867501393417,-232.20846833154093,car,0 days 01:40:07.422000
2024-12-08 13:46:54.839,0 days 01:40:07.622000,0 days 00:01:17.158000,8790,138,4,0,False,0,car,4534.879444444445,0.8630063391895384,2652.0892377443397,-250.52908358708254,-232.15178549867622,car,0 days 01:40:07.622000
2024-12-08 13:46:54.999,0 days 01:40:07.782000,0 days 00:01:17.318000,8544,136,4,0,False,0,car,4540.923888888889,0.8641566219999944,2611.067887991481,-206.068133326762,-231.19794535016325,car,0 days 01:40:07.782000
2024-12-08 13:46:55.239,0 days 01:40:08.022000,0 days 00:01:17.558000,8592,135,4,28,False,0,car,4549.923888888889,0.865869359272916,2543.091640738549,-146.89015169015232,-231.93209830437533,car,0 days 01:40:08.022000
2024-12-08 13:46:55.439,0 days 01:40:08.222000,0 days 00:01:17.758000,8673,136,4,47,False,0,car,4557.479444444444,0.8673072127859858,2480.4480329072408,-103.27875597096379,-231.98504787433538,car,0 days 01:40:08.222000
2024-12-08 13:46:55.759,0 days 01:40:08.542000,0 days 00:01:18.078000,9074,140,4,54,False,0,car,4569.9238888888885,0.8696754421016304,2379.7228063829425,-49.46052925769274,-232.0858501154741,car,0 days 01:40:08.542000
2024-12-08 13:46:56.119,0 days 01:40:08.902000,0 days 00:01:18.438000,9324,144,4,63,False,0,car,4584.323888888888,0.8724158217383048,2194.7306148691846,-10.188035498680662,-231.06306636973846,car,0 days 01:40:08.902000
2024-12-08 13:46:56.399,0 days 01:40:09.182000,0 days 00:01:18.718000,9850,152,4,80,False,0,car,4596.14611111111,0.8746656395881672,2109.5367908587014,-3.3359935054189584,-230.57356356108903,car,0 days 01:40:09.182000
2024-12-08 13:46:56.559,0 days 01:40:09.342000,0 days 00:01:18.878000,10206,159,4,82,False,0,car,4603.212777777777,0.8760104555209797,2049.9234228954083,-9.672486906061604,-230.86753505651842,car,0 days 01:40:09.342000
2024-12-08 13:46:56.719,0 days 01:40:09.502000,0 days 00:01:19.038000,10601,166,4,83,False,0,car,4610.590555555555,0.8774144771866833,1933.6429016912493,-22.016073381040975,-231.61044223935622,car,0 days 01:40:09.502000
2024-12-08 13:46:56.918,0 days 01:40:09.701000,0 days 00:01:19.237000,11076,172,4,87,False,0,car,4620.098333333332,0.879223846673645,1839.9333863197944,-32.8278271739234,-232.10637364559324,car,0 days 01:40:09.701000
2024-12-08 13:46:57.078,0 days 01:40:09.861000,0 days 00:01:19.397000,11513,176,4,100,False,0,car,4627.920555555555,0.8807124479577646,1810.9248436755752,-38.19477328759448,-231.98935067123904,car,0 days 01:40:09.861000
2024-12-08 13:46:57.358,0 days 01:40:10.141000,0 days 00:01:19.677000,11850,187,4,100,False,0,car,4642.465,0.8834803159704243,1652.627522496758,-63.139771547682464,-231.99385527214497,car,0 days 01:40:10.141000
2024-12-08 13:46:57.638,0 days 01:40:10.421000,0 days 00:01:19.957000,10422,200,4,100,False,0,car,4658.020555555555,0.88644060261498,1513.6652510010447,-82.619397597586,-232.00315633610026,car,0 days 01:40:10.421000
2024-12-08 13:46:57.878,0 days 01:40:10.661000,0 days 00:01:20.197000,11079,200,5,100,False,0,car,4671.353888888889,0.8889779911674565,1350.8610438860364,-103.50189308045857,-231.96676222871156,car,0 days 01:40:10.661000
2024-12-08 13:46:58.238,0 days 01:40:11.021000,0 days 00:01:20.557000,11350,213,5,100,False,0,car,4692.653888888889,0.8930314693800375,1110.6328230954105,-135.30866705087706,-232.44833867321705,car,0 days 01:40:11.021000
2024-12-08 13:46:58.438,0 days 01:40:11.221000,0 days 00:01:20.757000,11779,224,5,100,False,0,car,4705.098333333333,0.8953996986956821,1003.0613395965976,-151.1446229965116,-233.0056663053424,car,0 days 01:40:11.221000
2024-12-08 13:46:58.878,0 days 01:40:11.661000,0 days 00:01:21.197000,10517,234,6,100,False,0,car,4733.698333333333,0.900842397140744,776.0956028920169,-190.33695512701746,-232.98248619337247,car,0 days 01:40:11.661000
2024-12-08 13:46:59.278,0 days 01:40:12.061000,0 days 00:01:21.597000,11007,240,6,100,False,0,car,4760.364999999999,0.9059171742456966,457.0817948681029,-245.44129510109445,-230.30940816595836,car,0 days 01:40:12.061000
2024-12-08 13:46:59.598,0 days 01:40:12.381000,0 days 00:01:21.917000,11248,245,6,84,False,0,car,4782.142777777777,0.9100615755480749,293.93468877585536,-259.95087831558465,-226.7058423823735,car,0 days 01:40:12.381000
2024-12-08 13:46:59.758,0 days 01:40:12.541000,0 days 00:01:22.077000,11307,247,6,84,False,0,car,4793.120555555554,0.912150692122947,185.61707839121556,-260.7864324828497,-224.35997349847884,car,0 days 01:40:12.541000
2024-12-08 13:47:00.078,0 days 01:40:12.861000,0 days 00:01:22.397000,11341,247,6,76,False,0,car,4815.076111111111,0.9163289252726915,-21.822076933237927,-223.32860761484292,-221.42421608535986,car,0 days 01:40:12.861000
2024-12-08 13:47:00.398,0 days 01:40:13.181000,0 days 00:01:22.717000,11348,247,6,73,False,0,car,4837.031666666666,0.9205071584224359,-281.05257666541183,-105.37293169440197,-219.3434194279059,car,0 days 01:40:13.181000
2024-12-08 13:47:00.599,0 days 01:40:13.382000,0 days 00:01:22.918000,11365,247,6,73,False,0,car,4850.822499999999,0.9231316111196192,-383.0924305862561,-41.83756808760289,-218.54642502831632,car,0 days 01:40:13.382000
2024-12-08 13:47:00.919,0 days 01:40:13.702000,0 days 00:01:23.238000,11302,244,6,76,False,0,car,4872.511388888888,0.9272590964983142,-491.3136942725477,83.71062746289331,-220.40684260858598,car,0 days 01:40:13.702000
2024-12-08 13:47:01.079,0 days 01:40:13.862000,0 days 00:01:23.398000,11285,246,6,85,False,0,car,4883.444722222222,0.9293397551113448,-560.7607836117867,178.7198711407588,-220.85443941020134,car,0 days 01:40:13.862000
2024-12-08 13:47:01.359,0 days 01:40:14.142000,0 days 00:01:23.678000,11285,248,6,100,False,0,car,4902.733611111111,0.933010510550594,-664.0721263034502,347.82380509805,-219.23737486093177,car,0 days 01:40:14.142000
2024-12-08 13:47:01.519,0 days 01:40:14.302000,0 days 00:01:23.838000,11333,247,6,100,False,0,car,4913.711388888888,0.9350996271254661,-720.6747723171692,443.525962067165,-220.66716339356998,car,0 days 01:40:14.302000
2024-12-08 13:47:01.719,0 days 01:40:14.502000,0 days 00:01:24.038000,11389,248,6,100,False,0,car,4927.489166666666,0.9377215952963586,-792.9498552532908,562.1675694487236,-220.0810049909849,car,0 days 01:40:14.502000
2024-12-08 13:47:02.519,0 days 01:40:15.302000,0 days 00:01:24.838000,9217,210,6,0,True,0,car,4974.155833333332,0.9466024552300258,-1028.0162344091366,1018.6436017977737,-221.08235513261764,car,0 days 01:40:15.302000
2024-12-08 13:47:02.719,0 days 01:40:15.502000,0 days 00:01:25.038000,8576,192,6,0,True,0,car,4984.822499999999,0.948632366072007,-1061.0928875613922,1120.1074338969709,-221.02423746093035,car,0 days 01:40:15.502000
2024-12-08 13:47:03.079,0 days 01:40:15.862000,0 days 00:01:25.398000,8655,164,5,0,True,0,car,5001.222499999999,0.9517533539915529,-1098.855454842422,1281.9582476879134,-221.4604648916538,car,0 days 01:40:15.862000
2024-12-08 13:47:03.319,0 days 01:40:16.102000,0 days 00:01:25.638000,7591,151,5,0,True,0,car,5011.289166666666,0.9536690823486725,-1115.253056783104,1420.9102386558884,-222.60998175109665,car,0 days 01:40:16.102000
2024-12-08 13:47:03.758,0 days 01:40:16.541000,0 days 00:01:26.077000,6898,133,5,0,True,0,car,5027.507777777776,0.9567555512114524,-1120.4225876246182,1558.4866298347722,-223.0048550480174,car,0 days 01:40:16.541000
2024-12-08 13:47:03.958,0 days 01:40:16.741000,0 days 00:01:26.277000,6626,128,5,0,True,0,car,5034.618888888887,0.9581088251061065,-1118.7853218128928,1602.6612181993198,-223.05448541239912,car,0 days 01:40:16.741000
2024-12-08 13:47:04.398,0 days 01:40:17.181000,0 days 00:01:26.717000,6331,120,5,0,False,0,car,5049.285555555554,0.9608999525138306,-1096.4749480078056,1742.7711158023344,-222.0552469771964,car,0 days 01:40:17.181000
2024-12-08 13:47:04.798,0 days 01:40:17.581000,0 days 00:01:27.117000,6325,117,5,35,False,0,car,5062.285555555554,0.9633739063524951,-1030.0445466050446,1872.2051356292463,-221.99912946601006,car,0 days 01:40:17.581000
2024-12-08 13:47:05.078,0 days 01:40:17.861000,0 days 00:01:27.397000,6460,119,5,48,False,0,car,5071.54111111111,0.9651352769060058,-988.752342105261,1910.058459300398,-221.9993785309974,car,0 days 01:40:17.861000
2024-12-08 13:47:05.438,0 days 01:40:18.221000,0 days 00:01:27.757000,6976,125,5,59,False,0,car,5084.04111111111,0.9675140786739523,-834.4396249950112,1963.826370786676,-221.99909107021764,car,0 days 01:40:18.221000
2024-12-08 13:47:05.758,0 days 01:40:18.541000,0 days 00:01:28.077000,7275,133,5,69,False,0,car,5095.863333333332,0.9697638965238148,-715.8097435603021,1977.2061807295195,-221.9959689078644,car,0 days 01:40:18.541000
2024-12-08 13:47:05.918,0 days 01:40:18.701000,0 days 00:01:28.237000,7695,133,5,69,False,0,car,5101.774444444442,0.9708888054487459,-656.5667391399082,1980.5512967776633,-222.0194491752032,car,0 days 01:40:18.701000
2024-12-08 13:47:06.158,0 days 01:40:18.941000,0 days 00:01:28.477000,8014,145,5,100,False,0,car,5111.441111111109,0.9727284121492913,-542.9222195825171,1991.5795030547556,-221.81635447296298,car,0 days 01:40:18.941000
2024-12-08 13:47:06.318,0 days 01:40:19.101000,0 days 00:01:28.637000,8294,149,5,100,False,0,car,5118.063333333332,0.9739886484636879,-466.7278521788407,2001.2444640133806,-222.09455078588257,car,0 days 01:40:19.101000
2024-12-08 13:47:06.558,0 days 01:40:19.341000,0 days 00:01:28.877000,8934,157,5,100,False,0,car,5128.529999999998,0.9759804984773818,-379.3985195800985,2013.2009853693066,-223.87971511674928,car,0 days 01:40:19.341000
2024-12-08 13:47:06.878,0 days 01:40:19.661000,0 days 00:01:29.197000,9281,170,5,100,False,0,car,5143.641111111109,0.9788562055035218,-233.2591799931871,2023.8534532352232,-225.82322885723843,car,0 days 01:40:19.661000
2024-12-08 13:47:07.119,0 days 01:40:19.902000,0 days 00:01:29.438000,9783,179,5,100,False,0,car,5155.624166666665,0.9811366306027984,-96.79971143565184,2030.3322383275497,-230.0451485575913,car,0 days 01:40:19.902000
2024-12-08 13:47:07.439,0 days 01:40:20.222000,0 days 00:01:29.758000,10302,193,5,100,False,0,car,5172.77972222222,0.9844014038736513,69.83923073024489,2039.2087104952054,-235.40758089664087,car,0 days 01:40:20.222000
2024-12-08 13:47:07.679,0 days 01:40:20.462000,0 days 00:01:29.998000,10825,197,5,100,False,0,car,5185.913055555554,0.9869007315978406,171.53411700261978,2044.459512335332,-236.42652330018024,car,0 days 01:40:20.462000
2024-12-08 13:47:07.839,0 days 01:40:20.622000,0 days 00:01:30.158000,11015,206,5,100,False,0,car,5195.068611111109,0.9886430717372077,262.31219675983215,2049.61196896845,-237.2671185188061,car,0 days 01:40:20.622000
2024-12-08 13:47:08.039,0 days 01:40:20.822000,0 days 00:01:30.358000,11303,213,5,100,False,0,car,5206.901944444443,0.9908950040775306,398.99934739353375,2059.410465007058,-238.71772135438172,car,0 days 01:40:20.822000
2024-12-08 13:47:08.359,0 days 01:40:21.142000,0 days 00:01:30.678000,11731,222,5,100,False,0,car,5226.635277777776,0.9946503391351955,609.0970657813731,2084.3617341158897,-239.1349871243918,car,0 days 01:40:21.142000
