Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:08.236,0 days 01:23:21.019000,0 days 00:01:05.560000,10473,264,7,100,False,0,car,4015.0947222222203,0.7658532762741773,3153.2552577998463,-3608.772478075476,-232.0615394459337,car,0 days 01:23:21.019000
2024-12-08 13:30:08.596,0 days 01:23:21.379000,0 days 00:01:05.920000,10664,265,7,100,False,0,car,4041.5947222222203,0.7709079793946141,2930.347116986137,-3565.787732635259,-231.99109808600537,car,0 days 01:23:21.379000
2024-12-08 13:30:08.796,0 days 01:23:21.579000,0 days 00:01:06.120000,10676,266,7,100,False,0,car,4056.372499999998,0.7737267446567444,2800.665661014315,-3523.349388689452,-231.91409792270287,car,0 days 01:23:21.579000
2024-12-08 13:30:09.076,0 days 01:23:21.859000,0 days 00:01:06.400000,10744,267,7,100,False,0,car,4077.139166666665,0.7776878516303697,2507.87524878377,-3372.2225340970335,-233.05998031313752,car,0 days 01:23:21.859000
2024-12-08 13:30:09.236,0 days 01:23:22.019000,0 days 00:01:06.560000,10712,267,7,100,False,0,car,4089.0058333333313,0.7799513413295841,2437.054171281128,-3332.089824538658,-233.16938048447165,car,0 days 01:23:22.019000
2024-12-08 13:30:09.515,0 days 01:23:22.298000,0 days 00:01:06.839000,10779,268,7,100,False,0,car,4109.775833333331,0.7839130841149227,2326.5133847364,-3257.484829943859,-233.0274410390464,car,0 days 01:23:22.298000
2024-12-08 13:30:09.675,0 days 01:23:22.458000,0 days 00:01:06.999000,10779,269,7,100,False,0,car,4121.731388888887,0.7861935287931574,2213.8240901329204,-3180.5427757664193,-232.86168494413303,car,0 days 01:23:22.458000
2024-12-08 13:30:09.835,0 days 01:23:22.618000,0 days 00:01:07.159000,10834,269,7,100,False,0,car,4133.686944444443,0.7884739734713923,2119.9788010945576,-3110.019115328455,-232.1655121478396,car,0 days 01:23:22.618000
2024-12-08 13:30:10.275,0 days 01:23:23.058000,0 days 00:01:07.599000,10605,268,7,57,False,0,car,4166.442499999998,0.7947218832403848,1895.5060118790561,-2898.6582431083953,-231.00276332315045,car,0 days 01:23:23.058000
2024-12-08 13:30:10.515,0 days 01:23:23.298000,0 days 00:01:07.839000,10315,266,7,0,True,0,car,4184.175833333331,0.7981044015549411,1755.286583419391,-2684.070034777199,-231.93433300587722,car,0 days 01:23:23.298000
2024-12-08 13:30:10.915,0 days 01:23:23.698000,0 days 00:01:08.239000,9409,243,7,0,True,0,car,4211.175833333331,0.8032544764323672,1685.0442231674047,-2504.21576227451,-232.42588914161288,car,0 days 01:23:23.698000
2024-12-08 13:30:11.275,0 days 01:23:24.058000,0 days 00:01:08.599000,7942,205,7,0,True,0,car,4231.675833333331,0.8071647184689316,1624.1020004659083,-2272.4868706714115,-233.00035135443716,car,0 days 01:23:24.058000
2024-12-08 13:30:11.515,0 days 01:23:24.298000,0 days 00:01:08.839000,8115,185,7,0,True,0,car,4244.009166666664,0.8095172218080027,1601.2260653432681,-2151.9290878095912,-233.02720090120692,car,0 days 01:23:24.298000
2024-12-08 13:30:11.755,0 days 01:23:24.538000,0 days 00:01:09.079000,8963,161,7,0,True,0,car,4254.742499999997,0.8115645355247078,1579.1633988302258,-1987.1626589401885,-233.0302092091672,car,0 days 01:23:24.538000
2024-12-08 13:30:12.035,0 days 01:23:24.818000,0 days 00:01:09.359000,8637,142,7,0,True,0,car,4265.786944444441,0.8136711916679841,1574.0513690726334,-1865.1442998075895,-232.21809364005287,car,0 days 01:23:24.818000
2024-12-08 13:30:12.316,0 days 01:23:25.099000,0 days 00:01:09.640000,8391,133,4,0,True,0,car,4276.16833333333,0.8156513742646306,1573.5294865098108,-1807.7041349707274,-231.2536549717985,car,0 days 01:23:25.099000
2024-12-08 13:30:12.795,0 days 01:23:25.578000,0 days 00:01:10.119000,8177,112,3,0,True,0,car,4291.070555555552,0.8184938764973895,1598.678124205782,-1617.1157971345024,-231.00339446002414,car,0 days 01:23:25.578000
2024-12-08 13:30:13.195,0 days 01:23:25.978000,0 days 00:01:10.519000,7818,105,3,0,False,0,car,4302.737222222219,0.8207192174938082,1623.008871146721,-1544.8081776614035,-230.9450854630697,car,0 days 01:23:25.978000
2024-12-08 13:30:13.435,0 days 01:23:26.218000,0 days 00:01:10.759000,7603,103,3,0,False,0,car,4309.603888888886,0.822028989623129,1655.787086994468,-1491.2419243273332,-231.99486842615062,car,0 days 01:23:26.218000
2024-12-08 13:30:13.795,0 days 01:23:26.578000,0 days 00:01:11.119000,7940,100,3,27,False,0,car,4319.603888888886,0.8239364247629164,1740.136794637014,-1427.8729263161026,-233.6501851664267,car,0 days 01:23:26.578000
2024-12-08 13:30:14.036,0 days 01:23:26.819000,0 days 00:01:11.360000,8019,102,3,32,False,0,car,4326.432222222219,0.8252388850575345,1795.2878164794374,-1412.7064353800279,-234.067176350353,car,0 days 01:23:26.819000
2024-12-08 13:30:14.236,0 days 01:23:27.019000,0 days 00:01:11.560000,8075,103,3,42,False,0,pos,4332.154444444442,0.8263303618319685,1855.0,-1402.0,-234.0,car,0 days 01:23:27.019000
2024-12-08 13:30:14.396,0 days 01:23:27.179000,0 days 00:01:11.720000,8327,106,3,49,False,0,car,4336.865555555552,0.8272289757200461,1901.7539965490296,-1398.1474567707264,-234.03343362610323,car,0 days 01:23:27.179000
2024-12-08 13:30:14.556,0 days 01:23:27.339000,0 days 00:01:11.880000,8488,109,3,56,False,0,car,4341.709999999996,0.8281530220766541,1972.1355959426298,-1399.0925177323904,-233.42016460453465,car,0 days 01:23:27.339000
2024-12-08 13:30:14.876,0 days 01:23:27.659000,0 days 00:01:12.200000,9426,119,3,69,False,0,car,4352.287777777775,0.8301706645800738,2069.1118214316693,-1405.9169656187923,-232.86640743533198,car,0 days 01:23:27.659000
2024-12-08 13:30:15.196,0 days 01:23:27.979000,0 days 00:01:12.520000,10098,127,3,80,False,0,pos,4363.576666666663,0.832323946915656,2170.0,-1416.0,-233.0,car,0 days 01:23:27.979000
2024-12-08 13:30:15.516,0 days 01:23:28.299000,0 days 00:01:12.840000,10137,143,3,26,True,0,car,4376.287777777775,0.8347485089155637,2292.494777079296,-1414.545659795705,-232.1522853916527,car,0 days 01:23:28.299000
2024-12-08 13:30:15.836,0 days 01:23:28.619000,0 days 00:01:13.160000,9850,135,3,1,False,0,pos,4388.287777777775,0.8370374310833086,2407.0,-1380.0,-233.0,car,0 days 01:23:28.619000
2024-12-08 13:30:16.155,0 days 01:23:28.938000,0 days 00:01:13.479000,9627,130,3,0,False,0,car,4399.807222222219,0.8392346903957248,2504.196457010885,-1320.5010000190202,-231.9907963137295,car,0 days 01:23:28.938000
2024-12-08 13:30:16.355,0 days 01:23:29.138000,0 days 00:01:13.679000,9410,129,3,0,False,0,car,4406.973888888886,0.8406016855792393,2565.839289749657,-1269.9008134561368,-231.56187555115412,car,0 days 01:23:29.138000
2024-12-08 13:30:16.555,0 days 01:23:29.338000,0 days 00:01:13.879000,9277,126,3,0,False,0,car,4413.973888888886,0.8419368901770905,2640.8966854954224,-1199.9449422386383,-230.08520841575307,car,0 days 01:23:29.338000
2024-12-08 13:30:16.915,0 days 01:23:29.698000,0 days 00:01:14.239000,9377,123,3,40,False,0,car,4426.273888888886,0.844283035399029,2686.4259123001125,-1139.4614682070567,-230.10940352544316,car,0 days 01:23:29.698000
2024-12-08 13:30:17.155,0 days 01:23:29.938000,0 days 00:01:14.479000,9674,126,3,58,False,0,car,4434.673888888886,0.8458852809164504,2728.873710900616,-1057.3145488186021,-230.00439516150152,car,0 days 01:23:29.938000
2024-12-08 13:30:17.395,0 days 01:23:30.178000,0 days 00:01:14.719000,9960,131,3,67,False,0,car,4443.407222222219,0.8475511076051983,2749.45511281239,-979.9056846055582,-228.9713844146873,car,0 days 01:23:30.178000
2024-12-08 13:30:17.635,0 days 01:23:30.418000,0 days 00:01:14.959000,10630,139,3,76,False,0,car,4452.673888888887,0.849318664168068,2764.641202726665,-878.2096306088004,-227.9342903419585,car,0 days 01:23:30.418000
2024-12-08 13:30:17.795,0 days 01:23:30.578000,0 days 00:01:15.119000,9930,143,3,80,False,0,car,4459.029444444443,0.8505309451680219,2771.061560147774,-810.6171130139785,-225.54979162187269,car,0 days 01:23:30.578000
2024-12-08 13:30:17.955,0 days 01:23:30.738000,0 days 00:01:15.279000,9625,150,4,82,False,0,car,4465.6961111111095,0.851802568594547,2775.5800654558834,-747.5250583855104,-224.6145323981233,car,0 days 01:23:30.738000
2024-12-08 13:30:18.235,0 days 01:23:31.018000,0 days 00:01:15.559000,9637,155,4,25,True,0,car,4477.751666666665,0.8541020876241796,2778.008943665655,-641.4034617969078,-225.9926135672797,car,0 days 01:23:31.018000
2024-12-08 13:30:18.675,0 days 01:23:31.458000,0 days 00:01:15.999000,9200,148,4,0,True,0,car,4495.840555555554,0.8575524258548172,2753.728447113589,-448.6899517103711,-230.62065635933357,car,0 days 01:23:31.458000
2024-12-08 13:30:18.955,0 days 01:23:31.738000,0 days 00:01:16.279000,8988,143,4,0,True,0,car,4506.962777777776,0.8596739176047363,2717.7441033203195,-349.7782359012332,-232.07467942196425,car,0 days 01:23:31.738000
2024-12-08 13:30:19.155,0 days 01:23:31.938000,0 days 00:01:16.479000,8643,140,4,0,False,0,car,4514.740555555554,0.8611574782690156,2667.817685888389,-275.48623359127447,-231.9801117107607,car,0 days 01:23:31.938000
2024-12-08 13:30:19.395,0 days 01:23:32.178000,0 days 00:01:16.719000,8475,137,4,0,False,0,car,4523.873888888887,0.8628996023633547,2575.5814443573654,-168.66073563660774,-232.00694624181324,car,0 days 01:23:32.178000
2024-12-08 13:30:19.635,0 days 01:23:32.418000,0 days 00:01:16.959000,8714,136,4,40,False,0,car,4532.940555555554,0.8646290102234288,2545.585668621916,-143.13084395395845,-232.00796515296142,car,0 days 01:23:32.418000
2024-12-08 13:30:19.916,0 days 01:23:32.699000,0 days 00:01:17.240000,9207,138,4,61,False,0,car,4543.712222222221,0.8666836357748364,2427.1695042427154,-74.55592980379372,-231.9874590263085,car,0 days 01:23:32.699000
2024-12-08 13:30:20.075,0 days 01:23:32.858000,0 days 00:01:17.399000,9305,143,4,69,False,0,car,4550.028055555555,0.8678883400185406,2372.9922796478995,-45.95702486371184,-232.05342673521832,car,0 days 01:23:32.858000
2024-12-08 13:30:20.235,0 days 01:23:33.018000,0 days 00:01:17.559000,9585,147,4,69,False,0,car,4556.561388888887,0.869134530976535,2342.273332474274,-37.06948682119039,-232.00207121944598,car,0 days 01:23:33.018000
2024-12-08 13:30:20.555,0 days 01:23:33.338000,0 days 00:01:17.879000,10198,157,4,83,False,0,car,4570.516944444444,0.8717964626827274,2210.563220013165,-9.982499262668235,-230.9640227026251,car,0 days 01:23:33.338000
2024-12-08 13:30:20.756,0 days 01:23:33.539000,0 days 00:01:18.080000,10826,163,4,100,False,0,car,4579.617777777777,0.8735323876128622,2119.319186287507,-6.814994046164407,-231.918668978644,car,0 days 01:23:33.539000
2024-12-08 13:30:20.956,0 days 01:23:33.739000,0 days 00:01:18.280000,11174,171,4,100,False,0,car,4589.117777777777,0.8753444509956603,2024.217633124645,-11.258190954409585,-232.08273073587267,car,0 days 01:23:33.739000
2024-12-08 13:30:21.276,0 days 01:23:34.059000,0 days 00:01:18.600000,11647,182,4,100,False,0,car,4605.295555555554,0.8784302571773607,1834.9918260477166,-34.71683595456258,-231.9111900453411,car,0 days 01:23:34.059000
2024-12-08 13:30:21.596,0 days 01:23:34.379000,0 days 00:01:18.920000,11400,191,4,100,False,0,car,4622.273333333332,0.8816686581702443,1694.088764222457,-56.41590712697817,-234.01642069200042,car,0 days 01:23:34.379000
2024-12-08 13:30:21.876,0 days 01:23:34.659000,0 days 00:01:19.200000,10744,201,5,100,False,0,car,4637.906666666665,0.8846506151054453,1491.8360198666467,-85.04760414796378,-233.2588317330257,car,0 days 01:23:34.659000
2024-12-08 13:30:22.156,0 days 01:23:34.939000,0 days 00:01:19.480000,11217,211,5,100,False,0,car,4654.317777777776,0.8877809281070743,1360.7723594256427,-103.0064691149331,-232.90081338403417,car,0 days 01:23:34.939000
2024-12-08 13:30:22.556,0 days 01:23:35.339000,0 days 00:01:19.880000,11765,222,5,100,False,0,car,4678.9844444444425,0.8924859347852167,1162.1946046513265,-127.75128638917464,-233.2243295965197,car,0 days 01:23:35.339000
2024-12-08 13:30:22.796,0 days 01:23:35.579000,0 days 00:01:20.120000,11859,226,5,100,False,0,car,4694.05111111111,0.8953598037291632,948.06452072038,-160.35856619968808,-231.91861951651234,car,0 days 01:23:35.579000
2024-12-08 13:30:22.955,0 days 01:23:35.738000,0 days 00:01:20.279000,10739,230,6,100,False,0,car,4704.209444444443,0.8972974399253305,873.9396018307582,-172.39740470175178,-231.8662175664271,car,0 days 01:23:35.738000
2024-12-08 13:30:23.275,0 days 01:23:36.058000,0 days 00:01:20.599000,10860,238,6,100,False,0,car,4725.364999999999,0.9013327249321699,648.7285421974387,-211.84498148368633,-231.53554606267036,car,0 days 01:23:36.058000
2024-12-08 13:30:23.515,0 days 01:23:36.298000,0 days 00:01:20.839000,11203,241,6,100,False,0,car,4741.4316666666655,0.904397337390095,454.10864087101663,-245.33688266810412,-230.10812889604603,car,0 days 01:23:36.298000
2024-12-08 13:30:23.875,0 days 01:23:36.658000,0 days 00:01:21.199000,11390,247,6,100,False,0,car,4766.131666666665,0.9091087021853699,296.40229745407225,-260.44380937733587,-226.77759937436915,car,0 days 01:23:36.658000
2024-12-08 13:30:24.035,0 days 01:23:36.818000,0 days 00:01:21.359000,11443,249,6,91,False,0,car,4777.198333333332,0.9112195970734014,189.8711435092599,-261.75543687018063,-224.7539110333859,car,0 days 01:23:36.818000
2024-12-08 13:30:24.515,0 days 01:23:37.298000,0 days 00:01:21.839000,11409,248,6,82,False,0,car,4810.2649999999985,0.9175268492689651,-221.0308501376843,-144.07075540968458,-219.88170021551932,car,0 days 01:23:37.298000
2024-12-08 13:30:24.795,0 days 01:23:37.578000,0 days 00:01:22.119000,11506,250,6,100,False,0,car,4829.709444444443,0.9212357509296629,-320.75861066014136,-94.41737506240433,-218.80632849451683,car,0 days 01:23:37.578000
2024-12-08 13:30:24.995,0 days 01:23:37.778000,0 days 00:01:22.319000,11499,250,6,100,False,0,car,4843.5983333333315,0.9238849664015899,-412.52977308604443,-3.0823783076473816,-219.2577666472679,car,0 days 01:23:37.778000
2024-12-08 13:30:25.195,0 days 01:23:37.978000,0 days 00:01:22.519000,11529,249,6,100,False,0,car,4857.4316666666655,0.9265235850116293,-532.266205291234,131.1314488145954,-220.1587024624041,car,0 days 01:23:37.978000
2024-12-08 13:30:25.475,0 days 01:23:38.258000,0 days 00:01:22.799000,11456,250,6,100,False,0,car,4876.87611111111,0.9302324866723272,-630.5274199237838,291.2051715387032,-219.05973583635708,car,0 days 01:23:38.258000
2024-12-08 13:30:25.755,0 days 01:23:38.538000,0 days 00:01:23.079000,11557,251,6,100,False,0,car,4896.398333333331,0.9339562239396675,-769.7744871761861,524.6161032051979,-220.12283488598575,car,0 days 01:23:38.538000
2024-12-08 13:30:25.955,0 days 01:23:38.738000,0 days 00:01:23.279000,11451,251,6,100,False,0,car,4910.342777777775,0.9366160362734822,-816.1423652283584,600.7876621170161,-220.04363728655997,car,0 days 01:23:38.738000
2024-12-08 13:30:26.115,0 days 01:23:38.898000,0 days 00:01:23.439000,11434,249,6,100,False,0,car,4921.409444444442,0.9387269311615136,-866.3134289157815,685.9160492190972,-219.90386827679004,car,0 days 01:23:38.898000
2024-12-08 13:30:26.315,0 days 01:23:39.098000,0 days 00:01:23.639000,11154,250,6,100,True,0,car,4935.29833333333,0.9413761466334406,-936.0160951659718,811.3924337696703,-220.24973443444554,car,0 days 01:23:39.098000
2024-12-08 13:30:26.595,0 days 01:23:39.378000,0 days 00:01:23.919000,10139,228,6,0,True,0,car,4953.031666666664,0.944758664947997,-1011.5928396682493,973.9660102419587,-220.97575995200492,car,0 days 01:23:39.378000
2024-12-08 13:30:26.955,0 days 01:23:39.738000,0 days 00:01:24.279000,8350,187,6,0,True,0,car,4971.731666666664,0.9483255686593995,-1074.2093159556741,1165.6736755392756,-221.83957070253854,car,0 days 01:23:39.738000
2024-12-08 13:30:27.356,0 days 01:23:40.139000,0 days 00:01:24.680000,8983,166,5,0,True,0,car,4990.22222222222,0.9518525222014854,-1109.4128004509848,1362.7058475120557,-222.36713201307452,car,0 days 01:23:40.139000
2024-12-08 13:30:27.556,0 days 01:23:40.339000,0 days 00:01:24.880000,8927,147,5,0,True,0,car,4998.388888888886,0.9534102608989784,-1118.4278577456432,1461.0870918856103,-221.9872563924647,car,0 days 01:23:40.339000
2024-12-08 13:30:27.836,0 days 01:23:40.619000,0 days 00:01:25.160000,8361,133,4,0,True,0,car,5008.733333333331,0.9553833965824697,-1120.9663006372496,1546.7264969472253,-222.87258945924307,car,0 days 01:23:40.619000
2024-12-08 13:30:28.156,0 days 01:23:40.939000,0 days 00:01:25.480000,7773,127,4,0,False,0,car,5020.02222222222,0.957536678918052,-1114.9174920947617,1644.6089685482048,-223.03254672562326,car,0 days 01:23:40.939000
2024-12-08 13:30:28.316,0 days 01:23:41.099000,0 days 00:01:25.640000,7713,124,4,0,False,0,car,5025.533333333331,0.9585878876173127,-1113.5779583897115,1659.2880437930494,-222.7805294446399,car,0 days 01:23:41.099000
2024-12-08 13:30:28.596,0 days 01:23:41.379000,0 days 00:01:25.920000,7526,123,4,0,False,0,car,5035.099999999998,0.960412667234376,-1095.599675562257,1747.0418756484657,-222.49903410952794,car,0 days 01:23:41.379000
2024-12-08 13:30:28.956,0 days 01:23:41.739000,0 days 00:01:26.280000,7647,118,4,44,False,0,car,5046.899999999998,0.9626634406993252,-1048.6427977445167,1848.1474688929889,-220.98758555288322,car,0 days 01:23:41.739000
2024-12-08 13:30:29.116,0 days 01:23:41.899000,0 days 00:01:26.440000,7785,119,4,49,False,0,car,5052.188888888886,0.963672261951035,-1013.6743716429094,1885.3367716179632,-222.51228152536675,car,0 days 01:23:41.899000
2024-12-08 13:30:29.436,0 days 01:23:42.219000,0 days 00:01:26.760000,8199,124,4,54,False,0,car,5063.211111111109,0.9657746793495563,-929.0393812637986,1937.8589391528205,-222.06287067350414,car,0 days 01:23:42.219000
2024-12-08 13:30:29.635,0 days 01:23:42.418000,0 days 00:01:26.959000,8580,128,4,59,False,0,car,5070.286666666664,0.9671242956795747,-782.5540201916886,1969.5269862833534,-221.98573737731016,car,0 days 01:23:42.418000
2024-12-08 13:30:29.875,0 days 01:23:42.658000,0 days 00:01:27.199000,8908,134,4,74,False,0,car,5079.2199999999975,0.9688282710711182,-667.8932277518898,1981.4867297254139,-222.0382373640939,car,0 days 01:23:42.658000
2024-12-08 13:30:30.075,0 days 01:23:42.858000,0 days 00:01:27.399000,9406,141,4,80,False,0,car,5087.053333333331,0.970322428597285,-614.5150958096672,1982.645517480929,-221.97686930673206,car,0 days 01:23:42.858000
2024-12-08 13:30:30.275,0 days 01:23:43.058000,0 days 00:01:27.599000,9868,148,4,87,False,0,car,5095.275555555553,0.9718907641566659,-566.7212667099744,1987.2797778900501,-221.9345111766399,car,0 days 01:23:43.058000
2024-12-08 13:30:30.435,0 days 01:23:43.218000,0 days 00:01:27.759000,10215,156,4,95,False,0,car,5102.208888888887,0.9732132525202518,-504.1891990770944,1995.890264373985,-222.20556689719587,car,0 days 01:23:43.218000
2024-12-08 13:30:30.675,0 days 01:23:43.458000,0 days 00:01:27.999000,10664,165,4,100,False,0,car,5113.208888888887,0.975311431174018,-389.1845395071837,2011.9574770041104,-223.07904031426077,car,0 days 01:23:43.458000
2024-12-08 13:30:30.835,0 days 01:23:43.618000,0 days 00:01:28.159000,11138,174,4,100,False,0,car,5120.94222222222,0.976786514348787,-331.9400621319363,2017.689822107714,-223.85677350438132,car,0 days 01:23:43.618000
2024-12-08 13:30:30.995,0 days 01:23:43.778000,0 days 00:01:28.319000,11179,178,4,100,False,0,car,5128.853333333331,0.9782955074815965,-245.4690253597144,2023.2099822591044,-226.01702124352417,car,0 days 01:23:43.778000
2024-12-08 13:30:31.275,0 days 01:23:44.058000,0 days 00:01:28.599000,11709,189,4,100,False,0,car,5143.553333333331,0.981099437137084,-26.324545170156643,2034.4036642465803,-232.62729214400684,car,0 days 01:23:44.058000
2024-12-08 13:30:31.435,0 days 01:23:44.218000,0 days 00:01:28.759000,10729,196,5,100,False,0,car,5152.264444444441,0.9827610250810765,45.64151228020204,2037.7747941093849,-234.7700049061294,car,0 days 01:23:44.218000
2024-12-08 13:30:31.635,0 days 01:23:44.418000,0 days 00:01:28.959000,10811,203,5,100,False,0,car,5163.54222222222,0.9849121880442814,100.42470109036822,2040.1869262183648,-235.826143653836,car,0 days 01:23:44.418000
2024-12-08 13:30:31.835,0 days 01:23:44.618000,0 days 00:01:29.159000,11184,206,5,100,False,0,car,5174.986666666664,0.9870951415931493,201.44925756705177,2045.433273275637,-236.63091095706542,car,0 days 01:23:44.618000
2024-12-08 13:30:32.075,0 days 01:23:44.858000,0 days 00:01:29.399000,11406,215,5,100,False,0,car,5189.319999999997,0.9898291319601779,388.72924846164324,2058.490100638732,-238.6219373893253,car,0 days 01:23:44.858000
2024-12-08 13:30:32.315,0 days 01:23:45.098000,0 days 00:01:29.639000,11816,219,5,100,False,0,car,5203.919999999996,0.9926139872642674,501.5560542155881,2070.4819059139627,-239.05100864748184,car,0 days 01:23:45.098000
2024-12-08 13:30:32.475,0 days 01:23:45.258000,0 days 00:01:29.799000,11967,225,5,100,False,0,car,5213.919999999997,0.994521422404055,568.7971992930038,2079.9068564645636,-239.08398477952983,car,0 days 01:23:45.258000
