Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:36.960,0 days 01:59:19.642000,0 days 00:01:03.211000,10341,167,4,0,True,0,car,3669.8119444444424,0.7914550465303201,-358.5975108332722,2149.668049595841,1881.0623658521772,car,0 days 01:59:19.642000
2024-06-23 14:05:37.360,0 days 01:59:20.042000,0 days 00:01:03.611000,8840,147,4,0,True,0,car,3686.145277777776,0.7949775973555465,-513.612357015179,2123.6542213262906,1887.8622706758026,car,0 days 01:59:20.042000
2024-06-23 14:05:37.560,0 days 01:59:20.242000,0 days 00:01:03.811000,9200,143,4,0,True,0,car,3694.08972222222,0.796690946906592,-600.7524200611368,2121.809650229646,1892.199387159128,car,0 days 01:59:20.242000
2024-06-23 14:05:38.360,0 days 01:59:21.042000,0 days 00:01:04.611000,8562,119,3,0,False,0,car,3720.534166666665,0.8023941244331492,-896.5950465525437,2231.4170813489814,1906.0257907655578,car,0 days 01:59:21.042000
2024-06-23 14:05:38.600,0 days 01:59:21.282000,0 days 00:01:04.851000,8193,116,3,0,False,0,car,3728.267499999998,0.8040619444157053,-929.3304290226915,2261.9134732451244,1907.3670929632656,car,0 days 01:59:21.282000
2024-06-23 14:05:38.840,0 days 01:59:21.522000,0 days 00:01:05.091000,8033,114,3,0,False,0,car,3735.867499999998,0.8057010088813209,-965.9962346771571,2313.339580558434,1908.876910827909,car,0 days 01:59:21.522000
2024-06-23 14:05:39.240,0 days 01:59:21.922000,0 days 00:01:05.491000,8049,109,3,18,False,0,car,3747.9786111111093,0.8083129683367609,-1022.5885354417909,2425.2801410775555,1911.9178136793107,car,0 days 01:59:21.922000
2024-06-23 14:05:39.400,0 days 01:59:22.082000,0 days 00:01:05.651000,8059,109,3,18,False,0,car,3752.8230555555538,0.8093577521189369,-1035.5439721771322,2472.447887037583,1911.9174646114054,car,0 days 01:59:22.082000
2024-06-23 14:05:39.720,0 days 01:59:22.402000,0 days 00:01:05.971000,8527,114,3,48,False,0,car,3762.9563888888874,0.8115431714064244,-1049.5557599312756,2576.3362541206907,1914.1006586447797,car,0 days 01:59:22.402000
2024-06-23 14:05:39.960,0 days 01:59:22.642000,0 days 00:01:06.211000,7897,118,3,47,False,0,car,3770.8230555555538,0.8132397469059212,-1047.9588867360326,2676.211300748543,1914.4170329211124,car,0 days 01:59:22.642000
2024-06-23 14:05:40.280,0 days 01:59:22.962000,0 days 00:01:06.531000,7651,123,3,57,False,0,car,3781.756388888887,0.8155976992950523,-1029.328350344156,2758.7221224237833,1916.861533204285,car,0 days 01:59:22.962000
2024-06-23 14:05:40.480,0 days 01:59:23.162000,0 days 00:01:06.731000,7905,127,4,63,False,0,car,3788.8119444444424,0.8171193453998269,-1002.5851762151165,2852.2391738818233,1918.0153564656234,car,0 days 01:59:23.162000
2024-06-23 14:05:40.800,0 days 01:59:23.482000,0 days 00:01:07.051000,8542,135,4,70,False,0,car,3800.811944444443,0.8197073419244831,-956.4442889117291,2954.7677839027556,1919.3698566623414,car,0 days 01:59:23.482000
2024-06-23 14:05:41.040,0 days 01:59:23.722000,0 days 00:01:07.291000,8871,140,4,74,False,0,car,3810.145277777776,0.8217202281103267,-918.0763283366234,3017.754555965389,1920.548354000081,car,0 days 01:59:23.722000
2024-06-23 14:05:41.360,0 days 01:59:24.042000,0 days 00:01:07.611000,9369,152,4,82,False,0,car,3823.6563888888872,0.8246341204936434,-848.8766145338145,3109.8822013740873,1922.5424804385848,car,0 days 01:59:24.042000
2024-06-23 14:05:41.680,0 days 01:59:24.362000,0 days 00:01:07.931000,10156,163,4,100,False,0,car,3838.145277777776,0.8277588866678578,-751.0230459273466,3212.918190106394,1921.9894052710101,car,0 days 01:59:24.362000
2024-06-23 14:05:42.120,0 days 01:59:24.802000,0 days 00:01:08.371000,11292,180,4,100,False,0,car,3860.145277777776,0.8325035469630607,-588.8744450454711,3346.843077510601,1921.0484901185196,car,0 days 01:59:24.802000
2024-06-23 14:05:42.320,0 days 01:59:25.002000,0 days 00:01:08.571000,11606,187,4,100,False,0,car,3870.534166666665,0.834744080991351,-497.34153415417944,3425.4049985601328,1920.5265136002101,car,0 days 01:59:25.002000
2024-06-23 14:05:42.560,0 days 01:59:25.242000,0 days 00:01:08.811000,11710,197,4,100,False,0,car,3883.6674999999987,0.8375764994100026,-368.61352039281513,3520.383053034848,1918.6296452692145,car,0 days 01:59:25.242000
2024-06-23 14:05:42.960,0 days 01:59:25.642000,0 days 00:01:09.211000,10927,209,5,100,False,0,car,3906.8897222222204,0.8425847519438278,-240.97405017676522,3629.4303296143207,1914.5330052675513,car,0 days 01:59:25.642000
2024-06-23 14:05:43.360,0 days 01:59:26.042000,0 days 00:01:09.611000,11450,218,5,100,False,0,car,3931.111944444443,0.8478086708547079,-41.52088879384882,3798.284033658238,1908.9251432534995,car,0 days 01:59:26.042000
2024-06-23 14:05:43.560,0 days 01:59:26.242000,0 days 00:01:09.811000,11610,227,5,100,False,0,car,3943.7230555555543,0.8505284634986753,100.69739691286658,3914.3280465697508,1902.8282690192304,car,0 days 01:59:26.242000
2024-06-23 14:05:43.800,0 days 01:59:26.482000,0 days 00:01:10.051000,11669,227,5,100,False,0,car,3958.8563888888875,0.8537922146714361,197.16156290531825,3985.7015936030325,1898.3268968488887,car,0 days 01:59:26.482000
2024-06-23 14:05:44.080,0 days 01:59:26.762000,0 days 00:01:10.331000,10665,234,6,100,False,0,car,3977.056388888888,0.8577173427338313,319.00007973493086,4050.852979262012,1892.3485001558104,car,0 days 01:59:26.762000
2024-06-23 14:05:44.280,0 days 01:59:26.962000,0 days 00:01:10.531000,10863,234,6,100,False,0,car,3990.056388888888,0.8605210056355421,436.42985833526865,4099.748815321651,1886.6308287546126,car,0 days 01:59:26.962000
2024-06-23 14:05:44.639,0 days 01:59:27.321000,0 days 00:01:10.890000,10946,240,6,100,False,0,car,4013.9897222222207,0.865682620926384,715.2959374810711,4140.057990018223,1873.936754571177,car,0 days 01:59:27.321000
2024-06-23 14:05:45.000,0 days 01:59:27.682000,0 days 00:01:11.251000,11132,244,6,100,False,0,car,4038.4574999999986,0.8709594979142964,887.2440236982291,4121.366870856777,1864.4080252119566,car,0 days 01:59:27.682000
2024-06-23 14:05:45.160,0 days 01:59:27.842000,0 days 00:01:11.411000,11052,245,6,100,False,0,car,4049.3463888888873,0.8733078651311139,999.1144324577886,4097.69055110773,1858.1505705787736,car,0 days 01:59:27.842000
2024-06-23 14:05:45.320,0 days 01:59:28.002000,0 days 00:01:11.571000,11022,245,6,100,False,0,car,4060.235277777776,0.8756562323479314,1102.9343668938582,4064.281230312367,1850.8745018307156,car,0 days 01:59:28.002000
2024-06-23 14:05:45.640,0 days 01:59:28.322000,0 days 00:01:11.891000,11265,249,6,100,False,0,car,4082.3686111111097,0.8804296481600751,1298.4383837242617,3979.099301060723,1839.8232168144757,car,0 days 01:59:28.322000
2024-06-23 14:05:45.880,0 days 01:59:28.562000,0 days 00:01:12.131000,11341,251,6,100,False,0,car,4099.101944444443,0.8840384655361234,1469.3421528396425,3884.819128240226,1829.9658260557858,car,0 days 01:59:28.562000
2024-06-23 14:05:46.080,0 days 01:59:28.762000,0 days 00:01:12.331000,11377,253,6,100,False,0,car,4113.157499999998,0.8870697762802808,1626.455252616075,3789.2075596617483,1820.3466958741926,car,0 days 01:59:28.762000
2024-06-23 14:05:46.280,0 days 01:59:28.962000,0 days 00:01:12.531000,11545,256,6,100,False,0,car,4127.379722222221,0.8901370314206142,1726.4485580290163,3725.2663856835725,1814.3049965341918,car,0 days 01:59:28.962000
2024-06-23 14:05:46.600,0 days 01:59:29.282000,0 days 00:01:12.851000,11614,261,6,100,False,0,car,4150.579722222221,0.8951404913682827,1925.844046301404,3596.54154661304,1802.1800171570408,car,0 days 01:59:29.282000
2024-06-23 14:05:46.880,0 days 01:59:29.562000,0 days 00:01:13.131000,10792,264,6,100,False,0,car,4171.113055555555,0.8995688409771389,2142.780018496764,3458.9561678590444,1789.3101866601512,car,0 days 01:59:29.562000
2024-06-23 14:05:47.120,0 days 01:59:29.802000,0 days 00:01:13.371000,10531,267,7,100,False,0,car,4188.913055555554,0.9034077024887119,2222.376126993812,3409.0545968704528,1786.046960359181,car,0 days 01:59:29.802000
2024-06-23 14:05:47.280,0 days 01:59:29.962000,0 days 00:01:13.531000,10651,268,7,100,False,0,car,4200.824166666665,0.9059765286687411,2305.696992346933,3349.5582488302625,1782.2202112891516,car,0 days 01:59:29.962000
2024-06-23 14:05:47.520,0 days 01:59:30.202000,0 days 00:01:13.771000,10683,268,7,100,False,0,car,4218.690833333331,0.9098297679387846,2493.912510545299,3207.997791821074,1772.2275575161602,car,0 days 01:59:30.202000
2024-06-23 14:05:47.800,0 days 01:59:30.482000,0 days 00:01:14.051000,10546,265,7,0,False,0,car,4239.301944444443,0.9142748915991893,2591.5981393583324,3115.06519883278,1766.36451263779,car,0 days 01:59:30.482000
2024-06-23 14:05:48.040,0 days 01:59:30.722000,0 days 00:01:14.291000,10588,258,7,0,False,0,car,4256.501944444442,0.9179843532845298,2701.817352653156,2987.7336239120277,1760.3807382947923,car,0 days 01:59:30.722000
2024-06-23 14:05:48.280,0 days 01:59:30.962000,0 days 00:01:14.531000,11018,249,6,12,False,0,car,4273.101944444443,0.9215644151436375,2787.9479435271305,2845.8759208738456,1754.9284834989903,car,0 days 01:59:30.962000
2024-06-23 14:05:48.680,0 days 01:59:31.362000,0 days 00:01:14.931000,10681,239,6,46,False,0,car,4299.6574999999975,0.9272915556009783,2874.386955533296,2561.0460420941204,1746.3778070035182,car,0 days 01:59:31.362000
2024-06-23 14:05:48.920,0 days 01:59:31.602000,0 days 00:01:15.171000,10698,237,6,74,False,0,car,4315.457499999998,0.9306990843584423,2885.2950995061165,2433.837209987316,1744.253716843457,car,0 days 01:59:31.602000
2024-06-23 14:05:49.160,0 days 01:59:31.842000,0 days 00:01:15.411000,10762,239,6,100,False,0,car,4331.390833333331,0.9341353686328469,2864.1466822417083,2230.4679973049133,1740.2194952685136,car,0 days 01:59:31.842000
2024-06-23 14:05:49.520,0 days 01:59:32.202000,0 days 00:01:15.771000,10963,241,6,100,False,0,car,4355.4908333333315,0.9393329283198647,2809.9585600836444,2002.7540385258442,1735.1500192017777,car,0 days 01:59:32.202000
2024-06-23 14:05:49.960,0 days 01:59:32.642000,0 days 00:01:16.211000,11213,247,6,100,False,0,car,4385.67972222222,0.9458436566138376,2633.9524242718194,1688.3488574386224,1730.6626197504793,car,0 days 01:59:32.642000
2024-06-23 14:05:50.400,0 days 01:59:33.082000,0 days 00:01:16.651000,11310,252,6,100,False,0,car,4416.4797222222205,0.9524861810271217,2484.1801136886725,1457.1565188353104,1726.732601977989,car,0 days 01:59:33.082000
2024-06-23 14:05:50.720,0 days 01:59:33.402000,0 days 00:01:16.971000,11497,258,6,100,False,0,car,4439.413055555555,0.9574321299409092,2384.348932106466,1303.295558546871,1724.5595560622492,car,0 days 01:59:33.402000
2024-06-23 14:05:50.960,0 days 01:59:33.642000,0 days 00:01:17.211000,11543,261,6,100,False,0,car,4456.8130555555545,0.9611847249016606,2261.1117735086955,1114.1653711005936,1721.4299568955726,car,0 days 01:59:33.642000
2024-06-23 14:05:51.160,0 days 01:59:33.842000,0 days 00:01:17.411000,10364,261,7,100,False,0,car,4471.3130555555545,0.9643118873689535,2199.54800414367,1019.8634498389259,1719.4490890297275,car,0 days 01:59:33.842000
2024-06-23 14:05:51.399,0 days 01:59:34.081000,0 days 00:01:17.650000,10594,266,7,100,False,0,car,4488.972499999999,0.9681204357730852,2127.081730965444,908.287276843363,1717.0784400997159,car,0 days 01:59:34.081000
2024-06-23 14:05:51.560,0 days 01:59:34.242000,0 days 00:01:17.811000,10651,268,7,100,False,0,car,4500.958055555555,0.9707053171167395,2060.0154267814487,805.1879495599708,1715.4349642855354,car,0 days 01:59:34.242000
2024-06-23 14:05:51.880,0 days 01:59:34.562000,0 days 00:01:18.131000,10859,271,7,100,False,0,car,4525.046944444443,0.9759004805106788,1929.5878238747596,604.4921524315092,1712.3589472056242,car,0 days 01:59:34.562000
2024-06-23 14:05:52.240,0 days 01:59:34.922000,0 days 00:01:18.491000,10913,275,7,100,False,0,car,4552.546944444443,0.9818313058796825,1782.7456342328808,380.9660866865948,1710.178770275094,car,0 days 01:59:34.922000
2024-06-23 14:05:52.440,0 days 01:59:35.122000,0 days 00:01:18.691000,10964,276,7,100,False,0,car,4567.880277777777,0.9851381903278543,1651.5428040676122,178.2215643167282,1707.4163163702121,car,0 days 01:59:35.122000
2024-06-23 14:05:52.840,0 days 01:59:35.522000,0 days 00:01:19.091000,11134,280,7,100,False,0,car,4598.991388888888,0.9918478109473331,1535.3285137247758,-3.291791547136654,1707.966803121858,car,0 days 01:59:35.522000
2024-06-23 14:05:53.080,0 days 01:59:35.762000,0 days 00:01:19.331000,11184,283,7,100,False,0,car,4617.858055555555,0.9959167165944316,1375.7082888716625,-251.7227142861631,1706.9513696191314,car,0 days 01:59:35.762000
