Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:22.955,0 days 01:35:05.637000,0 days 00:01:06.314000,8751,127,3,0,True,0,car,3695.653055555552,0.8005064164576496,-761.4422048378348,2153.405936073036,1899.5799377844216,car,0 days 01:35:05.637000
2024-06-23 13:41:23.115,0 days 01:35:05.797000,0 days 00:01:06.474000,8486,124,3,0,True,0,car,3701.1641666666633,0.8017001648263239,-831.8083561057047,2187.7139422576865,1903.7956730512328,car,0 days 01:35:05.797000
2024-06-23 13:41:23.315,0 days 01:35:05.997000,0 days 00:01:06.674000,8155,119,3,0,True,0,car,3707.7752777777746,0.8031321815185845,-896.3522103258728,2227.560408863534,1906.690316133042,car,0 days 01:35:05.997000
2024-06-23 13:41:23.554,0 days 01:35:06.236000,0 days 00:01:06.913000,7860,114,3,0,False,0,car,3715.3436111111077,0.8047715397873797,-932.4386223631061,2264.938880537128,1906.086971457239,car,0 days 01:35:06.236000
2024-06-23 13:41:23.834,0 days 01:35:06.516000,0 days 00:01:07.193000,7694,109,3,0,False,0,car,3723.8213888888854,0.8066078906045137,-977.0933915052533,2329.542038419041,1910.5681515942886,car,0 days 01:35:06.516000
2024-06-23 13:41:24.034,0 days 01:35:06.716000,0 days 00:01:07.393000,7467,106,3,0,False,0,car,3729.7102777777745,0.80788346849846,-1005.0909308870141,2381.570846993361,1911.002873992948,car,0 days 01:35:06.716000
2024-06-23 13:41:24.194,0 days 01:35:06.876000,0 days 00:01:07.553000,7387,103,3,0,False,0,car,3734.288055555552,0.8088750498046975,-1022.0182178716591,2425.054856963525,1910.9599879316424,car,0 days 01:35:06.876000
2024-06-23 13:41:24.434,0 days 01:35:07.116000,0 days 00:01:07.793000,7363,101,3,16,False,0,car,3741.0213888888857,0.8103335407551342,-1037.9042417986545,2484.38947461985,1912.1205877476402,car,0 days 01:35:07.116000
2024-06-23 13:41:24.875,0 days 01:35:07.557000,0 days 00:01:08.234000,7769,104,3,36,False,0,car,3753.7613888888854,0.8130931211573961,-1050.602232212234,2609.1221687017787,1913.91955832844,car,0 days 01:35:07.557000
2024-06-23 13:41:25.275,0 days 01:35:07.957000,0 days 00:01:08.634000,6729,109,3,43,False,0,car,3765.8724999999968,0.8157164794675875,-1037.9975110736532,2727.326355368882,1916.1021947139016,car,0 days 01:35:07.957000
2024-06-23 13:41:25.515,0 days 01:35:08.197000,0 days 00:01:08.874000,7047,112,4,52,False,0,car,3773.3391666666635,0.8173338159670817,-1020.6358010491767,2798.336860499048,1917.2100753717168,car,0 days 01:35:08.197000
2024-06-23 13:41:25.875,0 days 01:35:08.557000,0 days 00:01:09.234000,7539,118,4,57,False,0,car,3785.1391666666636,0.819889785256461,-979.7564445918866,2906.4392691032026,1918.2773874484321,car,0 days 01:35:08.557000
2024-06-23 13:41:26.155,0 days 01:35:08.837000,0 days 00:01:09.514000,7916,124,4,68,False,0,car,3794.7836111111083,0.8219788449016409,-935.6749330556634,2988.9654631915682,1920.73085254539,car,0 days 01:35:08.837000
2024-06-23 13:41:26.555,0 days 01:35:09.237000,0 days 00:01:09.914000,8716,138,4,76,False,0,car,3810.1169444444417,0.8253001609273879,-838.8679998612021,3121.239383631006,1921.955527508929,car,0 days 01:35:09.237000
2024-06-23 13:41:26.835,0 days 01:35:09.517000,0 days 00:01:10.194000,9197,144,4,83,False,0,car,3821.316944444442,0.8277261656766292,-763.553169828849,3200.40900605052,1921.9932958567026,car,0 days 01:35:09.517000
2024-06-23 13:41:27.155,0 days 01:35:09.837000,0 days 00:01:10.514000,9968,159,4,100,False,0,car,3835.450277777775,0.8307875526221002,-621.8347734174575,3322.9399735012057,1922.0393166617955,car,0 days 01:35:09.837000
2024-06-23 13:41:27.355,0 days 01:35:10.037000,0 days 00:01:10.714000,10748,168,4,100,False,0,car,3844.7836111111087,0.832809223246468,-567.5936627720331,3366.8471884045794,1921.667540231235,car,0 days 01:35:10.037000
2024-06-23 13:41:27.595,0 days 01:35:10.277000,0 days 00:01:10.954000,11211,174,4,100,False,0,car,3856.3836111111086,0.8353218710224678,-503.0906191397287,3416.2524477211864,1920.536032102054,car,0 days 01:35:10.277000
2024-06-23 13:41:27.755,0 days 01:35:10.437000,0 days 00:01:11.114000,11044,174,4,100,False,0,car,3864.1169444444427,0.8369969695398012,-442.68389813353684,3462.8506181835637,1919.4512858476332,car,0 days 01:35:10.437000
2024-06-23 13:41:27.915,0 days 01:35:10.597000,0 days 00:01:11.274000,11479,187,4,100,False,0,car,3872.428055555554,0.8387972190957858,-389.0752793917182,3504.8022103543794,1918.1863667826394,car,0 days 01:35:10.597000
2024-06-23 13:41:28.075,0 days 01:35:10.757000,0 days 00:01:11.434000,11460,193,4,100,False,0,car,3881.0058333333313,0.8406552306696093,-299.9143273691272,3579.092635849551,1916.1384968181937,car,0 days 01:35:10.757000
2024-06-23 13:41:28.235,0 days 01:35:10.917000,0 days 00:01:11.594000,10496,193,4,100,False,0,car,3889.583611111109,0.8425132422434329,-195.39076097876887,3668.228958236784,1913.7767660667103,car,0 days 01:35:10.917000
2024-06-23 13:41:28.435,0 days 01:35:11.117000,0 days 00:01:11.794000,10631,202,5,100,False,0,car,3900.805833333331,0.8449440604941608,-142.42703470098115,3714.135847104719,1912.361094565767,car,0 days 01:35:11.117000
2024-06-23 13:41:28.675,0 days 01:35:11.357000,0 days 00:01:12.034000,11058,211,5,100,False,0,car,3914.872499999998,0.8479910069351723,-62.00755918277942,3782.223231707518,1908.7151690626408,car,0 days 01:35:11.357000
2024-06-23 13:41:28.955,0 days 01:35:11.637000,0 days 00:01:12.314000,11265,215,5,100,False,0,car,3931.5947222222194,0.8516131668038308,95.80576873453404,3908.7646669542446,1903.154723675452,car,0 days 01:35:11.637000
2024-06-23 13:41:29.435,0 days 01:35:12.117000,0 days 00:01:12.794000,10810,225,5,100,False,0,car,3961.59472222222,0.8581113938107271,315.3718919630081,4048.9125995832765,1892.9525816130522,car,0 days 01:35:12.117000
2024-06-23 13:41:29.835,0 days 01:35:12.517000,0 days 00:01:13.194000,10403,229,6,65,False,0,car,3987.0391666666646,0.8636228530128724,554.3505209421222,4128.139374965091,1882.3393425215074,car,0 days 01:35:12.517000
2024-06-23 13:41:29.995,0 days 01:35:12.677000,0 days 00:01:13.354000,10473,230,6,68,False,0,car,3997.261388888887,0.8658370636967038,663.3850709547436,4139.715022989704,1877.3564748438096,car,0 days 01:35:12.677000
2024-06-23 13:41:30.194,0 days 01:35:12.876000,0 days 00:01:13.553000,10414,231,6,67,False,0,car,4010.0305555555533,0.8686029618196668,814.7411353640604,4132.253489527092,1868.7482642469104,car,0 days 01:35:12.876000
2024-06-23 13:41:30.434,0 days 01:35:13.116000,0 days 00:01:13.793000,10399,230,6,71,False,0,car,4025.3638888888872,0.8719242778454138,976.0294389535229,4103.894708845559,1858.8353205611832,car,0 days 01:35:13.116000
2024-06-23 13:41:30.794,0 days 01:35:13.476000,0 days 00:01:14.153000,10651,234,6,100,False,0,car,4048.7638888888873,0.8769928949107929,1174.091962079791,4035.0341448114164,1846.9607402488894,car,0 days 01:35:13.476000
2024-06-23 13:41:30.994,0 days 01:35:13.676000,0 days 00:01:14.353000,10743,235,6,100,False,0,car,4061.819444444442,0.8798208270341642,1287.8524749942494,3983.7416595654913,1840.697989570026,car,0 days 01:35:13.676000
2024-06-23 13:41:31.235,0 days 01:35:13.917000,0 days 00:01:14.594000,10840,240,6,100,False,0,car,4077.8861111111087,0.8833009886089686,1476.5841428268936,3880.8618323125165,1828.9625217405132,car,0 days 01:35:13.917000
2024-06-23 13:41:31.395,0 days 01:35:14.077000,0 days 00:01:14.754000,10987,243,6,100,False,0,car,4088.6861111111093,0.8856403503314513,1567.072089005574,3827.41780314,1823.5141740469794,car,0 days 01:35:14.077000
2024-06-23 13:41:31.555,0 days 01:35:14.237000,0 days 00:01:14.914000,11096,246,6,100,False,0,car,4099.619444444443,0.8880085930628535,1625.6173764282455,3789.454239209493,1820.336054309946,car,0 days 01:35:14.237000
2024-06-23 13:41:31.795,0 days 01:35:14.477000,0 days 00:01:15.154000,11217,248,6,100,False,0,car,4116.152777777776,0.8915898381688762,1756.1185985565878,3705.513110148786,1812.3882710701416,car,0 days 01:35:14.477000
2024-06-23 13:41:32.155,0 days 01:35:14.837000,0 days 00:01:15.514000,11361,253,6,100,False,0,car,4141.452777777776,0.8970700096113586,1972.7876056944556,3566.9198650462185,1800.0962223324982,car,0 days 01:35:14.837000
2024-06-23 13:41:32.475,0 days 01:35:15.157000,0 days 00:01:15.834000,11462,256,6,100,False,0,car,4164.208333333332,0.9019990351336268,2233.5274623906716,3399.9569174065537,1785.156864279536,car,0 days 01:35:15.157000
2024-06-23 13:41:32.755,0 days 01:35:15.437000,0 days 00:01:16.114000,11537,258,6,100,False,0,car,4184.274999999999,0.9063456269760173,2326.953136359945,3335.287605095372,1780.4764634911865,car,0 days 01:35:15.437000
2024-06-23 13:41:32.915,0 days 01:35:15.597000,0 days 00:01:16.274000,11537,259,6,100,False,0,car,4195.78611111111,0.9088390207460708,2415.8531655908378,3269.791635735265,1776.2471341535575,car,0 days 01:35:15.597000
2024-06-23 13:41:33.115,0 days 01:35:15.797000,0 days 00:01:16.474000,11132,258,6,42,False,0,car,4210.119444444444,0.9119437292049213,2526.534767195792,3178.410674510144,1770.027372403368,car,0 days 01:35:15.797000
2024-06-23 13:41:33.355,0 days 01:35:16.037000,0 days 00:01:16.714000,10868,251,6,0,False,0,car,4226.852777777776,0.9155682958243233,2613.94931971444,3091.779823816479,1764.964440904691,car,0 days 01:35:16.037000
2024-06-23 13:41:33.595,0 days 01:35:16.277000,0 days 00:01:16.954000,10702,245,6,12,False,0,car,4243.186111111109,0.9191062194169667,2729.183424066629,2948.4548005030742,1758.4951368824923,car,0 days 01:35:16.277000
2024-06-23 13:41:33.995,0 days 01:35:16.677000,0 days 00:01:17.354000,10403,237,6,31,False,0,car,4269.519444444443,0.9248102186785757,2831.1051231392503,2734.7625800788405,1751.2511212301438,car,0 days 01:35:16.677000
2024-06-23 13:41:34.355,0 days 01:35:17.037000,0 days 00:01:17.714000,10341,228,6,32,False,0,car,4292.319444444443,0.9297488712038168,2878.5505138475382,2496.8936606184902,1745.062987628312,car,0 days 01:35:17.037000
2024-06-23 13:41:34.755,0 days 01:35:17.437000,0 days 00:01:18.114000,10460,227,6,100,False,0,car,4317.541666666666,0.9352121953910962,2866.9418782249077,2201.3094473435694,1739.1639703683811,car,0 days 01:35:17.437000
2024-06-23 13:41:35.155,0 days 01:35:17.837000,0 days 00:01:18.514000,10695,232,6,100,False,0,car,4343.319444444443,0.9407958571155404,2805.3226371978735,2013.1871560676436,1735.652223134497,car,0 days 01:35:17.837000
2024-06-23 13:41:35.515,0 days 01:35:18.197000,0 days 00:01:18.874000,10902,238,6,100,False,0,car,4367.119444444444,0.945951117207678,2662.0526767651236,1730.858196533938,1732.0978717524326,car,0 days 01:35:18.197000
2024-06-23 13:41:35.835,0 days 01:35:18.517000,0 days 00:01:19.194000,11053,243,6,100,False,0,car,4388.719444444444,0.9506298406526433,2565.083663126653,1581.83077383303,1729.2619619729708,car,0 days 01:35:18.517000
2024-06-23 13:41:36.035,0 days 01:35:18.717000,0 days 00:01:19.394000,11169,245,6,100,False,0,car,4402.330555555555,0.9535781103131796,2469.38135363064,1434.3057702905653,1726.7812334122655,car,0 days 01:35:18.717000
2024-06-23 13:41:36.355,0 days 01:35:19.037000,0 days 00:01:19.714000,11362,253,6,100,False,0,car,4424.819444444443,0.9584493738176083,2374.6848702761904,1290.1699733947023,1723.5627580177138,car,0 days 01:35:19.037000
2024-06-23 13:41:36.555,0 days 01:35:19.237000,0 days 00:01:19.914000,11488,257,6,100,False,0,car,4439.097222222222,0.9615420485227423,2303.1787021805135,1180.1028675495506,1721.7469360759537,car,0 days 01:35:19.237000
2024-06-23 13:41:36.755,0 days 01:35:19.437000,0 days 00:01:20.114000,11627,258,6,100,False,0,car,4453.430555555556,0.9646467569815929,2218.728006550723,1050.3701080719068,1719.8470878645414,car,0 days 01:35:19.437000
2024-06-23 13:41:36.994,0 days 01:35:19.676000,0 days 00:01:20.353000,10843,261,6,100,False,0,car,4470.758055555555,0.9684000245969925,2122.042717553583,901.0356877766926,1717.2565404982467,car,0 days 01:35:19.676000
2024-06-23 13:41:37.274,0 days 01:35:19.956000,0 days 00:01:20.633000,10629,265,7,100,False,0,car,4491.369166666666,0.9728645472258045,2010.7315442907138,728.463925808764,1714.2341595931828,car,0 days 01:35:19.956000
2024-06-23 13:41:37.514,0 days 01:35:20.196000,0 days 00:01:20.873000,10666,267,7,100,False,0,car,4509.1691666666675,0.9767201619165632,1922.163678986476,592.770227760817,1712.0212608540505,car,0 days 01:35:20.196000
2024-06-23 13:41:37.715,0 days 01:35:20.397000,0 days 00:01:21.074000,10784,269,7,100,False,0,car,4524.1883333333335,0.9799734270650433,1840.4825656356345,467.98897390079657,1710.6924192702281,car,0 days 01:35:20.397000
2024-06-23 13:41:38.155,0 days 01:35:20.837000,0 days 00:01:21.514000,10971,274,7,100,False,0,car,4557.677222222223,0.9872273738053341,1660.2789627724655,192.0931119310045,1708.7274108318695,car,0 days 01:35:20.837000
2024-06-23 13:41:38.315,0 days 01:35:20.997000,0 days 00:01:21.674000,10980,276,7,100,False,0,car,4569.94388888889,0.9898844266259318,1593.4544858994338,87.37487584931641,1708.194470394171,car,0 days 01:35:20.997000
2024-06-23 13:41:38.675,0 days 01:35:21.357000,0 days 00:01:22.034000,11154,279,7,100,False,0,car,4597.8438888888895,0.9959277777423452,1406.8609261490192,-202.18205384694474,1706.96614520573,car,0 days 01:35:21.357000
