Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:49.283,0 days 02:11:31.965000,0 days 00:01:03.400000,7849,139,4,0,True,0,car,3696.66111111111,0.7977291420160816,-712.8110640649519,2138.4725629161712,1897.8780318348877,car,0 days 02:11:31.965000
2024-06-23 14:17:49.723,0 days 02:11:32.405000,0 days 00:01:03.840000,7497,129,4,0,False,0,car,3712.427777777777,0.8011315446422378,-843.7113379530693,2196.926499061725,1904.2287991443254,car,0 days 02:11:32.405000
2024-06-23 14:17:49.963,0 days 02:11:32.645000,0 days 00:01:04.080000,7363,123,4,0,False,0,car,3720.627777777777,0.8029010817374479,-928.6135025810248,2263.893603654915,1907.8756453591013,car,0 days 02:11:32.645000
2024-06-23 14:17:50.163,0 days 02:11:32.845000,0 days 00:01:04.280000,7073,120,4,0,False,0,car,3727.294444444444,0.8043397297823343,-959.5440957565671,2299.136644695137,1908.6790181063325,car,0 days 02:11:32.845000
2024-06-23 14:17:50.323,0 days 02:11:33.005000,0 days 00:01:04.440000,6851,118,4,0,False,0,car,3732.5388888888883,0.8054714662443114,-978.7625367225896,2332.64937500656,1909.1180777395891,car,0 days 02:11:33.005000
2024-06-23 14:17:50.603,0 days 02:11:33.285000,0 days 00:01:04.720000,6992,114,4,25,False,0,car,3741.405555555555,0.8073848681440102,-1018.4090223379302,2415.3028462744446,1911.390190778415,car,0 days 02:11:33.285000
2024-06-23 14:17:51.002,0 days 02:11:33.684000,0 days 00:01:05.119000,7283,115,4,35,False,0,car,3754.1513888888885,0.8101353833748273,-1047.6975467442878,2547.0610309334816,1913.2786463508887,car,0 days 02:11:33.684000
2024-06-23 14:17:51.162,0 days 02:11:33.844000,0 days 00:01:05.279000,7339,118,4,50,False,0,car,3759.395833333333,0.8112671198368046,-1050.9267447872307,2616.5811716966796,1913.9197740529971,car,0 days 02:11:33.844000
2024-06-23 14:17:51.442,0 days 02:11:34.124000,0 days 00:01:05.559000,7507,120,4,55,False,0,car,3768.7291666666665,0.8132812270996453,-1045.808230281837,2689.302148652069,1915.7748092282961,car,0 days 02:11:34.124000
2024-06-23 14:17:51.842,0 days 02:11:34.524000,0 days 00:01:05.959000,8346,130,4,71,False,0,car,3783.1736111111113,0.8163982978635658,-1015.0777087178241,2820.222416704434,1916.8712731821718,car,0 days 02:11:34.524000
2024-06-23 14:17:52.162,0 days 02:11:34.844000,0 days 00:01:06.279000,8825,138,4,71,False,0,car,3795.4402777777777,0.8190454102661565,-943.8673454606608,2972.864541032855,1920.410812174,car,0 days 02:11:34.844000
2024-06-23 14:17:52.362,0 days 02:11:35.044000,0 days 00:01:06.479000,9167,138,4,80,False,0,car,3803.1069444444447,0.8206998555177758,-906.9862253782576,3036.74965455731,1921.525341199909,car,0 days 02:11:35.044000
2024-06-23 14:17:52.842,0 days 02:11:35.524000,0 days 00:01:06.959000,10249,152,4,100,False,0,car,3823.3736111111116,0.8250733455742302,-790.7294411652931,3174.5264103888103,1922.916228880631,car,0 days 02:11:35.524000
2024-06-23 14:17:53.042,0 days 02:11:35.724000,0 days 00:01:07.159000,10787,165,4,100,False,0,car,3832.5402777777786,0.827051486635949,-724.5678698843801,3236.6666957077678,1921.903213165578,car,0 days 02:11:35.724000
2024-06-23 14:17:53.202,0 days 02:11:35.884000,0 days 00:01:07.319000,10927,172,4,100,False,0,car,3840.1847222222227,0.8287011363940852,-657.7285998371797,3294.147253831303,1921.951969346819,car,0 days 02:11:35.884000
2024-06-23 14:17:53.402,0 days 02:11:36.084000,0 days 00:01:07.519000,11231,181,4,100,False,0,car,3850.2402777777784,0.830871097195122,-541.0818806799318,3387.348064919395,1921.2647190115892,car,0 days 02:11:36.084000
2024-06-23 14:17:53.722,0 days 02:11:36.404000,0 days 00:01:07.839000,11859,191,4,100,False,0,car,3867.2180555555556,0.834534854216099,-443.32766953767003,3462.1504506244573,1919.3985144432709,car,0 days 02:11:36.404000
2024-06-23 14:17:54.082,0 days 02:11:36.764000,0 days 00:01:08.199000,10651,204,5,100,False,0,car,3887.6180555555557,0.8389371172334511,-293.52847476247365,3584.815746569291,1916.4886206615183,car,0 days 02:11:36.764000
2024-06-23 14:17:54.442,0 days 02:11:37.124000,0 days 00:01:08.559000,11298,213,5,100,False,0,car,3908.918055555556,0.8435335977368629,-66.69140779231326,3778.0327496835143,1909.0215024135844,car,0 days 02:11:37.124000
2024-06-23 14:17:54.762,0 days 02:11:37.444000,0 days 00:01:08.879000,11499,216,5,100,False,0,car,3928.118055555556,0.8476769041061354,42.112170616501984,3866.57985867513,1905.4925451362865,car,0 days 02:11:37.444000
2024-06-23 14:17:54.962,0 days 02:11:37.644000,0 days 00:01:09.079000,11605,228,5,100,False,0,car,3940.784722222222,0.8504103353914193,115.96464823740811,3923.6035145305104,1902.5042779951195,car,0 days 02:11:37.644000
2024-06-23 14:17:55.203,0 days 02:11:37.885000,0 days 00:01:09.320000,10485,232,5,85,False,0,car,3956.315833333333,0.853761905786656,228.76414736042224,4002.9354734252342,1896.8631925137581,car,0 days 02:11:37.885000
2024-06-23 14:17:55.483,0 days 02:11:38.165000,0 days 00:01:09.600000,10315,232,6,69,False,0,car,3974.360277777778,0.857655846494815,433.8524508173075,4094.933509322209,1887.361630869755,car,0 days 02:11:38.165000
2024-06-23 14:17:55.763,0 days 02:11:38.445000,0 days 00:01:09.880000,10899,237,6,100,False,0,car,3992.793611111111,0.8616337083389256,597.6350399125106,4138.031826916883,1880.3938781657232,car,0 days 02:11:38.445000
2024-06-23 14:17:56.043,0 days 02:11:38.725000,0 days 00:01:10.160000,11083,241,6,100,False,0,car,4011.5380555555557,0.8656787070917976,752.722437377489,4137.773339548708,1871.2288332812454,car,0 days 02:11:38.725000
2024-06-23 14:17:56.283,0 days 02:11:38.965000,0 days 00:01:10.400000,11128,241,6,100,False,0,car,4027.604722222223,0.8691458488799737,915.9649646405338,4116.929326720316,1863.0355603883474,car,0 days 02:11:38.965000
2024-06-23 14:17:56.563,0 days 02:11:39.245000,0 days 00:01:10.680000,11222,248,6,100,False,0,car,4046.8936111111116,0.873308337223178,1128.090721868381,4052.2514111588584,1849.2377917499828,car,0 days 02:11:39.245000
2024-06-23 14:17:56.763,0 days 02:11:39.445000,0 days 00:01:10.880000,11321,250,6,100,False,0,car,4060.7825,0.8763055206500243,1279.7341001109214,3988.8953730968306,1840.4821614180937,car,0 days 02:11:39.445000
2024-06-23 14:17:57.083,0 days 02:11:39.765000,0 days 00:01:11.200000,11368,251,6,100,False,0,car,4083.0936111111114,0.8811201961069106,1430.3149255738667,3907.424897936853,1832.7461959100133,car,0 days 02:11:39.765000
2024-06-23 14:17:57.603,0 days 02:11:40.285000,0 days 00:01:11.720000,11492,255,6,100,False,0,car,4119.926944444444,0.8890687265549073,1752.4074638467582,3708.42343809013,1812.1677480748378,car,0 days 02:11:40.285000
2024-06-23 14:17:57.762,0 days 02:11:40.444000,0 days 00:01:11.879000,11502,256,6,100,False,0,car,4131.233611111112,0.8915086736390346,1826.2697839135983,3660.6695865940846,1808.2501480234646,car,0 days 02:11:40.444000
2024-06-23 14:17:58.122,0 days 02:11:40.804000,0 days 00:01:12.239000,11525,258,6,100,False,0,car,4157.033611111112,0.8970762415727446,2051.99752031907,3516.4159340387027,1795.367677840587,car,0 days 02:11:40.804000
2024-06-23 14:17:58.362,0 days 02:11:41.044000,0 days 00:01:12.479000,11613,260,6,100,False,0,car,4174.366944444445,0.9008167264894489,2198.091535412936,3422.7984294390876,1786.4697498355356,car,0 days 02:11:41.044000
2024-06-23 14:17:58.762,0 days 02:11:41.444000,0 days 00:01:12.879000,11692,263,6,100,False,0,car,4203.589166666668,0.907122800419534,2466.103416420446,3229.3838297127477,1774.0790900317877,car,0 days 02:11:41.444000
2024-06-23 14:17:59.002,0 days 02:11:41.684000,0 days 00:01:13.119000,11404,263,6,48,False,0,car,4221.1225,0.9109064447775849,2573.190559519243,3139.16651120771,1768.053536161925,car,0 days 02:11:41.684000
2024-06-23 14:17:59.162,0 days 02:11:41.844000,0 days 00:01:13.279000,11508,260,6,0,False,0,car,4232.678055555556,0.9134001013887211,2635.37112737833,3068.0855841839975,1763.843260011598,car,0 days 02:11:41.844000
2024-06-23 14:17:59.322,0 days 02:11:42.004000,0 days 00:01:13.439000,11228,260,6,0,False,0,car,4244.233611111112,0.9158937579998574,2723.0208551619166,2954.492489214889,1758.1606868014112,car,0 days 02:11:42.004000
2024-06-23 14:17:59.482,0 days 02:11:42.164000,0 days 00:01:13.599000,10913,251,6,21,False,0,car,4255.389166666668,0.9183010957283005,2786.299045088896,2856.653505273737,1754.3896216448773,car,0 days 02:11:42.164000
2024-06-23 14:17:59.722,0 days 02:11:42.404000,0 days 00:01:13.839000,10878,245,6,21,False,0,car,4271.722500000001,0.9218257834382719,2829.6175992227522,2741.861672871783,1751.5307356631688,car,0 days 02:11:42.404000
2024-06-23 14:17:59.882,0 days 02:11:42.564000,0 days 00:01:13.999000,10734,241,6,61,False,0,car,4282.4336111111115,0.9241372112970558,2858.9286587823567,2633.1880583232833,1747.8705546623314,car,0 days 02:11:42.564000
2024-06-23 14:18:00.242,0 days 02:11:42.924000,0 days 00:01:14.359000,10874,239,6,98,False,0,car,4306.333611111111,0.9292947645379731,2884.622501566243,2316.9288379618415,1742.2189540023846,car,0 days 02:11:42.924000
2024-06-23 14:18:00.682,0 days 02:11:43.364000,0 days 00:01:14.799000,10970,242,6,100,False,0,car,4335.91138888889,0.9356775663637855,2838.437150065933,2108.153474691632,1737.5926796317342,car,0 days 02:11:43.364000
2024-06-23 14:18:00.882,0 days 02:11:43.564000,0 days 00:01:14.999000,11002,244,6,100,False,0,car,4349.466944444444,0.9386028173883875,2786.4509540741014,1966.8467577630083,1734.3968076969963,car,0 days 02:11:43.564000
2024-06-23 14:18:01.042,0 days 02:11:43.724000,0 days 00:01:15.159000,11136,245,6,100,False,0,car,4360.355833333334,0.9409526091950352,2738.37000041719,1869.1018693210524,1733.0665398056337,car,0 days 02:11:43.724000
2024-06-23 14:18:01.362,0 days 02:11:44.044000,0 days 00:01:15.479000,11232,248,6,100,False,0,car,4382.400277777778,0.9457097387301258,2634.252913945724,1689.9044808466265,1730.8024096561735,car,0 days 02:11:44.044000
2024-06-23 14:18:01.603,0 days 02:11:44.285000,0 days 00:01:15.720000,11372,252,6,100,False,0,car,4399.270277777778,0.9493502376077105,2543.431869076968,1547.0981278054396,1729.2544205967902,car,0 days 02:11:44.285000
2024-06-23 14:18:01.883,0 days 02:11:44.565000,0 days 00:01:16,11443,256,6,100,False,0,car,4419.181388888889,0.9536469997684377,2434.8732809387075,1381.9101302958798,1726.1240848998589,car,0 days 02:11:44.565000
2024-06-23 14:18:02.083,0 days 02:11:44.765000,0 days 00:01:16.200000,11599,259,6,100,False,0,car,4433.570277777778,0.9567520817986506,2356.972582436841,1262.5385713370094,1723.6623916751548,car,0 days 02:11:44.765000
2024-06-23 14:18:02.243,0 days 02:11:44.925000,0 days 00:01:16.360000,11410,260,6,100,False,0,car,4445.1258333333335,0.9592457384097869,2294.317472453952,1165.665930808787,1721.796740133312,car,0 days 02:11:44.925000
2024-06-23 14:18:02.443,0 days 02:11:45.125000,0 days 00:01:16.560000,10990,263,7,100,False,0,car,4459.736944444445,0.9623987753748293,2214.6336260299167,1042.9878263053079,1719.735555125522,car,0 days 02:11:45.125000
2024-06-23 14:18:02.763,0 days 02:11:45.445000,0 days 00:01:16.880000,10654,267,7,100,False,0,car,4483.4702777777775,0.9675203624146245,2086.2912563274604,845.2909715398584,1716.125230341458,car,0 days 02:11:45.445000
2024-06-23 14:18:02.963,0 days 02:11:45.645000,0 days 00:01:17.080000,10681,269,7,100,False,0,car,4498.414722222222,0.9707453317819112,2004.5572088965657,720.2074456696378,1714.3524864893477,car,0 days 02:11:45.645000
2024-06-23 14:18:03.203,0 days 02:11:45.885000,0 days 00:01:17.320000,10864,271,7,100,False,0,car,4516.481388888888,0.9746440679835531,1911.5965295760852,577.3904398426965,1711.8574263765095,car,0 days 02:11:45.885000
2024-06-23 14:18:03.403,0 days 02:11:46.085000,0 days 00:01:17.520000,10906,273,7,100,False,0,car,4531.648055555555,0.9779169922856694,1799.3885132601827,406.21900754032765,1709.8448573562114,car,0 days 02:11:46.085000
2024-06-23 14:18:03.723,0 days 02:11:46.405000,0 days 00:01:17.840000,11005,275,7,100,False,0,car,4556.092500000001,0.9831920351169194,1672.081201920738,207.59084148224858,1707.668877583266,car,0 days 02:11:46.405000
2024-06-23 14:18:03.883,0 days 02:11:46.565000,0 days 00:01:18,11005,275,7,100,False,0,car,4568.314722222222,0.9858295565325441,1634.5267493206125,149.37212732375886,1707.05555659321,car,0 days 02:11:46.565000
2024-06-23 14:18:04.203,0 days 02:11:46.885000,0 days 00:01:18.320000,11180,280,7,100,False,0,car,4593.203611111111,0.9912005092334529,1500.982870403451,-55.974439741588625,1707.9796247398706,car,0 days 02:11:46.885000
2024-06-23 14:18:04.403,0 days 02:11:47.085000,0 days 00:01:18.520000,11224,281,7,100,False,0,car,4608.814722222222,0.9945693434052284,1381.520556201586,-242.15810454207815,1707.4473138795904,car,0 days 02:11:47.085000
