Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:01.758,0 days 01:48:44.440000,0 days 00:01:02.879000,11059,189,4,0,True,0,car,3639.9552777777753,0.7865246103177047,-140.39086081430617,2233.0607269494453,1873.5936518511526,car,0 days 01:48:44.440000
2024-06-23 13:55:01.958,0 days 01:48:44.640000,0 days 00:01:03.079000,10607,177,4,0,True,0,car,3649.788611111109,0.788649405288495,-267.9970646341276,2178.5121684838823,1878.1919888092316,car,0 days 01:48:44.640000
2024-06-23 13:55:02.238,0 days 01:48:44.920000,0 days 00:01:03.359000,9689,172,4,0,True,0,car,3663.1663888888866,0.7915400868080787,-375.4223507343918,2143.2546429088206,1882.5894703238678,car,0 days 01:48:44.920000
2024-06-23 13:55:02.598,0 days 01:48:45.280000,0 days 00:01:03.719000,10313,148,3,0,True,0,car,3677.9663888888867,0.7947380833064888,-533.0590088575013,2124.727413387848,1888.2806891175837,car,0 days 01:48:45.280000
2024-06-23 13:55:02.918,0 days 01:48:45.600000,0 days 00:01:04.039000,9493,138,3,0,True,0,car,3690.2330555555536,0.7973886749988646,-662.0577928411006,2126.8760309575973,1895.0032471458155,car,0 days 01:48:45.600000
2024-06-23 13:55:03.078,0 days 01:48:45.760000,0 days 00:01:04.199000,9154,132,3,0,True,0,car,3696.09972222222,0.7986563492865225,-701.4823376811119,2135.5079441254247,1897.327608067403,car,0 days 01:48:45.760000
2024-06-23 13:55:03.278,0 days 01:48:45.960000,0 days 00:01:04.399000,8956,128,3,1,False,0,car,3703.2108333333313,0.8001929241806535,-771.5458365098026,2154.2697887312993,1900.7256451371645,car,0 days 01:48:45.960000
2024-06-23 13:55:03.558,0 days 01:48:46.240000,0 days 00:01:04.679000,8568,120,3,0,True,0,car,3712.5441666666648,0.8022096787292002,-853.1619028928297,2196.635685578228,1905.5345128926954,car,0 days 01:48:46.240000
2024-06-23 13:55:03.798,0 days 01:48:46.480000,0 days 00:01:04.919000,8315,117,3,0,False,0,car,3720.3441666666645,0.8038951093162,-941.3072789791727,2280.330460045919,1907.675183814729,car,0 days 01:48:46.480000
2024-06-23 13:55:04.038,0 days 01:48:46.720000,0 days 00:01:05.159000,8093,114,3,0,False,0,car,3727.944166666665,0.8055373237343025,-991.9683429199681,2355.8406710400195,1910.1628987899912,car,0 days 01:48:46.720000
2024-06-23 13:55:04.278,0 days 01:48:46.960000,0 days 00:01:05.399000,7888,111,3,1,False,0,car,3735.3441666666645,0.8071363219835074,-1012.082963596512,2397.1379237068795,1911.1203182178797,car,0 days 01:48:46.960000
2024-06-23 13:55:04.638,0 days 01:48:47.320000,0 days 00:01:05.759000,8276,109,3,46,False,0,car,3746.2441666666646,0.8094916031884174,-1039.543570520976,2504.1049446759903,1912.2283145033578,car,0 days 01:48:47.320000
2024-06-23 13:55:04.798,0 days 01:48:47.480000,0 days 00:01:05.919000,8396,114,3,51,False,0,car,3751.310833333331,0.8105864128004857,-1051.1768406575593,2568.2244620343054,1913.1640066588968,car,0 days 01:48:47.480000
2024-06-23 13:55:05.237,0 days 01:48:47.919000,0 days 00:01:06.358000,7183,119,4,40,False,0,car,3765.8222222222203,0.8137220459662784,-1047.0966035799752,2669.556329482497,1914.6888916353619,car,0 days 01:48:47.919000
2024-06-23 13:55:05.597,0 days 01:48:48.279000,0 days 00:01:06.718000,7740,122,4,58,False,0,car,3778.02222222222,0.8163582322690216,-1023.4279569122418,2789.0889992921225,1916.2147518361307,car,0 days 01:48:48.279000
2024-06-23 13:55:05.797,0 days 01:48:48.479000,0 days 00:01:06.918000,7971,127,4,60,False,0,car,3785.0777777777757,0.8178828026717921,-1002.2396644834979,2854.379296902475,1918.153394407728,car,0 days 01:48:48.479000
2024-06-23 13:55:06.037,0 days 01:48:48.719000,0 days 00:01:07.158000,8268,131,4,70,False,0,car,3793.811111111109,0.8197699087136466,-963.7319372073739,2939.783332039913,1919.3533313234907,car,0 days 01:48:48.719000
2024-06-23 13:55:06.197,0 days 01:48:48.879000,0 days 00:01:07.318000,8732,138,4,74,False,0,car,3799.944444444442,0.8210952045598344,-935.0393091350892,2989.905877312375,1920.3415087361814,car,0 days 01:48:48.879000
2024-06-23 13:55:06.477,0 days 01:48:49.159000,0 days 00:01:07.598000,9049,146,4,79,False,0,car,3811.2999999999975,0.8235489225938997,-862.2089269439332,3094.0369820076317,1922.1183500470054,car,0 days 01:48:49.159000
2024-06-23 13:55:06.637,0 days 01:48:49.319000,0 days 00:01:07.758000,9598,149,4,94,False,0,pos,3817.9222222222197,0.8249798579640591,-806.0,3159.0,1923.0,car,0 days 01:48:49.319000
2024-06-23 13:55:06.958,0 days 01:48:49.640000,0 days 00:01:08.079000,10122,165,4,100,False,0,car,3832.63472222222,0.8281589473885764,-698.2273197324978,3259.5163816763747,1922.8880662370002,car,0 days 01:48:49.640000
2024-06-23 13:55:07.318,0 days 01:48:50,0 days 00:01:08.439000,10983,178,4,100,False,0,car,3850.43472222222,0.8320051864204479,-558.1247643000055,3373.754732246426,1921.3624386067581,car,0 days 01:48:50
2024-06-23 13:55:07.678,0 days 01:48:50.360000,0 days 00:01:08.799000,11291,189,4,100,False,0,car,3869.3347222222205,0.8360891143812552,-412.80288171476843,3485.3640583067026,1919.3740563954673,car,0 days 01:48:50.360000
2024-06-23 13:55:08.118,0 days 01:48:50.800000,0 days 00:01:09.239000,10773,205,5,100,False,0,car,3894.3902777777757,0.8415031399847944,-217.4018836457272,3649.5785057982803,1914.361946090874,car,0 days 01:48:50.800000
2024-06-23 13:55:08.398,0 days 01:48:51.080000,0 days 00:01:09.519000,11048,214,5,100,False,0,car,3911.0347222222204,0.8450996855963696,-85.40109216107435,3762.710799670872,1910.1049133490023,car,0 days 01:48:51.080000
2024-06-23 13:55:08.678,0 days 01:48:51.360000,0 days 00:01:09.799000,11274,219,5,100,False,0,car,3928.0680555555537,0.8487802626474675,7.839453220744645,3839.4899920333423,1907.0548064382697,car,0 days 01:48:51.360000
2024-06-23 13:55:08.878,0 days 01:48:51.560000,0 days 00:01:09.999000,11618,225,5,100,False,0,car,3940.5680555555527,0.8514812732035568,109.91245370609933,3919.3331339885162,1902.537453268193,car,0 days 01:48:51.560000
2024-06-23 13:55:09.118,0 days 01:48:51.800000,0 days 00:01:10.239000,11618,228,5,100,False,0,car,3955.7680555555535,0.8547657020397617,227.35796149979933,4001.911972648867,1896.3499711836007,car,0 days 01:48:51.800000
2024-06-23 13:55:09.478,0 days 01:48:52.160000,0 days 00:01:10.599000,11478,231,6,100,False,0,car,3978.8680555555534,0.859757169547415,522.6707952819469,4121.217279708503,1883.9726471393392,car,0 days 01:48:52.160000
2024-06-23 13:55:09.718,0 days 01:48:52.400000,0 days 00:01:10.839000,10537,231,6,100,False,0,car,3994.268055555553,0.8630848145525172,610.1973327153015,4140.893861531023,1879.901863759382,car,0 days 01:48:52.400000
2024-06-23 13:55:10.158,0 days 01:48:52.840000,0 days 00:01:11.279000,10992,242,6,100,False,0,car,4023.8458333333306,0.8694760057527928,926.749960723675,4114.663463650934,1861.8991703518961,car,0 days 01:48:52.840000
2024-06-23 13:55:10.318,0 days 01:48:53,0 days 00:01:11.439000,10925,242,6,100,False,0,car,4034.601388888886,0.8718000752801657,1062.3171006814393,4078.4804781952134,1854.0001786403009,car,0 days 01:48:53
2024-06-23 13:55:10.758,0 days 01:48:53.440000,0 days 00:01:11.879000,11123,245,6,100,False,0,car,4064.5458333333313,0.8782704961234202,1296.58848013059,3980.6918357238865,1839.8147078777472,car,0 days 01:48:53.440000
2024-06-23 13:55:10.958,0 days 01:48:53.640000,0 days 00:01:12.079000,11160,247,6,100,False,0,car,4078.2680555555526,0.8812356054894382,1376.400342486223,3936.976969452597,1835.181529646431,car,0 days 01:48:53.640000
2024-06-23 13:55:11.198,0 days 01:48:53.880000,0 days 00:01:12.319000,11256,250,6,100,False,0,car,4094.93472222222,0.8848369528975576,1546.906555464328,3838.9164695921304,1825.7502534073756,car,0 days 01:48:53.880000
2024-06-23 13:55:11.638,0 days 01:48:54.320000,0 days 00:01:12.759000,11430,254,6,100,False,0,car,4125.979166666664,0.8915450626697478,1848.9180831201998,3645.2349172708905,1807.5849503623854,car,0 days 01:48:54.320000
2024-06-23 13:55:11.838,0 days 01:48:54.520000,0 days 00:01:12.959000,11545,257,6,100,False,0,car,4140.2569444444425,0.8946302169493701,1971.227913285819,3567.4076638276238,1800.2672923200853,car,0 days 01:48:54.520000
2024-06-23 13:55:12.157,0 days 01:48:54.839000,0 days 00:01:13.278000,10371,263,7,100,False,0,car,4163.561666666665,0.8996659210076864,2130.20424389298,3466.3767454385397,1790.7224698692141,car,0 days 01:48:54.839000
2024-06-23 13:55:12.397,0 days 01:48:55.079000,0 days 00:01:13.518000,10591,265,7,100,False,0,car,4181.228333333331,0.9034833492602927,2249.2957573720146,3388.095390987338,1784.380918770129,car,0 days 01:48:55.079000
2024-06-23 13:55:12.557,0 days 01:48:55.239000,0 days 00:01:13.678000,10594,268,7,100,False,0,car,4193.139444444441,0.9060571122079619,2359.0501074349404,3312.694429075116,1779.3631731847463,car,0 days 01:48:55.239000
2024-06-23 13:55:12.917,0 days 01:48:55.599000,0 days 00:01:14.038000,10551,269,7,21,False,0,car,4220.039444444441,0.9118696869246663,2558.5110080812738,3147.8898942199203,1768.1264833928547,car,0 days 01:48:55.599000
2024-06-23 13:55:13.317,0 days 01:48:55.999000,0 days 00:01:14.438000,9979,255,7,0,False,0,car,4248.372777777775,0.9179919775184692,2731.7134265585337,2944.708564435518,1758.4156655209813,car,0 days 01:48:55.999000
2024-06-23 13:55:13.518,0 days 01:48:56.200000,0 days 00:01:14.639000,9636,249,7,0,False,0,car,4262.275277777774,0.9209960414589518,2798.9496246789545,2822.4460026658517,1754.1300064997154,car,0 days 01:48:56.200000
2024-06-23 13:55:13.678,0 days 01:48:56.360000,0 days 00:01:14.799000,9689,243,7,27,False,0,car,4273.075277777775,0.9233297145794133,2837.090398519861,2719.8245442343105,1750.8988546389023,car,0 days 01:48:56.360000
2024-06-23 13:55:13.998,0 days 01:48:56.680000,0 days 00:01:15.119000,9555,239,7,61,False,0,car,4294.319722222219,0.9279202320756291,2880.0065247140715,2511.725968722831,1745.5167885977467,car,0 days 01:48:56.680000
2024-06-23 13:55:14.318,0 days 01:48:57,0 days 00:01:15.439000,9608,239,7,100,False,0,car,4315.5641666666625,0.932510749571845,2869.8040774061906,2226.682100026637,1739.482255400488,car,0 days 01:48:57
2024-06-23 13:55:14.478,0 days 01:48:57.160000,0 days 00:01:15.599000,9702,242,7,100,False,0,car,4326.319722222219,0.9348348190992182,2855.7453235683142,2153.095666534313,1738.0718923392878,car,0 days 01:48:57.160000
2024-06-23 13:55:14.998,0 days 01:48:57.680000,0 days 00:01:16.119000,9905,246,7,100,False,8,car,4361.853055555552,0.9425128917733283,2733.2033640555514,1860.5779501983204,1733.9839845205852,car,0 days 01:48:57.680000
2024-06-23 13:55:15.238,0 days 01:48:57.920000,0 days 00:01:16.359000,9979,248,7,100,False,8,car,4378.3863888888845,0.9460854284021826,2650.214960268404,1715.5811315760313,1731.88494777687,car,0 days 01:48:57.920000
2024-06-23 13:55:15.438,0 days 01:48:58.120000,0 days 00:01:16.559000,10039,248,7,100,False,8,car,4392.164166666663,0.9490625422595613,2579.4969547056094,1602.550774316076,1729.8157090282295,car,0 days 01:48:58.120000
2024-06-23 13:55:15.758,0 days 01:48:58.440000,0 days 00:01:16.879000,10195,255,7,100,False,8,car,4414.83083333333,0.9539603747346036,2415.5840445003732,1352.3664967579966,1724.988725945481,car,0 days 01:48:58.440000
2024-06-23 13:55:16.078,0 days 01:48:58.760000,0 days 00:01:17.199000,10317,260,7,100,False,8,car,4437.94194444444,0.9589542431405288,2331.745036224571,1224.380408807917,1722.828728222124,car,0 days 01:48:58.760000
2024-06-23 13:55:16.318,0 days 01:48:59,0 days 00:01:17.439000,10482,261,7,100,False,8,car,4455.34194444444,0.9627140498346053,2237.7582973119593,1079.3372426692433,1720.1354820312893,car,0 days 01:48:59
2024-06-23 13:55:16.558,0 days 01:48:59.240000,0 days 00:01:17.679000,10564,266,7,100,False,8,car,4473.075277777773,0.9665458834768442,2138.4945570985724,926.6379419958151,1717.5525074592517,car,0 days 01:48:59.240000
2024-06-23 13:55:16.718,0 days 01:48:59.400000,0 days 00:01:17.839000,10696,267,7,100,False,8,car,4484.94194444444,0.9691100428314252,2078.485644127262,833.9930657017704,1716.0763968536896,car,0 days 01:48:59.400000
2024-06-23 13:55:16.918,0 days 01:48:59.600000,0 days 00:01:18.039000,10745,270,7,100,False,8,car,4499.94194444444,0.9723512554987325,1972.0886453383944,670.789557305345,1713.4360952253596,car,0 days 01:48:59.600000
2024-06-23 13:55:17.238,0 days 01:48:59.920000,0 days 00:01:18.359000,10853,273,7,100,False,8,car,4524.208611111107,0.9775948173249541,1836.9078935030834,463.43916934933975,1710.685604773596,car,0 days 01:48:59.920000
2024-06-23 13:55:17.398,0 days 01:49:00.080000,0 days 00:01:18.519000,10965,275,7,100,False,8,car,4536.430833333329,0.9802358054242417,1794.162579031245,397.46216698335434,1710.1073048926849,car,0 days 01:49:00.080000
2024-06-23 13:55:17.678,0 days 01:49:00.360000,0 days 00:01:18.799000,11079,279,7,100,False,14,car,4558.130833333329,0.9849247597496129,1661.869628401438,193.62010231308585,1708.4207449696596,car,0 days 01:49:00.360000
2024-06-23 13:55:17.838,0 days 01:49:00.520000,0 days 00:01:18.959000,11149,279,7,100,False,12,car,4570.530833333329,0.9876041622212536,1576.3937706894958,61.14088292793983,1707.9321489819367,car,0 days 01:49:00.520000
2024-06-23 13:55:18.078,0 days 01:49:00.760000,0 days 00:01:19.199000,11247,284,7,100,False,12,car,4589.464166666661,0.991695292876877,1510.4398901336965,-40.33472384251835,1707.2054949787077,car,0 days 01:49:00.760000
2024-06-23 13:55:18.358,0 days 01:49:01.040000,0 days 00:01:19.479000,11318,287,7,100,False,12,car,4611.786388888883,0.9965186975054846,1409.7272560129304,-198.37397283296042,1706.966287557064,car,0 days 01:49:01.040000
