Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:00.590,0 days 01:07:43.272000,0 days 00:01:06.404000,8521,122,3,0,True,0,car,3715.8716666666655,0.8025641711740065,-822.4654270401287,2179.8535798766843,1903.772065001009,car,0 days 01:07:43.272000
2024-06-23 13:14:00.790,0 days 01:07:43.472000,0 days 00:01:06.604000,8176,120,3,0,False,0,car,3722.5383333333325,0.8040040561559942,-886.4555478563999,2223.631854206459,1906.7007002951655,car,0 days 01:07:43.472000
2024-06-23 13:14:01.110,0 days 01:07:43.792000,0 days 00:01:06.924000,7846,112,3,0,False,0,car,3732.4938888888883,0.8061542843957624,-956.2112989184845,2297.04244430737,1908.1911045076663,car,0 days 01:07:43.792000
2024-06-23 13:14:01.389,0 days 01:07:44.071000,0 days 00:01:07.203000,7618,108,3,0,False,0,car,3740.863888888888,0.807962059990648,-985.621291572889,2343.357846442712,1909.1347100685066,car,0 days 01:07:44.071000
2024-06-23 13:14:01.629,0 days 01:07:44.311000,0 days 00:01:07.443000,7400,106,3,0,False,0,car,3747.9305555555547,0.8094883380715548,-1014.9304133800323,2403.1203853218417,1910.4404973858054,car,0 days 01:07:44.311000
2024-06-23 13:14:01.949,0 days 01:07:44.631000,0 days 00:01:07.763000,7576,101,3,28,False,0,car,3756.908333333333,0.8114273831806316,-1047.4610953831855,2535.192182339677,1913.3808034803073,car,0 days 01:07:44.631000
2024-06-23 13:14:02.149,0 days 01:07:44.831000,0 days 00:01:07.963000,7776,102,3,45,False,0,car,3762.5749999999994,0.8126512854153211,-1051.0849467394307,2573.0301089037816,1913.981675791933,car,0 days 01:07:44.831000
2024-06-23 13:14:02.509,0 days 01:07:45.191000,0 days 00:01:08.323000,8382,108,3,45,False,0,car,3773.3749999999995,0.814983899086141,-1048.994461670647,2657.628299821148,1914.7051605150496,car,0 days 01:07:45.191000
2024-06-23 13:14:02.949,0 days 01:07:45.631000,0 days 00:01:08.763000,8486,117,3,47,False,0,car,3787.6749999999997,0.8180724523725046,-1010.7963174835761,2835.8562247159343,1917.22353460283,car,0 days 01:07:45.631000
2024-06-23 13:14:03.149,0 days 01:07:45.831000,0 days 00:01:08.963000,9019,121,3,59,False,0,car,3794.3972222222214,0.8195243363960086,-1002.6895942572628,2866.686908708542,1917.6834400533799,car,0 days 01:07:45.831000
2024-06-23 13:14:03.309,0 days 01:07:45.991000,0 days 00:01:09.123000,9678,124,3,64,False,0,car,3799.908333333333,0.8207146413144518,-982.0507799295484,2905.3774212277704,1918.5744257445472,car,0 days 01:07:45.991000
2024-06-23 13:14:03.629,0 days 01:07:46.311000,0 days 00:01:09.443000,10310,131,3,76,False,0,car,3811.552777777777,0.8232296404163235,-900.3530039061875,3047.678024391713,1921.6285019774116,car,0 days 01:07:46.311000
2024-06-23 13:14:03.949,0 days 01:07:46.631000,0 days 00:01:09.763000,10992,144,3,84,False,0,car,3824.352777777777,0.8259942195817398,-842.3904065684653,3114.6622361857635,1922.0233585776807,car,0 days 01:07:46.631000
2024-06-23 13:14:04.189,0 days 01:07:46.871000,0 days 00:01:10.003000,11510,151,3,87,False,0,car,3834.419444444444,0.8281684459045411,-739.0710912920825,3224.0140267851975,1921.9983566664919,car,0 days 01:07:46.871000
2024-06-23 13:14:04.349,0 days 01:07:47.031000,0 days 00:01:10.163000,11851,158,3,100,False,0,car,3841.4416666666657,0.8296851247522347,-710.7183387114486,3250.7448863149602,1921.9826309007585,car,0 days 01:07:47.031000
2024-06-23 13:14:04.749,0 days 01:07:47.431000,0 days 00:01:10.563000,10789,174,4,100,False,0,car,3860.774999999999,0.8338607911999989,-590.9027228082217,3348.797035910243,1921.8530647873272,car,0 days 01:07:47.431000
2024-06-23 13:14:05.029,0 days 01:07:47.711000,0 days 00:01:10.843000,11069,182,4,100,False,0,car,3874.9305555555547,0.8369181469784193,-462.4778968837725,3448.124391134182,1919.818800111562,car,0 days 01:07:47.711000
2024-06-23 13:14:05.389,0 days 01:07:48.071000,0 days 00:01:11.203000,10686,195,4,100,False,0,car,3894.4305555555547,0.8411298105507332,-310.37380785556854,3569.884690699764,1917.3055310670054,car,0 days 01:07:48.071000
2024-06-23 13:14:05.549,0 days 01:07:48.231000,0 days 00:01:11.363000,10595,200,4,100,False,0,car,3903.3194444444434,0.8430496571933833,-263.32667927194996,3611.0118788851178,1916.0860492401441,car,0 days 01:07:48.231000
2024-06-23 13:14:05.709,0 days 01:07:48.391000,0 days 00:01:11.523000,10875,204,5,100,False,0,car,3912.38611111111,0.8450079007688864,-188.92423403643718,3673.8656187426245,1912.980038988927,car,0 days 01:07:48.391000
2024-06-23 13:14:06.029,0 days 01:07:48.711000,0 days 00:01:11.843000,11121,212,5,100,False,0,car,3931.230555555555,0.8490779756513049,-38.164409770704225,3801.8383490886954,1909.4290380168122,car,0 days 01:07:48.711000
2024-06-23 13:14:06.469,0 days 01:07:49.151000,0 days 00:01:12.283000,11642,223,5,100,False,0,car,3958.4861111111104,0.8549647054193311,200.17052067941296,3987.022737501774,1897.6424067398264,car,0 days 01:07:49.151000
2024-06-23 13:14:06.830,0 days 01:07:49.512000,0 days 00:01:12.644000,10242,227,6,42,False,0,car,3981.249166666666,0.8598811326951203,434.0923621574294,4093.726386300247,1886.690326383904,car,0 days 01:07:49.512000
2024-06-23 13:14:07.230,0 days 01:07:49.912000,0 days 00:01:13.044000,10161,225,6,71,False,0,car,4006.2491666666656,0.8652807013775738,632.229277666343,4142.441986980102,1878.078862996796,car,0 days 01:07:49.912000
2024-06-23 13:14:07.390,0 days 01:07:50.072000,0 days 00:01:13.204000,10272,224,6,75,False,0,car,4016.204722222221,0.867430929617342,725.5492094570797,4134.859574598305,1873.2602529417136,car,0 days 01:07:50.072000
2024-06-23 13:14:07.670,0 days 01:07:50.352000,0 days 00:01:13.484000,10488,229,6,100,False,0,car,4034.015833333332,0.8712778223275524,986.9069738741895,4098.420121414166,1858.6576905016689,car,0 days 01:07:50.352000
2024-06-23 13:14:07.910,0 days 01:07:50.592000,0 days 00:01:13.724000,10719,232,6,100,False,0,car,4049.482499999999,0.8746183554857637,1078.3079525421917,4074.011102640556,1853.3108518848435,car,0 days 01:07:50.592000
2024-06-23 13:14:08.069,0 days 01:07:50.751000,0 days 00:01:13.883000,10719,235,6,100,False,0,car,4059.8616666666653,0.8768600764170956,1139.9673105259715,4048.9618873763166,1849.3094372465714,car,0 days 01:07:50.751000
2024-06-23 13:14:08.229,0 days 01:07:50.911000,0 days 00:01:14.043000,10834,236,6,100,False,0,car,4070.350555555555,0.879125495455423,1252.6566480617282,4000.8737286951155,1842.4025537112298,car,0 days 01:07:50.911000
2024-06-23 13:14:08.389,0 days 01:07:51.071000,0 days 00:01:14.203000,10860,239,6,100,False,0,car,4080.9727777777766,0.8814197121933899,1409.272042851188,3918.7983555669634,1833.8853170934105,car,0 days 01:07:51.071000
2024-06-23 13:14:08.629,0 days 01:07:51.311000,0 days 00:01:14.443000,11012,241,6,100,False,0,car,4097.039444444443,0.88488983499998,1535.4001775200545,3847.765175305785,1826.6355817463586,car,0 days 01:07:51.311000
2024-06-23 13:14:08.909,0 days 01:07:51.591000,0 days 00:01:14.723000,11051,245,6,100,False,0,car,4116.094999999998,0.8890055062401614,1639.6264388716713,3780.4766156093956,1819.9787275389958,car,0 days 01:07:51.591000
2024-06-23 13:14:09.269,0 days 01:07:51.951000,0 days 00:01:15.083000,11177,248,6,100,False,0,car,4140.894999999999,0.8943618783731554,1850.1419988411526,3645.693531703362,1806.8093716611318,car,0 days 01:07:51.951000
2024-06-23 13:14:09.509,0 days 01:07:52.191000,0 days 00:01:15.323000,11278,251,6,100,False,0,car,4157.628333333331,0.8979759896779442,1989.5183893642516,3556.558413642403,1798.7756418555168,car,0 days 01:07:52.191000
2024-06-23 13:14:09.749,0 days 01:07:52.431000,0 days 00:01:15.563000,11360,254,6,100,False,0,car,4174.561666666666,0.901633297532193,2155.3840077788595,3449.360231047097,1789.5382915984674,car,0 days 01:07:52.431000
2024-06-23 13:14:10.149,0 days 01:07:52.831000,0 days 00:01:15.963000,11416,256,6,89,False,0,car,4203.006111111109,0.9077768067886735,2402.959767546482,3282.909856952577,1776.8676121585222,car,0 days 01:07:52.831000
2024-06-23 13:14:10.309,0 days 01:07:52.991000,0 days 00:01:16.123000,11165,256,6,0,False,0,car,4214.383888888888,0.9102342104912658,2460.3511510045137,3236.8670635331837,1774.4380603118461,car,0 days 01:07:52.991000
2024-06-23 13:14:10.469,0 days 01:07:53.151000,0 days 00:01:16.283000,10844,253,6,0,False,0,car,4225.628333333332,0.9126628164942183,2539.9414805598594,3165.1599798441384,1768.8954309856294,car,0 days 01:07:53.151000
2024-06-23 13:14:10.709,0 days 01:07:53.391000,0 days 00:01:16.523000,10735,246,6,5,False,0,car,4242.028333333332,0.9162049335499078,2654.5615789986937,3046.447607171309,1763.259379010106,car,0 days 01:07:53.391000
2024-06-23 13:14:10.949,0 days 01:07:53.631000,0 days 00:01:16.763000,10585,240,6,17,False,0,car,4258.028333333333,0.9196606575066784,2747.4242472509413,2920.925741678987,1757.8543632749909,car,0 days 01:07:53.631000
2024-06-23 13:14:11.149,0 days 01:07:53.831000,0 days 00:01:16.963000,10516,239,6,20,False,0,car,4271.30611111111,0.922528428429137,2806.331754058365,2804.114659685592,1753.7333257036712,car,0 days 01:07:53.831000
2024-06-23 13:14:11.469,0 days 01:07:54.151000,0 days 00:01:17.283000,9981,229,6,44,False,0,car,4291.661666666666,0.926924877240806,2865.602540753894,2603.352391057284,1747.8151746663245,car,0 days 01:07:54.151000
2024-06-23 13:14:11.669,0 days 01:07:54.351000,0 days 00:01:17.483000,10288,227,6,48,False,0,car,4304.272777777777,0.9296486596650659,2880.246393215473,2464.5770711999076,1744.9675141097234,car,0 days 01:07:54.351000
2024-06-23 13:14:11.949,0 days 01:07:54.631000,0 days 00:01:17.763000,10222,225,6,100,False,0,car,4321.772777777777,0.9334283577427835,2876.44623101812,2268.230495545832,1740.8986035546386,car,0 days 01:07:54.631000
2024-06-23 13:14:12.109,0 days 01:07:54.791000,0 days 00:01:17.923000,10381,225,6,100,False,0,car,4331.772777777777,0.935588185215765,2861.273044155924,2190.264543967675,1739.515239474307,car,0 days 01:07:54.791000
2024-06-23 13:14:12.309,0 days 01:07:54.991000,0 days 00:01:18.123000,10518,228,6,100,False,0,car,4344.439444444444,0.9383239666815416,2831.817930198489,2084.7788951959737,1736.8330874089922,car,0 days 01:07:54.991000
2024-06-23 13:14:12.629,0 days 01:07:55.311000,0 days 00:01:18.443000,10653,231,6,100,False,0,car,4364.972777777777,0.9427588124260634,2703.0405415047753,1801.3521085726782,1732.4491824899392,car,0 days 01:07:55.311000
2024-06-23 13:14:12.789,0 days 01:07:55.471000,0 days 00:01:18.603000,10695,234,6,100,False,0,car,4375.372777777777,0.945005032997964,2679.5550766104884,1761.7157099399744,1732.42007753245,car,0 days 01:07:55.471000
2024-06-23 13:14:12.989,0 days 01:07:55.671000,0 days 00:01:18.803000,10804,236,6,100,False,0,car,4388.483888888888,0.9478368067958731,2638.8643689867226,1698.2367378290169,1731.3704726752007,car,0 days 01:07:55.671000
2024-06-23 13:14:13.230,0 days 01:07:55.912000,0 days 00:01:19.044000,10968,240,6,100,False,0,car,4404.550555555555,0.9513069296024633,2554.90140542249,1563.2228271423098,1728.756248620759,car,0 days 01:07:55.912000
2024-06-23 13:14:13.630,0 days 01:07:56.312000,0 days 00:01:19.444000,11196,247,6,100,False,0,car,4431.995,0.9572344561116459,2377.513337842088,1293.180336939697,1724.3577512297693,car,0 days 01:07:56.312000
2024-06-23 13:14:14.030,0 days 01:07:56.712000,0 days 00:01:19.844000,11433,252,6,100,False,0,car,4459.994999999999,0.9632819730359938,2207.3143251630545,1030.788115354743,1719.8769756725637,car,0 days 01:07:56.712000
2024-06-23 13:14:14.310,0 days 01:07:56.992000,0 days 00:01:20.124000,11621,257,6,100,False,0,car,4479.983888888888,0.9675992281736534,2132.848116306786,916.8668107858142,1717.8155225108576,car,0 days 01:07:56.992000
2024-06-23 13:14:14.510,0 days 01:07:57.192000,0 days 00:01:20.324000,11350,260,6,100,False,0,car,4494.428333333332,0.97071897896796,2072.886290314002,824.4926096603573,1716.2006995007807,car,0 days 01:07:57.192000
2024-06-23 13:14:14.869,0 days 01:07:57.551000,0 days 00:01:20.683000,10531,264,7,100,False,0,car,4520.755,0.9764050847618294,1889.3959561730194,542.9555994907927,1711.7589802373645,car,0 days 01:07:57.551000
2024-06-23 13:14:15.029,0 days 01:07:57.711000,0 days 00:01:20.843000,10702,264,7,100,False,0,car,4532.488333333333,0.9789392823301275,1828.2913412387961,449.69203838875967,1710.404599785781,car,0 days 01:07:57.711000
2024-06-23 13:14:15.269,0 days 01:07:57.951000,0 days 00:01:21.083000,10771,269,7,100,False,0,car,4550.421666666666,0.9828125729316742,1763.3479323923737,350.7387733039226,1709.5968494751244,car,0 days 01:07:57.951000
2024-06-23 13:14:15.429,0 days 01:07:58.111000,0 days 00:01:21.243000,10839,271,7,100,False,0,car,4562.46611111111,0.9854139651324652,1692.8288798504489,242.61717666855307,1708.874742681401,car,0 days 01:07:58.111000
2024-06-23 13:14:15.589,0 days 01:07:58.271000,0 days 00:01:21.403000,10920,273,7,100,False,0,car,4574.599444444444,0.9880345557996828,1636.7331120616634,154.37165481642495,1708.4206687847607,car,0 days 01:07:58.271000
2024-06-23 13:14:15.949,0 days 01:07:58.631000,0 days 00:01:21.763000,11022,275,7,100,False,0,car,4602.099444444444,0.9939740813503818,1392.8979942069984,-224.97621892937678,1706.7344911937696,car,0 days 01:07:58.631000
