Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:31.359,0 days 01:54:14.041000,0 days 00:01:15.248000,11159,245,6,100,False,0,car,4334.500000000001,0.9368178942171812,2826,2067,1736,car,0 days 01:54:14.041000
2024-06-23 14:00:31.599,0 days 01:54:14.281000,0 days 00:01:15.488000,11174,246,6,100,False,0,car,4350.900000000001,0.9403624353326873,2801,1979,1735,car,0 days 01:54:14.281000
2024-06-23 14:00:31.959,0 days 01:54:14.641000,0 days 00:01:15.848000,11279,251,6,100,False,0,car,4376.000000000001,0.9457873122838585,2643,1702,1731,car,0 days 01:54:14.641000
2024-06-23 14:00:32.399,0 days 01:54:15.081000,0 days 00:01:16.288000,11418,255,6,100,False,0,car,4407.166666666667,0.9525233812736924,2529,1526,1727,car,0 days 01:54:15.081000
2024-06-23 14:00:32.839,0 days 01:54:15.521000,0 days 00:01:16.728000,11676,259,6,100,False,0,car,4438.822222222222,0.9593651140908178,2350,1253,1723,car,0 days 01:54:15.521000
2024-06-23 14:00:33.039,0 days 01:54:15.721000,0 days 00:01:16.928000,11581,262,6,100,False,0,car,4453.377777777778,0.9625110144033606,2274,1135,1721,car,0 days 01:54:15.721000
2024-06-23 14:00:33.359,0 days 01:54:16.041000,0 days 00:01:17.248000,10622,266,7,100,False,0,car,4477.022222222223,0.9676213013232776,2107,877,1716,car,0 days 01:54:16.041000
2024-06-23 14:00:33.599,0 days 01:54:16.281000,0 days 00:01:17.488000,10656,268,7,100,False,0,car,4494.888888888889,0.9714828339206583,2015,736,1714,car,0 days 01:54:16.281000
2024-06-23 14:00:33.839,0 days 01:54:16.521000,0 days 00:01:17.728000,10779,269,7,100,False,0,car,4512.822222222222,0.9753587752217606,1947,633,1713,car,0 days 01:54:16.521000
2024-06-23 14:00:34.079,0 days 01:54:16.761000,0 days 00:01:17.968000,10896,273,7,100,False,0,car,4531.022222222223,0.9792923513377494,1849,482,1711,car,0 days 01:54:16.761000
2024-06-23 14:00:34.279,0 days 01:54:16.961000,0 days 00:01:18.168000,10901,275,7,100,False,0,car,4546.300000000001,0.9825943459406092,1766,355,1710,car,0 days 01:54:16.961000
2024-06-23 14:00:34.519,0 days 01:54:17.201000,0 days 00:01:18.408000,10975,276,7,100,False,0,car,4564.700000000001,0.9865711481677625,1660,192,1707,car,0 days 01:54:17.201000
2024-06-23 14:00:34.719,0 days 01:54:17.401000,0 days 00:01:18.608000,11078,278,7,100,False,0,car,4580.144444444445,0.9899091645299263,1561,38,1708,car,0 days 01:54:17.401000
2024-06-23 14:00:34.959,0 days 01:54:17.641000,0 days 00:01:18.848000,11145,280,7,100,False,0,car,4598.811111111111,0.9939436015719657,1493,-65,1708,car,0 days 01:54:17.641000
