Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:39.402,0 days 02:10:22.084000,0 days 00:01:11.949000,11387,254,6,100,False,0,car,4161.270277777775,0.8986826284513596,1870,3631,1805,car,0 days 02:10:22.084000
2024-06-23 14:16:39.802,0 days 02:10:22.484000,0 days 00:01:12.349000,11540,258,6,100,False,0,car,4189.936944444442,0.9048735830467668,2110,3479,1792,car,0 days 02:10:22.484000
2024-06-23 14:16:40.162,0 days 02:10:22.844000,0 days 00:01:12.709000,11555,256,6,100,False,0,car,4215.536944444442,0.9104022494761536,2322,3340,1778,car,0 days 02:10:22.844000
2024-06-23 14:16:40.562,0 days 02:10:23.244000,0 days 00:01:13.109000,11058,246,6,12,False,0,car,4242.870277777775,0.9163052526950299,2613,3095,1766,car,0 days 02:10:23.244000
2024-06-23 14:16:40.722,0 days 02:10:23.404000,0 days 00:01:13.269000,10672,244,6,25,False,0,car,4253.71472222222,0.9186472572241453,2680,3017,1762,car,0 days 02:10:23.404000
2024-06-23 14:16:40.962,0 days 02:10:23.644000,0 days 00:01:13.509000,10711,238,6,54,False,0,car,4269.581388888886,0.9220738786048588,2762,2895,1756,car,0 days 02:10:23.644000
2024-06-23 14:16:41.202,0 days 02:10:23.884000,0 days 00:01:13.749000,10575,235,6,57,False,0,car,4285.248055555552,0.9254573072790927,2848,2684,1750,car,0 days 02:10:23.884000
2024-06-23 14:16:41.442,0 days 02:10:24.124000,0 days 00:01:13.989000,10552,235,6,68,False,0,car,4300.914722222219,0.9288407359533268,2870,2592,1747,car,0 days 02:10:24.124000
2024-06-23 14:16:41.642,0 days 02:10:24.324000,0 days 00:01:14.189000,10769,236,6,100,False,0,car,4314.0258333333295,0.9316722578225438,2876,2429,1744,car,0 days 02:10:24.324000
2024-06-23 14:16:41.882,0 days 02:10:24.564000,0 days 00:01:14.429000,10904,239,6,100,False,0,car,4329.959166666664,0.9351132767720842,2873,2236,1739,car,0 days 02:10:24.564000
2024-06-23 14:16:42.162,0 days 02:10:24.844000,0 days 00:01:14.709000,10981,243,6,100,False,0,car,4348.859166666663,0.9391949875344048,2840,2117,1737,car,0 days 02:10:24.844000
2024-06-23 14:16:42.402,0 days 02:10:25.084000,0 days 00:01:14.949000,11163,246,6,100,False,0,car,4365.259166666663,0.9427367894657306,2780,1954,1735,car,0 days 02:10:25.084000
2024-06-23 14:16:42.642,0 days 02:10:25.324000,0 days 00:01:15.189000,11288,248,6,100,False,0,car,4381.792499999996,0.9463073865347095,2698,1796,1732,car,0 days 02:10:25.324000
2024-06-23 14:16:42.883,0 days 02:10:25.565000,0 days 00:01:15.430000,11337,251,6,100,False,0,car,4398.595555555553,0.949936233767566,2613,1655,1730,car,0 days 02:10:25.565000
2024-06-23 14:16:43.283,0 days 02:10:25.965000,0 days 00:01:15.830000,11552,257,6,100,False,0,car,4427.151111111108,0.9561031924149287,2420,1360,1725,car,0 days 02:10:25.965000
2024-06-23 14:16:43.563,0 days 02:10:26.245000,0 days 00:01:16.110000,11564,261,6,100,False,0,car,4447.451111111108,0.9604872521226064,2297,1171,1722,car,0 days 02:10:26.245000
2024-06-23 14:16:43.762,0 days 02:10:26.444000,0 days 00:01:16.309000,10479,263,6,100,False,0,car,4461.989166666664,0.9636269419545814,2239,1081,1720,car,0 days 02:10:26.444000
2024-06-23 14:16:43.962,0 days 02:10:26.644000,0 days 00:01:16.509000,10571,265,7,100,False,0,car,4476.711388888886,0.9668064050704398,2192,1009,1719,car,0 days 02:10:26.644000
2024-06-23 14:16:44.242,0 days 02:10:26.924000,0 days 00:01:16.789000,10713,268,7,100,False,0,car,4497.555833333331,0.9713080449235343,2038,772,1715,car,0 days 02:10:26.924000
2024-06-23 14:16:44.522,0 days 02:10:27.204000,0 days 00:01:17.069000,10771,271,7,100,False,0,car,4518.633611111109,0.9758600762675216,1948,634,1712,car,0 days 02:10:27.204000
2024-06-23 14:16:44.842,0 days 02:10:27.524000,0 days 00:01:17.389000,10920,274,7,100,False,0,car,4542.989166666664,0.981119988078813,1832,457,1710,car,0 days 02:10:27.524000
2024-06-23 14:16:45.162,0 days 02:10:27.844000,0 days 00:01:17.709000,11034,278,7,100,False,0,car,4567.700277777775,0.9864566869238461,1701,256,1708,car,0 days 02:10:27.844000
2024-06-23 14:16:45.522,0 days 02:10:28.204000,0 days 00:01:18.069000,11166,280,7,100,False,0,car,4595.700277777775,0.9925036658309878,1500,-55,1708,car,0 days 02:10:28.204000
