Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:32:20.565,0 days 02:26:03.247000,0 days 00:01:05.245000,7970,112,3,2,False,0,car,3741.6783333333356,0.809226596257564,-1016.5906700577478,2409.6966385275105,1910.7842437012034,car,0 days 02:26:03.247000
2024-06-23 14:32:20.765,0 days 02:26:03.447000,0 days 00:01:05.445000,8139,110,3,30,False,0,car,3747.7894444444464,0.8105482688342097,-1034.9595082528444,2468.3179044065546,1912.3142029216694,car,0 days 02:26:03.447000
2024-06-23 14:32:20.965,0 days 02:26:03.647000,0 days 00:01:05.645000,7877,112,3,41,False,0,car,3754.0116666666686,0.8118939718213399,-1046.1133286877518,2529.309269788805,1913.673643742353,car,0 days 02:26:03.647000
2024-06-23 14:32:21.205,0 days 02:26:03.887000,0 days 00:01:05.885000,7124,114,3,47,False,0,car,3761.611666666669,0.8135376518984776,-1051.0163861659526,2604.225644263624,1913.9882074470881,car,0 days 02:26:03.887000
2024-06-23 14:32:21.485,0 days 02:26:04.167000,0 days 00:01:06.165000,7383,118,4,54,False,0,car,3770.789444444447,0.8155225638044947,-1043.7452048530927,2694.2731188060907,1915.1468548213077,car,0 days 02:26:04.167000
2024-06-23 14:32:21.805,0 days 02:26:04.487000,0 days 00:01:06.485000,7792,124,4,61,False,0,car,3781.8116666666688,0.8179063805245539,-1022.9028831340934,2795.628322090128,1916.525484599312,car,0 days 02:26:04.487000
2024-06-23 14:32:22.005,0 days 02:26:04.687000,0 days 00:01:06.685000,8233,128,4,64,False,0,car,3788.92277777778,0.8194443267955599,-985.5589149946745,2891.278510777586,1918.435582423818,car,0 days 02:26:04.687000
2024-06-23 14:32:22.245,0 days 02:26:04.927000,0 days 00:01:06.925000,8913,132,4,69,False,0,car,3797.72277777778,0.8213475353059296,-951.6454871260298,2967.6967446928156,1920.276640853711,car,0 days 02:26:04.927000
2024-06-23 14:32:22.525,0 days 02:26:05.207000,0 days 00:01:07.205000,9044,139,4,65,False,0,car,3808.533888888891,0.8236856942460684,-892.3778329080383,3051.202432310678,1921.355112267693,car,0 days 02:26:05.207000
2024-06-23 14:32:22.885,0 days 02:26:05.567000,0 days 00:01:07.565000,9359,150,4,78,False,0,car,3823.533888888891,0.8269297996614716,-796.0538733284129,3170.3979775173048,1922.8380296396983,car,0 days 02:26:05.567000
2024-06-23 14:32:23.285,0 days 02:26:05.967000,0 days 00:01:07.965000,10369,165,4,100,False,0,car,3841.8672222222244,0.8308948173914089,-687.3054742023464,3268.5241647467788,1922.05782434417,car,0 days 02:26:05.967000
2024-06-23 14:32:23.446,0 days 02:26:06.128000,0 days 00:01:08.126000,11001,165,4,100,False,0,car,3849.246388888891,0.8324907370277086,-605.5032681008842,3335.38510566052,1921.3139307967392,car,0 days 02:26:06.128000
2024-06-23 14:32:23.646,0 days 02:26:06.328000,0 days 00:01:08.326000,11390,178,4,100,False,0,car,3859.1352777777793,0.8346294435608261,-521.0512639175787,3402.651525995195,1920.4426913502662,car,0 days 02:26:06.328000
2024-06-23 14:32:23.846,0 days 02:26:06.528000,0 days 00:01:08.526000,11670,186,4,100,False,0,car,3869.4686111111128,0.8368642717358816,-464.6311645129997,3446.5222886545457,1919.5325359743572,car,0 days 02:26:06.528000
2024-06-23 14:32:24.046,0 days 02:26:06.728000,0 days 00:01:08.726000,11766,193,4,100,False,0,car,3880.190833333335,0.8391832063476329,-388.21424677858323,3505.6398041223856,1918.2508508219125,car,0 days 02:26:06.728000
2024-06-23 14:32:24.246,0 days 02:26:06.928000,0 days 00:01:08.926000,10786,199,4,100,False,0,car,3891.2463888888906,0.8415742321908374,-302.5576679485151,3576.980958689903,1916.1271959991732,car,0 days 02:26:06.928000
2024-06-23 14:32:24.486,0 days 02:26:07.168000,0 days 00:01:09.166000,11241,209,5,100,False,0,car,3905.1797222222235,0.8445876456655896,-198.72915479379307,3666.431020217193,1914.3104124473955,car,0 days 02:26:07.168000
2024-06-23 14:32:24.646,0 days 02:26:07.328000,0 days 00:01:09.326000,11031,212,5,100,False,0,car,3914.6019444444455,0.8466254244746725,-127.44680139425812,3725.9867152248207,1912.2107552599039,car,0 days 02:26:07.328000
2024-06-23 14:32:24.966,0 days 02:26:07.648000,0 days 00:01:09.646000,11626,224,5,100,False,0,car,3934.513055555557,0.8509316740334892,38.803311667376086,3864.9577516859476,1905.80283323138,car,0 days 02:26:07.648000
2024-06-23 14:32:25.206,0 days 02:26:07.888000,0 days 00:01:09.886000,11624,228,5,100,False,0,car,3949.713055555557,0.8542190341877645,189.16285179349632,3971.6670508962234,1898.542088674492,car,0 days 02:26:07.888000
2024-06-23 14:32:25.366,0 days 02:26:08.048000,0 days 00:01:10.046000,11384,228,5,100,False,0,car,3959.846388888891,0.856410607623948,281.9740673816791,4030.7655442837063,1893.7595479293511,car,0 days 02:26:08.048000
2024-06-23 14:32:25.766,0 days 02:26:08.448000,0 days 00:01:10.446000,10821,236,6,100,False,0,car,3986.0686111111127,0.8620817844982824,452.283555053692,4105.653178213331,1885.9359396021168,car,0 days 02:26:08.448000
2024-06-23 14:32:25.965,0 days 02:26:08.647000,0 days 00:01:10.645000,10990,241,6,100,False,0,car,3999.390555555557,0.8649629706393439,633.1177273453138,4133.19895334071,1878.5332422471324,car,0 days 02:26:08.647000
2024-06-23 14:32:26.165,0 days 02:26:08.847000,0 days 00:01:10.845000,11105,244,6,100,False,0,car,4012.9461111111127,0.8678946807184491,743.1073329266892,4144.711605016094,1872.7334796225466,car,0 days 02:26:08.847000
2024-06-23 14:32:26.405,0 days 02:26:09.087000,0 days 00:01:11.085000,11243,246,6,100,False,0,car,4029.3461111111124,0.8714415693059565,897.6135987217847,4114.723662542416,1863.1557006811022,car,0 days 02:26:09.087000
2024-06-23 14:32:26.805,0 days 02:26:09.487000,0 days 00:01:11.485000,11339,251,6,100,False,0,car,4057.2350000000015,0.877473202337558,1167.6763677690494,4041.3324782308605,1847.8176038878469,car,0 days 02:26:09.487000
2024-06-23 14:32:26.965,0 days 02:26:09.647000,0 days 00:01:11.645000,11430,252,6,100,False,0,car,4068.4350000000013,0.8798954677143924,1239.607486831835,4005.948741203746,1843.3521579702176,car,0 days 02:26:09.647000
2024-06-23 14:32:27.125,0 days 02:26:09.807000,0 days 00:01:11.805000,11431,252,6,100,False,0,car,4079.635000000002,0.882317733091227,1343.0454584129777,3956.6428095278616,1837.2830244356148,car,0 days 02:26:09.807000
2024-06-23 14:32:27.405,0 days 02:26:10.087000,0 days 00:01:12.085000,11553,257,6,100,False,0,car,4099.62388888889,0.8866408039373825,1519.1831000882412,3855.573809518375,1826.5584090931318,car,0 days 02:26:10.087000
2024-06-23 14:32:27.565,0 days 02:26:10.247000,0 days 00:01:12.245000,11670,260,6,100,False,0,car,4111.179444444447,0.8891399666277675,1682.061378629326,3753.4150438136635,1816.5609697483342,car,0 days 02:26:10.247000
2024-06-23 14:32:27.725,0 days 02:26:10.407000,0 days 00:01:12.405000,11601,261,6,100,False,0,car,4122.779444444446,0.8916487414823459,1771.2958660566069,3696.587217882707,1811.3897512810895,car,0 days 02:26:10.407000
2024-06-23 14:32:27.965,0 days 02:26:10.647000,0 days 00:01:12.645000,10552,263,6,100,False,0,car,4140.312777777779,0.8954407402567948,1849.804943147588,3645.429167632923,1807.1618542025003,car,0 days 02:26:10.647000
2024-06-23 14:32:28.125,0 days 02:26:10.807000,0 days 00:01:12.805000,10483,263,7,100,False,0,car,4152.001666666669,0.897968739439761,1953.8857803295382,3578.477979357562,1800.8813301801342,car,0 days 02:26:10.807000
2024-06-23 14:32:28.405,0 days 02:26:11.087000,0 days 00:01:13.085000,10588,267,7,100,False,0,car,4172.768333333334,0.9024600231593078,2122.650512110439,3471.5448454368293,1790.9159086294815,car,0 days 02:26:11.087000
2024-06-23 14:32:28.605,0 days 02:26:11.287000,0 days 00:01:13.285000,10622,267,7,100,False,0,car,4187.601666666668,0.9056680829589845,2317.810546282513,3340.7719383660096,1780.7981819222346,car,0 days 02:26:11.287000
2024-06-23 14:32:28.845,0 days 02:26:11.527000,0 days 00:01:13.525000,10395,268,7,41,False,0,car,4205.468333333336,0.9095321729648872,2510.801729566483,3194.6981118331623,1770.975579154745,car,0 days 02:26:11.527000
2024-06-23 14:32:29.045,0 days 02:26:11.727000,0 days 00:01:13.725000,10337,267,7,0,False,0,car,4220.301666666668,0.9127402327645634,2590.7775884668076,3115.6253166692277,1766.6932326155188,car,0 days 02:26:11.727000
2024-06-23 14:32:29.205,0 days 02:26:11.887000,0 days 00:01:13.885000,10166,263,7,0,False,0,car,4231.990555555558,0.9152682319475296,2647.7413275564895,3055.376274705769,1763.352520878826,car,0 days 02:26:11.887000
2024-06-23 14:32:29.525,0 days 02:26:12.207000,0 days 00:01:14.205000,11033,251,7,13,False,0,car,4254.301666666668,0.9200935383728106,2754.1017825725776,2909.2343582203594,1757.5414605267733,car,0 days 02:26:12.207000
2024-06-23 14:32:29.845,0 days 02:26:12.527000,0 days 00:01:14.525000,10701,244,6,49,False,0,car,4275.990555555558,0.9247842744993789,2838.709772960269,2711.831579950848,1750.3565152742901,car,0 days 02:26:12.527000
2024-06-23 14:32:30.126,0 days 02:26:12.808000,0 days 00:01:14.806000,10638,239,6,60,False,0,car,4294.645833333335,0.9288189203436947,2877.45896867981,2527.925998796301,1745.6587128324884,car,0 days 02:26:12.808000
2024-06-23 14:32:30.286,0 days 02:26:12.968000,0 days 00:01:14.966000,10638,238,6,64,False,0,car,4305.223611111112,0.931106615421816,2884.6840624406977,2422.594351226025,1744.231907225959,car,0 days 02:26:12.968000
2024-06-23 14:32:30.526,0 days 02:26:13.208000,0 days 00:01:15.206000,10951,238,6,100,False,0,car,4321.09027777778,0.9345381580389983,2874.8256852205886,2269.199045820342,1739.9068960026616,car,0 days 02:26:13.208000
2024-06-23 14:32:30.766,0 days 02:26:13.448000,0 days 00:01:15.446000,11087,240,6,100,False,0,car,4337.09027777778,0.9379985371487618,2826.604703942306,2072.4509328886556,1737.0967211728353,car,0 days 02:26:13.448000
2024-06-23 14:32:31.206,0 days 02:26:13.888000,0 days 00:01:15.886000,11200,247,6,100,False,0,car,4367.279166666669,0.9445275996773917,2716.086078958013,1828.8417935354441,1732.9406866251861,car,0 days 02:26:13.888000
2024-06-23 14:32:31.566,0 days 02:26:14.248000,0 days 00:01:16.246000,11469,253,6,100,False,0,car,4392.579166666669,0.9499993241447051,2586.0819094989874,1612.6344048306646,1729.9016436364784,car,0 days 02:26:14.248000
2024-06-23 14:32:32.006,0 days 02:26:14.688000,0 days 00:01:16.686000,10845,259,6,100,False,0,car,4424.234722222225,0.9568455880917303,2415.151210289565,1350.901774900424,1725.5377793822865,car,0 days 02:26:14.688000
2024-06-23 14:32:32.406,0 days 02:26:15.088000,0 days 00:01:17.086000,10498,264,7,100,False,0,car,4453.568055555558,0.9631896164596297,2258.758540252017,1112.4543349807614,1721.1316808503116,car,0 days 02:26:15.088000
2024-06-23 14:32:32.845,0 days 02:26:15.527000,0 days 00:01:17.525000,10837,270,7,100,False,0,car,4486.493055555558,0.9703104278464397,2026.4851135880212,754.1908874555646,1714.6552722288097,car,0 days 02:26:15.527000
2024-06-23 14:32:33.005,0 days 02:26:15.687000,0 days 00:01:17.685000,10840,272,7,100,False,0,car,4498.581944444447,0.9729249365071498,1979.2903040891479,681.4056306098654,1713.8311309764013,car,0 days 02:26:15.687000
2024-06-23 14:32:33.325,0 days 02:26:16.007000,0 days 00:01:18.005000,11025,276,7,100,False,0,car,4523.11527777778,0.9782308511421203,1879.8240532010968,528.2109785693679,1711.3786572295523,car,0 days 02:26:16.007000
2024-06-23 14:32:33.565,0 days 02:26:16.247000,0 days 00:01:18.245000,11128,279,7,100,False,0,car,4541.71527777778,0.9822535418572202,1780.5601401205236,376.51801097960345,1709.4952477047286,car,0 days 02:26:16.247000
2024-06-23 14:32:33.845,0 days 02:26:16.527000,0 days 00:01:18.525000,11187,280,7,100,False,0,car,4563.493055555558,0.9869635023121761,1645.2796706993533,169.28832978496163,1707.9620876437248,car,0 days 02:26:16.527000
2024-06-23 14:32:34.045,0 days 02:26:16.727000,0 days 00:01:18.725000,11277,283,7,100,False,0,car,4579.21527777778,0.9903638053957283,1566.0861378329396,47.5399700944356,1707.2782179734677,car,0 days 02:26:16.727000
2024-06-23 14:32:34.365,0 days 02:26:17.047000,0 days 00:01:19.045000,11368,286,7,100,False,0,car,4604.637500000003,0.9958619633145747,1447.6169459255445,-139.37674336020396,1707.0003405892028,car,0 days 02:26:17.047000
