Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:11.272,0 days 01:18:53.954000,0 days 00:01:03.277000,11160,194,4,0,True,0,car,3640.318888888891,0.7888793170338642,-129.9699137742267,2233.456745979158,1872.0791099323362,car,0 days 01:18:53.954000
2024-06-23 13:25:11.472,0 days 01:18:54.154000,0 days 00:01:03.477000,10489,181,4,0,True,0,car,3650.374444444446,0.791058417283371,-275.26248821652234,2176.6959158473746,1878.0456363512872,car,0 days 01:18:54.154000
2024-06-23 13:25:11.672,0 days 01:18:54.354000,0 days 00:01:03.677000,9789,174,4,0,True,0,car,3660.041111111113,0.7931532429375933,-377.0080677932666,2140.885539171068,1881.9741127836965,car,0 days 01:18:54.354000
2024-06-23 13:25:11.952,0 days 01:18:54.634000,0 days 00:01:03.957000,10588,153,4,0,True,0,car,3671.941111111113,0.7957320455533081,-437.7996817670713,2133.839797926952,1884.2897675552033,car,0 days 01:18:54.634000
2024-06-23 13:25:12.192,0 days 01:18:54.874000,0 days 00:01:04.197000,10448,143,3,0,True,0,car,3681.4744444444464,0.7977979770605755,-540.4207203938253,2122.2830214399573,1889.3881098340967,car,0 days 01:18:54.874000
2024-06-23 13:25:12.592,0 days 01:18:55.274000,0 days 00:01:04.597000,8930,129,3,0,True,0,car,3695.8077777777794,0.8009040978582153,-685.5827655733916,2132.2934493237544,1896.749989347612,car,0 days 01:18:55.274000
2024-06-23 13:25:12.752,0 days 01:18:55.434000,0 days 00:01:04.757000,8474,123,3,0,True,0,car,3701.2744444444465,0.8020887578833618,-739.1417989670574,2144.957855474432,1898.8958985324189,car,0 days 01:18:55.434000
2024-06-23 13:25:13.152,0 days 01:18:55.834000,0 days 00:01:05.157000,7887,114,3,0,True,0,car,3713.941111111113,0.8048337018440666,-854.7594301755105,2199.404339278053,1905.3158801803688,car,0 days 01:18:55.834000
2024-06-23 13:25:13.392,0 days 01:18:56.074000,0 days 00:01:05.397000,7651,109,3,0,False,0,car,3721.20777777778,0.8064084328531026,-911.9319653591559,2246.9648679509446,1906.7705584353841,car,0 days 01:18:56.074000
2024-06-23 13:25:13.592,0 days 01:18:56.274000,0 days 00:01:05.597000,7560,107,3,0,False,0,car,3727.152222222224,0.8076966302381702,-950.7025627128892,2291.327940791063,1908.6842625477852,car,0 days 01:18:56.274000
2024-06-23 13:25:13.792,0 days 01:18:56.474000,0 days 00:01:05.797000,7401,105,3,0,False,0,car,3732.9855555555573,0.8089607491674422,-983.0523964368665,2341.1893468189373,1909.442616030445,car,0 days 01:18:56.474000
2024-06-23 13:25:14.072,0 days 01:18:56.754000,0 days 00:01:06.077000,7704,102,3,18,False,0,car,3740.9188888888907,0.8106799509112521,-1017.6295613588727,2413.643875843301,1910.8829016413954,car,0 days 01:18:56.754000
2024-06-23 13:25:14.431,0 days 01:18:57.113000,0 days 00:01:06.436000,8063,104,3,49,False,0,car,3751.2900000000022,0.8129274339752188,-1043.814766121971,2512.24649373873,1912.4952012537492,car,0 days 01:18:57.113000
2024-06-23 13:25:14.791,0 days 01:18:57.473000,0 days 00:01:06.796000,6897,111,3,48,False,0,car,3762.390000000002,0.815332871709205,-1050.1200310236381,2621.5907006755456,1913.9907524631803,car,0 days 01:18:57.473000
2024-06-23 13:25:15.151,0 days 01:18:57.833000,0 days 00:01:07.156000,7273,118,4,56,False,0,car,3774.1900000000023,0.8178900037147039,-1030.072267242165,2763.1212642974433,1916.4571017673748,car,0 days 01:18:57.833000
2024-06-23 13:25:15.391,0 days 01:18:58.073000,0 days 00:01:07.396000,7662,121,4,57,False,0,car,3782.256666666669,0.8196380996054685,-1000.1410168406876,2864.7066177689258,1918.377725860661,car,0 days 01:18:58.073000
2024-06-23 13:25:15.591,0 days 01:18:58.273000,0 days 00:01:07.596000,7813,124,4,59,False,0,car,3789.145555555558,0.8211309638647993,-977.3975902138662,2911.4808225910874,1918.8644917808638,car,0 days 01:18:58.273000
2024-06-23 13:25:15.751,0 days 01:18:58.433000,0 days 00:01:07.756000,8026,126,4,68,False,0,car,3794.745555555558,0.8223445180369005,-957.7197725470235,2949.031919293772,1919.395180659942,car,0 days 01:18:58.433000
2024-06-23 13:25:15.951,0 days 01:18:58.633000,0 days 00:01:07.956000,8461,134,4,76,False,0,car,3802.1900000000023,0.8239577745752095,-930.4610936045889,2997.214815517541,1920.238596878696,car,0 days 01:18:58.633000
2024-06-23 13:25:16.271,0 days 01:18:58.953000,0 days 00:01:08.276000,9060,143,4,82,False,0,car,3814.901111111113,0.8267123499182326,-863.5972915142055,3091.7270607224236,1921.7567961346,car,0 days 01:18:58.953000
2024-06-23 13:25:16.551,0 days 01:18:59.233000,0 days 00:01:08.556000,9629,153,4,87,False,0,car,3826.801111111113,0.8292911525339475,-787.2983348574525,3177.0128290863677,1923.039473320829,car,0 days 01:18:59.233000
2024-06-23 13:25:16.831,0 days 01:18:59.513000,0 days 00:01:08.836000,10317,160,4,100,False,0,car,3839.2455555555575,0.831987939583061,-652.0374311312412,3298.4774098446624,1922.297947684504,car,0 days 01:18:59.513000
2024-06-23 13:25:16.991,0 days 01:18:59.673000,0 days 00:01:08.996000,10740,167,4,100,False,0,car,3846.6677777777795,0.8335963804302109,-572.2909747829817,3364.553309588458,1921.5324755123893,car,0 days 01:18:59.673000
2024-06-23 13:25:17.231,0 days 01:18:59.913000,0 days 00:01:09.236000,11253,175,4,100,False,0,car,3858.3344444444465,0.836124618288755,-489.92773374101,3426.8400131230405,1920.307506325264,car,0 days 01:18:59.913000
2024-06-23 13:25:17.431,0 days 01:19:00.113000,0 days 00:01:09.436000,11231,179,4,100,False,0,car,3868.2788888888913,0.8382796400824664,-440.2306884677482,3464.3415319989354,1919.7205273920526,car,0 days 01:19:00.113000
2024-06-23 13:25:17.752,0 days 01:19:00.434000,0 days 00:01:09.757000,11829,196,4,100,False,0,car,3885.7555555555577,0.8420669403945653,-338.95743533678996,3546.7716345132594,1917.589254539433,car,0 days 01:19:00.434000
2024-06-23 13:25:18.112,0 days 01:19:00.794000,0 days 00:01:10.117000,10790,204,5,100,False,0,car,3906.155555555558,0.846487744878648,-183.45096357935782,3678.8720737223125,1913.0804830524946,car,0 days 01:19:00.794000
2024-06-23 13:25:18.272,0 days 01:19:00.954000,0 days 00:01:10.277000,10992,210,5,100,False,0,car,3915.488888888891,0.8485103351654831,-113.5588620116569,3738.3567395872165,1910.876033332629,car,0 days 01:19:00.954000
2024-06-23 13:25:18.552,0 days 01:19:01.234000,0 days 00:01:10.557000,11293,218,5,100,False,0,car,3932.4444444444466,0.8521847075199004,13.741676488377294,3844.703378569919,1906.3062719344548,car,0 days 01:19:01.234000
2024-06-23 13:25:18.872,0 days 01:19:01.554000,0 days 00:01:10.877000,11539,223,5,100,False,0,car,3952.2666666666682,0.8564803040338456,170.6960874648722,3962.8447019456503,1899.6677802226611,car,0 days 01:19:01.554000
2024-06-23 13:25:19.192,0 days 01:19:01.874000,0 days 00:01:11.197000,11481,229,5,100,False,0,car,3972.622222222224,0.86089147713561,341.21139200367645,4061.6215990025266,1891.0767090418012,car,0 days 01:19:01.874000
2024-06-23 13:25:19.352,0 days 01:19:02.034000,0 days 00:01:11.357000,11481,229,6,100,False,0,car,3982.8000000000015,0.8630970636864921,434.3690372413571,4098.228101680152,1887.1415062539058,car,0 days 01:19:02.034000
2024-06-23 13:25:19.792,0 days 01:19:02.474000,0 days 00:01:11.797000,9824,221,6,27,False,0,car,4009.8111111111125,0.8689505362904164,699.8746125083375,4140.304829938332,1874.3991592199973,car,0 days 01:19:02.474000
2024-06-23 13:25:19.992,0 days 01:19:02.674000,0 days 00:01:11.997000,10135,220,6,83,False,0,car,4022.0333333333347,0.8715991664279387,811.686718327411,4133.051849190425,1868.5006420643897,car,0 days 01:19:02.674000
2024-06-23 13:25:20.192,0 days 01:19:02.874000,0 days 00:01:12.197000,10150,223,6,100,False,0,car,4034.422222222224,0.8742839142491545,945.0210368628497,4107.396151783477,1860.9896840590536,car,0 days 01:19:02.874000
2024-06-23 13:25:20.392,0 days 01:19:03.074000,0 days 00:01:12.397000,10288,226,6,100,False,0,car,4046.9777777777795,0.8770047797540638,1071.895648720257,4074.1515031022245,1853.6354115976953,car,0 days 01:19:03.074000
2024-06-23 13:25:20.592,0 days 01:19:03.274000,0 days 00:01:12.597000,10428,228,6,100,False,0,car,4059.6444444444455,0.8797497237147686,1136.538766300396,4053.7067432147564,1850.016836460366,car,0 days 01:19:03.274000
2024-06-23 13:25:20.752,0 days 01:19:03.434000,0 days 00:01:12.757000,10494,231,6,100,False,0,car,4069.911111111113,0.8819745730302874,1200.5360991602188,4024.172190174999,1846.1539880273162,car,0 days 01:19:03.434000
2024-06-23 13:25:20.991,0 days 01:19:03.673000,0 days 00:01:12.996000,10751,231,6,100,False,0,car,4085.2469444444455,0.8852979416953434,1387.6113909302965,3932.5645135027376,1834.3392400490777,car,0 days 01:19:03.673000
2024-06-23 13:25:21.151,0 days 01:19:03.833000,0 days 00:01:13.156000,10692,231,6,100,False,0,car,4095.513611111113,0.8875227910108623,1476.544533630124,3883.9774265677106,1828.9654730904995,car,0 days 01:19:03.833000
2024-06-23 13:25:21.351,0 days 01:19:04.033000,0 days 00:01:13.356000,10793,239,6,100,False,0,car,4108.79138888889,0.8904001664784431,1551.9327676143912,3835.481318704845,1824.9729101800137,car,0 days 01:19:04.033000
2024-06-23 13:25:21.511,0 days 01:19:04.193000,0 days 00:01:13.516000,10902,241,6,100,False,0,car,4119.502500000001,0.8927213296171446,1632.1352812106807,3784.7430340040996,1821.0745600173695,car,0 days 01:19:04.193000
2024-06-23 13:25:21.751,0 days 01:19:04.433000,0 days 00:01:13.756000,10999,244,6,100,False,0,car,4135.769166666668,0.8962464155456287,1771.4088651665356,3695.539086395808,1811.3444527505426,car,0 days 01:19:04.433000
2024-06-23 13:25:21.951,0 days 01:19:04.633000,0 days 00:01:13.956000,11068,246,6,100,False,0,car,4149.435833333335,0.8992080656084946,1890.1169253070361,3619.631007764573,1804.6745980058618,car,0 days 01:19:04.633000
2024-06-23 13:25:22.191,0 days 01:19:04.873000,0 days 00:01:14.196000,11177,249,6,100,False,0,car,4166.035833333334,0.9028053869043657,2080.9863360747045,3497.946772469667,1793.5749016446803,car,0 days 01:19:04.873000
2024-06-23 13:25:22.551,0 days 01:19:05.233000,0 days 00:01:14.556000,11302,252,6,100,False,0,car,4191.235833333334,0.9082663806788207,2232.5605995123165,3399.724395830738,1785.6216015021575,car,0 days 01:19:05.233000
2024-06-23 13:25:22.831,0 days 01:19:05.513000,0 days 00:01:14.836000,10711,254,6,0,False,0,car,4210.99138888889,0.9125475301192886,2410.9274563922845,3273.9721636876857,1775.802133062576,car,0 days 01:19:05.513000
2024-06-23 13:25:23.231,0 days 01:19:05.913000,0 days 00:01:15.236000,10471,245,6,7,False,0,car,4238.213611111112,0.9184467517892246,2652.316841953558,3048.586642235414,1762.721486017735,car,0 days 01:19:05.913000
2024-06-23 13:25:23.471,0 days 01:19:06.153000,0 days 00:01:15.476000,10288,237,6,42,False,0,car,4254.0136111111115,0.9218707082033669,2752.042120906528,2913.7458180368353,1757.0221390597285,car,0 days 01:19:06.153000
2024-06-23 13:25:23.711,0 days 01:19:06.393000,0 days 00:01:15.716000,10402,233,6,57,False,0,car,4269.546944444444,0.9252368763235997,2817.892654892155,2774.9309981202377,1753.071865205125,car,0 days 01:19:06.393000
2024-06-23 13:25:23.991,0 days 01:19:06.673000,0 days 00:01:15.996000,10184,231,6,53,False,0,car,4287.5136111111115,0.9291303626257575,2863.151127637916,2612.1849616396544,1748.4319810221737,car,0 days 01:19:06.673000
2024-06-23 13:25:24.272,0 days 01:19:06.954000,0 days 00:01:16.277000,10338,227,6,71,False,0,car,4305.232222222223,0.9329700937753517,2884.36307141126,2434.9006372910853,1743.7578376720849,car,0 days 01:19:06.954000
2024-06-23 13:25:24.632,0 days 01:19:07.314000,0 days 00:01:16.637000,10338,229,6,71,False,0,car,4328.1322222222225,0.9379326635148365,2863.8128097174417,2207.470334323051,1739.2539517248742,car,0 days 01:19:07.314000
2024-06-23 13:25:25.032,0 days 01:19:07.714000,0 days 00:01:17.037000,10782,234,6,100,False,0,car,4354.1322222222225,0.9435670221710203,2740.2746897079974,1878.2054420237798,1733.8176478483601,car,0 days 01:19:07.714000
2024-06-23 13:25:25.312,0 days 01:19:07.994000,0 days 00:01:17.317000,10972,240,6,100,False,8,car,4372.7988888888885,0.9476122027446906,2669.6865025572006,1739.5631578422317,1731.976108744355,car,0 days 01:19:07.994000
2024-06-23 13:25:25.712,0 days 01:19:08.394000,0 days 00:01:17.717000,11180,246,6,100,False,8,car,4400.1322222222225,0.9535355028704223,2487.6000260178403,1462.4044804926953,1727.3583319439642,car,0 days 01:19:08.394000
2024-06-23 13:25:26.152,0 days 01:19:08.834000,0 days 00:01:18.157000,10780,252,6,100,False,8,car,4430.932222222223,0.9602100508169786,2337.007340339954,1231.6728483236154,1722.4112256317521,car,0 days 01:19:08.834000
2024-06-23 13:25:26.552,0 days 01:19:09.234000,0 days 00:01:18.557000,10318,258,7,100,False,8,car,4459.59888888889,0.9664222924122582,2213.713162918185,1042.7338816919473,1719.0198420468023,car,0 days 01:19:09.234000
2024-06-23 13:25:26.952,0 days 01:19:09.634000,0 days 00:01:18.957000,10532,264,7,100,False,8,car,4488.932222222223,0.9727790047423116,2024.6370773949955,750.5080112833565,1715.0465314663438,car,0 days 01:19:09.634000
2024-06-23 13:25:27.312,0 days 01:19:09.994000,0 days 00:01:19.317000,10785,267,7,100,False,8,car,4515.6322222222225,0.978565057670008,1914.0601689022947,580.399223197851,1712.5073527202426,car,0 days 01:19:09.994000
2024-06-23 13:25:27.552,0 days 01:19:10.234000,0 days 00:01:19.557000,10885,272,7,100,False,8,car,4533.765555555557,0.9824946616558594,1812.6404244033902,425.4918328623733,1710.0293871806862,car,0 days 01:19:10.234000
2024-06-23 13:25:27.751,0 days 01:19:10.433000,0 days 00:01:19.756000,10985,275,7,100,False,14,car,4548.966944444445,0.9857888953894027,1728.62540812695,297.66709650275055,1708.8996938027885,car,0 days 01:19:10.433000
2024-06-23 13:25:27.911,0 days 01:19:10.593000,0 days 00:01:19.916000,11111,276,7,100,False,14,car,4561.233611111112,0.9884471569092432,1637.1899282437873,155.84935144586024,1707.5410748139975,car,0 days 01:19:10.593000
2024-06-23 13:25:28.151,0 days 01:19:10.833000,0 days 00:01:20.156000,11193,281,7,100,False,12,car,4579.966944444446,0.9925067845563913,1534.4273258887606,-4.431237643378033,1706.7397783856168,car,0 days 01:19:10.833000
2024-06-23 13:25:28.311,0 days 01:19:10.993000,0 days 00:01:20.316000,11262,281,7,100,False,12,car,4592.455833333335,0.9952132029878232,1485.7910006241423,-80.32738377374974,1706.9770355546366,car,0 days 01:19:10.993000
