Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:17.916,0 days 01:38:00.598000,0 days 00:01:17.862000,11052,242,6,100,False,0,car,4357.107499999998,0.9432411946152175,2754,1898,1733,car,0 days 01:38:00.598000
2024-06-23 13:44:18.116,0 days 01:38:00.798000,0 days 00:01:18.062000,11123,244,6,100,False,0,car,4370.663055555554,0.9461757465894103,2678,1762,1732,car,0 days 01:38:00.798000
2024-06-23 13:44:18.396,0 days 01:38:01.078000,0 days 00:01:18.342000,11229,248,6,100,False,0,car,4389.951944444443,0.9503514697264585,2589,1618,1729,car,0 days 01:38:01.078000
2024-06-23 13:44:18.675,0 days 01:38:01.357000,0 days 00:01:18.621000,11349,252,6,100,False,0,car,4409.481944444443,0.9545793894027196,2509,1495,1727,car,0 days 01:38:01.357000
2024-06-23 13:44:18.835,0 days 01:38:01.517000,0 days 00:01:18.781000,11415,252,6,100,False,0,car,4420.681944444444,0.9570040028371348,2458,1418,1726,car,0 days 01:38:01.517000
2024-06-23 13:44:18.995,0 days 01:38:01.677000,0 days 00:01:18.941000,11460,257,6,100,False,0,car,4432.104166666665,0.9594767236809627,2401,1329,1725,car,0 days 01:38:01.677000
2024-06-23 13:44:19.475,0 days 01:38:02.157000,0 days 00:01:19.421000,11391,262,7,100,False,0,car,4467.0374999999985,0.9670392084406857,2210,1037,1719,car,0 days 01:38:02.157000
2024-06-23 13:44:19.835,0 days 01:38:02.517000,0 days 00:01:19.781000,10591,266,7,100,False,0,car,4493.637499999999,0.9727976653474215,2067,816,1716,car,0 days 01:38:02.517000
2024-06-23 13:44:20.035,0 days 01:38:02.717000,0 days 00:01:19.981000,10714,269,7,100,False,0,car,4508.581944444442,0.9760328886304452,1986,692,1713,car,0 days 01:38:02.717000
2024-06-23 13:44:20.315,0 days 01:38:02.997000,0 days 00:01:20.261000,10772,271,7,100,False,0,car,4529.65972222222,0.980595876413268,1871,516,1711,car,0 days 01:38:02.997000
2024-06-23 13:44:20.475,0 days 01:38:03.157000,0 days 00:01:20.421000,10891,273,7,100,False,0,car,4541.793055555554,0.9832225409672177,1806,415,1709,car,0 days 01:38:03.157000
2024-06-23 13:44:20.715,0 days 01:38:03.397000,0 days 00:01:20.661000,10921,275,7,100,False,0,car,4560.126388888887,0.9871914022437899,1714,275,1708,car,0 days 01:38:03.397000
2024-06-23 13:44:21.075,0 days 01:38:03.757000,0 days 00:01:21.021000,11139,279,7,100,False,0,car,4588.026388888887,0.9932312874955914,1529,-11,1708,car,0 days 01:38:03.757000
2024-06-23 13:44:21.315,0 days 01:38:03.997000,0 days 00:01:21.261000,11139,281,7,100,False,0,car,4606.759722222219,0.997286742109107,1447,-138,1707,car,0 days 01:38:03.997000
