Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:05:46.908,0 days 00:59:29.590000,0 days 00:01:03.573000,9882,157,4,87,False,0,car,3562.678611111111,0.7698041470346441,551.6344595095065,2623.0903266813134,1840.398320998348,car,0 days 00:59:29.590000
2024-06-23 13:05:47.108,0 days 00:59:29.790000,0 days 00:01:03.773000,10121,162,4,87,False,0,car,3571.678611111111,0.7717488179072017,469.15987151617674,2597.5528305819034,1844.4440459395057,car,0 days 00:59:29.790000
2024-06-23 13:05:47.308,0 days 00:59:29.990000,0 days 00:01:03.973000,10438,162,4,90,False,0,car,3580.678611111111,0.7736934887797593,377.77778069387153,2557.768939747407,1847.0057960718777,car,0 days 00:59:29.990000
2024-06-23 13:05:47.748,0 days 00:59:30.430000,0 days 00:01:04.413000,11274,184,4,100,False,0,car,3603.1674999999996,0.7785527651329156,186.2680275095649,2448.724883731912,1856.76435300336,car,0 days 00:59:30.430000
2024-06-23 13:05:48.188,0 days 00:59:30.870000,0 days 00:01:04.853000,11468,190,4,0,True,0,car,3626.3897222222217,0.7835704961497617,-47.29807415768667,2284.4239786409985,1869.2808601758425,car,0 days 00:59:30.870000
2024-06-23 13:05:48.388,0 days 00:59:31.070000,0 days 00:01:05.053000,10810,185,4,0,True,0,car,3636.6674999999996,0.7857912622696578,-97.46969289344891,2254.4548167559196,1872.019609622494,car,0 days 00:59:31.070000
2024-06-23 13:05:48.548,0 days 00:59:31.230000,0 days 00:01:05.213000,10405,178,4,0,True,0,car,3644.5786111111106,0.7875006519749184,-147.2097618701585,2230.2651796029395,1873.9431629862338,car,0 days 00:59:31.230000
2024-06-23 13:05:48.828,0 days 00:59:31.510000,0 days 00:01:05.493000,9836,170,4,0,True,0,car,3657.800833333333,0.7903576375778116,-276.327126958856,2173.8116367904067,1877.944331138759,car,0 days 00:59:31.510000
2024-06-23 13:05:49.028,0 days 00:59:31.710000,0 days 00:01:05.693000,9115,165,4,0,True,0,car,3666.9674999999997,0.7923383208739352,-361.97456606614367,2148.1775530264317,1880.932495421419,car,0 days 00:59:31.710000
2024-06-23 13:05:49.188,0 days 00:59:31.870000,0 days 00:01:05.853000,8746,151,4,0,True,0,car,3673.6786111111105,0.7937884211295212,-428.36579837613425,2134.0967996040285,1883.8740103016062,car,0 days 00:59:31.870000
2024-06-23 13:05:49.428,0 days 00:59:32.110000,0 days 00:01:06.093000,8222,143,4,0,True,0,car,3683.2119444444443,0.7958483317574898,-523.8903861719716,2123.191633846213,1888.506588443356,car,0 days 00:59:32.110000
2024-06-23 13:05:49.748,0 days 00:59:32.430000,0 days 00:01:06.413000,7461,130,4,0,True,0,car,3694.7674999999995,0.7983451931247242,-643.3052254903888,2125.4740498689425,1894.1902747425481,car,0 days 00:59:32.430000
2024-06-23 13:05:49.948,0 days 00:59:32.630000,0 days 00:01:06.613000,7253,128,4,0,True,0,car,3701.878611111111,0.7998817231968685,-712.7216115210338,2137.75739512238,1897.502993550303,car,0 days 00:59:32.630000
2024-06-23 13:05:50.267,0 days 00:59:32.949000,0 days 00:01:06.932000,7070,120,4,0,False,0,car,3712.511944444444,0.8021793158203717,-827.070047464261,2184.05687664735,1903.5700347352938,car,0 days 00:59:32.949000
2024-06-23 13:05:50.667,0 days 00:59:33.349000,0 days 00:01:07.332000,8118,114,3,0,False,0,car,3725.1786111111105,0.8049162600113787,-925.070927956396,2257.828152165312,1907.4858395579945,car,0 days 00:59:33.349000
2024-06-23 13:05:50.947,0 days 00:59:33.629000,0 days 00:01:07.612000,8014,111,3,20,False,0,car,3733.8119444444437,0.8067817035520913,-972.8554569180724,2322.157963559745,1909.257407719646,car,0 days 00:59:33.629000
2024-06-23 13:05:51.147,0 days 00:59:33.829000,0 days 00:01:07.812000,8186,110,3,37,False,0,car,3739.923055555555,0.8081021590828404,-1006.1461768910466,2387.892659164141,1911.0185348809675,car,0 days 00:59:33.829000
2024-06-23 13:05:51.387,0 days 00:59:34.069000,0 days 00:01:08.052000,8341,113,3,41,False,0,car,3747.456388888889,0.8097299206280183,-1033.7032334215846,2460.8287299580807,1912.3470501895786,car,0 days 00:59:34.069000
2024-06-23 13:05:51.667,0 days 00:59:34.349000,0 days 00:01:08.332000,8581,115,3,39,False,0,car,3756.4008333333327,0.8116625873593872,-1047.7988981454532,2532.448957474372,1912.7913104359377,car,0 days 00:59:34.349000
2024-06-23 13:05:52.067,0 days 00:59:34.749000,0 days 00:01:08.732000,8825,121,3,48,False,0,car,3769.8452777777775,0.8145675895270351,-1048.6830496999291,2662.0560056499035,1914.4315298312038,car,0 days 00:59:34.749000
2024-06-23 13:05:52.307,0 days 00:59:34.989000,0 days 00:01:08.972000,9457,124,3,51,False,0,car,3778.111944444444,0.8163538057359028,-1034.8310186028873,2748.6735771705744,1916.2574051436627,car,0 days 00:59:34.989000
2024-06-23 13:05:52.507,0 days 00:59:35.189000,0 days 00:01:09.172000,9582,127,3,53,False,0,car,3785.1674999999996,0.8178783316668584,-1015.3800617453595,2819.3022111957016,1917.3341600512144,car,0 days 00:59:35.189000
2024-06-23 13:05:52.707,0 days 00:59:35.389000,0 days 00:01:09.372000,10014,130,3,65,False,0,car,3792.3897222222217,0.8194388700213799,-989.3794716346374,2885.688503536157,1918.0885969385718,car,0 days 00:59:35.389000
2024-06-23 13:05:52.867,0 days 00:59:35.549000,0 days 00:01:09.532000,10213,135,3,67,False,0,car,3798.3897222222217,0.8207353172697517,-963.4805416437188,2939.738212584042,1919.7813263434168,car,0 days 00:59:35.549000
2024-06-23 13:05:53.027,0 days 00:59:35.709000,0 days 00:01:09.692000,10590,137,3,81,False,0,car,3804.4786111111107,0.8220509711440253,-932.4213173635696,2994.9865911852166,1920.0952521867687,car,0 days 00:59:35.709000
2024-06-23 13:05:53.348,0 days 00:59:36.030000,0 days 00:01:10.013000,11072,148,3,84,False,0,car,3817.675277777778,0.8249024348419719,-841.5787729716392,3120.454023387024,1922.2827667904428,car,0 days 00:59:36.030000
2024-06-23 13:05:53.548,0 days 00:59:36.230000,0 days 00:01:10.213000,11702,155,3,100,False,0,car,3826.2863888888883,0.826763076726209,-807.2785478740614,3157.7774468597518,1922.9131080281586,car,0 days 00:59:36.230000
2024-06-23 13:05:53.828,0 days 00:59:36.510000,0 days 00:01:10.493000,11772,162,3,100,False,0,car,3838.886388888888,0.8294856159477896,-720.765805814827,3240.827379856073,1922.962071185719,car,0 days 00:59:36.510000
2024-06-23 13:05:54.068,0 days 00:59:36.750000,0 days 00:01:10.733000,10680,173,4,100,False,0,car,3850.419722222222,0.8319776756585487,-636.2978644730134,3312.483233297732,1921.7902149510462,car,0 days 00:59:36.750000
2024-06-23 13:05:54.228,0 days 00:59:36.910000,0 days 00:01:10.893000,11171,178,4,100,False,0,car,3858.330833333333,0.8336870653638092,-577.8962333630782,3358.619436723343,1921.2742734302979,car,0 days 00:59:36.910000
2024-06-23 13:05:54.588,0 days 00:59:37.270000,0 days 00:01:11.253000,11850,188,4,100,False,0,car,3877.130833333333,0.8377492667420408,-370.1178596720119,3520.0972682649412,1918.6827492775783,car,0 days 00:59:37.270000
2024-06-23 13:05:54.868,0 days 00:59:37.550000,0 days 00:01:11.533000,10349,199,4,100,False,0,car,3892.608611111111,0.8410936204771923,-313.6261426493816,3568.0990543639464,1917.5346787471212,car,0 days 00:59:37.550000
2024-06-23 13:05:55.108,0 days 00:59:37.790000,0 days 00:01:11.773000,10761,206,5,100,False,0,car,3906.341944444444,0.8440610441790208,-205.66125361296912,3660.861617722795,1914.1211358098467,car,0 days 00:59:37.790000
2024-06-23 13:05:55.308,0 days 00:59:37.990000,0 days 00:01:11.973000,10901,211,5,100,False,0,car,3918.064166666666,0.8465939179698212,-116.57452481779617,3736.966498043835,1911.1183702477442,car,0 days 00:59:37.990000
2024-06-23 13:05:55.548,0 days 00:59:38.230000,0 days 00:01:12.213000,11361,220,5,100,False,0,car,3932.7308333333326,0.8497630112436187,-6.392480067744362,3829.152304235795,1907.4891808045609,car,0 days 00:59:38.230000
2024-06-23 13:05:55.788,0 days 00:59:38.470000,0 days 00:01:12.453000,11558,224,5,100,False,0,car,3947.6641666666665,0.8529897243951219,109.55937555028106,3920.2255783028713,1902.7437146074242,car,0 days 00:59:38.470000
2024-06-23 13:05:56.148,0 days 00:59:38.830000,0 days 00:01:12.813000,11231,230,5,76,False,0,car,3970.6641666666665,0.8579594388472136,338.21683315806604,4059.6760870469625,1891.9558290838706,car,0 days 00:59:38.830000
2024-06-23 13:05:56.308,0 days 00:59:38.990000,0 days 00:01:12.973000,10455,230,5,63,False,0,car,3980.8863888888886,0.860168200825921,426.34888822782705,4098.723735801309,1887.7111792451083,car,0 days 00:59:38.990000
2024-06-23 13:05:56.508,0 days 00:59:39.190000,0 days 00:01:13.173000,10239,230,5,42,False,0,car,3993.6641666666665,0.8629291532993053,500.25114503730106,4115.66107450165,1883.8991770424009,car,0 days 00:59:39.190000
2024-06-23 13:05:56.827,0 days 00:59:39.509000,0 days 00:01:13.492000,10482,228,6,86,False,0,car,4013.8675,0.8672945792839615,675.0346583632181,4138.492902113572,1875.4582071172422,car,0 days 00:59:39.509000
2024-06-23 13:05:57.147,0 days 00:59:39.829000,0 days 00:01:13.812000,10619,232,6,100,False,0,car,4034.4897222222216,0.8717505164931798,880.411909946326,4123.3259486485595,1865.0212528563018,car,0 days 00:59:39.829000
2024-06-23 13:05:57.427,0 days 00:59:40.109000,0 days 00:01:14.092000,10752,235,6,100,False,0,car,4052.7674999999995,0.8756998789442382,1058.2135107799554,4079.2359591082004,1854.524066520707,car,0 days 00:59:40.109000
2024-06-23 13:05:57.707,0 days 00:59:40.389000,0 days 00:01:14.372000,10900,239,6,100,False,0,car,4071.3563888888884,0.8797164645859529,1231.9396984132934,4010.7470545477627,1844.0638427745705,car,0 days 00:59:40.389000
2024-06-23 13:05:57.987,0 days 00:59:40.669000,0 days 00:01:14.652000,11010,242,6,100,False,0,car,4090.1786111111105,0.8837834676206597,1400.9571204798774,3925.3448247320066,1833.1785113195779,car,0 days 00:59:40.669000
2024-06-23 13:05:58.147,0 days 00:59:40.829000,0 days 00:01:14.812000,10924,245,6,100,False,0,car,4101.067499999999,0.8861362792936307,1491.7021378762568,3872.772322711441,1827.8867744518218,car,0 days 00:59:40.829000
2024-06-23 13:05:58.467,0 days 00:59:41.149000,0 days 00:01:15.132000,11165,248,6,100,False,0,car,4123.111944444444,0.890899522517278,1727.3122797969895,3725.009825038849,1815.2481653456202,car,0 days 00:59:41.149000
2024-06-23 13:05:58.787,0 days 00:59:41.469000,0 days 00:01:15.452000,11227,250,6,100,False,0,car,4145.334166666666,0.8957011789927288,1902.138519854088,3612.127511016117,1803.9900369956547,car,0 days 00:59:41.469000
2024-06-23 13:05:59.067,0 days 00:59:41.749000,0 days 00:01:15.732000,11321,254,6,100,False,0,car,4165.089722222221,0.8999698515994047,2031.8141311273062,3530.0321905900546,1795.960513292515,car,0 days 00:59:41.749000
2024-06-23 13:05:59.387,0 days 00:59:42.069000,0 days 00:01:16.052000,11463,256,6,100,False,0,car,4187.8452777777775,0.9048867478302666,2235.2677111379753,3399.069024391883,1785.2363322916622,car,0 days 00:59:42.069000
2024-06-23 13:05:59.587,0 days 00:59:42.269000,0 days 00:01:16.252000,10971,256,6,0,False,0,car,4202.067499999999,0.907959807974555,2336.867875171105,3330.4084704620227,1780.0470118519838,car,0 days 00:59:42.269000
2024-06-23 13:05:59.908,0 days 00:59:42.590000,0 days 00:01:16.573000,11059,251,6,0,False,0,car,4224.448333333333,0.9127957362730995,2594.156817021245,3117.103949021285,1766.4517753806977,car,0 days 00:59:42.590000
2024-06-23 13:06:00.188,0 days 00:59:42.870000,0 days 00:01:16.853000,10577,247,6,11,False,0,car,4243.659444444444,0.9169467682961268,2661.0822471641077,3039.1301504317016,1762.4493657289934,car,0 days 00:59:42.870000
2024-06-23 13:06:00.548,0 days 00:59:43.230000,0 days 00:01:17.213000,10302,235,6,21,False,0,car,4267.159444444444,0.9220245200189161,2790.5512434274324,2840.107992131724,1754.9531567744527,car,0 days 00:59:43.230000
2024-06-23 13:06:00.788,0 days 00:59:43.470000,0 days 00:01:17.453000,10070,231,6,27,False,0,car,4282.559444444444,0.9253520679564037,2844.600999127831,2695.0157665146776,1750.1530084048923,car,0 days 00:59:43.470000
2024-06-23 13:06:01.068,0 days 00:59:43.750000,0 days 00:01:17.733000,10019,224,6,52,False,0,car,4299.981666666667,0.9291165666331572,2878.6840863091957,2520.2333244350525,1745.6087373510363,car,0 days 00:59:43.750000
2024-06-23 13:06:01.348,0 days 00:59:44.030000,0 days 00:01:18.013000,10219,224,6,100,False,0,car,4317.403888888889,0.9328810653099108,2880.8335482126777,2334.795122033972,1741.989699476414,car,0 days 00:59:44.030000
2024-06-23 13:06:01.708,0 days 00:59:44.390000,0 days 00:01:18.373000,10483,228,6,100,False,0,car,4340.203888888889,0.9378075648537234,2838.6752427920865,2098.789629960367,1737.300761685915,car,0 days 00:59:44.390000
2024-06-23 13:06:01.948,0 days 00:59:44.630000,0 days 00:01:18.613000,10517,231,6,100,False,0,car,4355.603888888889,0.9411351127912109,2786.579819602128,1972.9850890291027,1735.6726699308329,car,0 days 00:59:44.630000
2024-06-23 13:06:02.308,0 days 00:59:44.990000,0 days 00:01:18.973000,10765,236,6,100,False,8,car,4379.203888888889,0.9462344719681398,2667.5708796341105,1744.5384737942782,1732.724270994133,car,0 days 00:59:44.990000
2024-06-23 13:06:02.548,0 days 00:59:45.230000,0 days 00:01:19.213000,10944,241,6,100,False,8,car,4395.270555555556,0.9497060695998908,2580.0127278786435,1603.0611528061586,1729.5296184306744,car,0 days 00:59:45.230000
2024-06-23 13:06:02.828,0 days 00:59:45.510000,0 days 00:01:19.493000,11112,243,6,100,False,8,car,4414.170555555555,0.9537898784322617,2450.308261740442,1404.162577593073,1725.646747935692,car,0 days 00:59:45.510000
2024-06-23 13:06:03.228,0 days 00:59:45.910000,0 days 00:01:19.893000,11381,251,6,100,False,8,car,4442.059444444445,0.9598159573089527,2321.5163215477533,1206.935936368214,1722.297166374939,car,0 days 00:59:45.910000
2024-06-23 13:06:03.627,0 days 00:59:46.309000,0 days 00:01:20.292000,11546,257,6,100,False,8,car,4470.543611111112,0.9659706605584798,2157.2145463084094,953.343473097447,1718.016179762399,car,0 days 00:59:46.309000
2024-06-23 13:06:04.027,0 days 00:59:46.709000,0 days 00:01:20.692000,10414,262,6,100,False,8,car,4499.6547222222225,0.9722608305413204,1994.7871991145284,703.4955118900649,1714.444113955886,car,0 days 00:59:46.709000
2024-06-23 13:06:04.267,0 days 00:59:46.949000,0 days 00:01:20.932000,10414,265,7,100,False,8,car,4517.3213888888895,0.9760781474393039,1855.8596825914087,491.02398105347186,1710.9472375595765,car,0 days 00:59:46.949000
2024-06-23 13:06:04.427,0 days 00:59:47.109000,0 days 00:01:21.092000,10712,265,7,100,False,14,car,4529.099166666667,0.9786230253712928,1801.7900579076672,408.6109355497465,1709.9852741172263,car,0 days 00:59:47.109000
2024-06-23 13:06:04.587,0 days 00:59:47.269000,0 days 00:01:21.252000,10769,269,7,100,False,14,car,4541.054722222222,0.9812063165550853,1758.115199288613,341.89081249872834,1709.3489889897476,car,0 days 00:59:47.269000
2024-06-23 13:06:04.787,0 days 00:59:47.469000,0 days 00:01:21.452000,10891,272,7,100,False,12,car,4556.1658333333335,0.984471442958392,1696.3077666857776,246.7193264773134,1708.1887665870436,car,0 days 00:59:47.469000
2024-06-23 13:06:04.947,0 days 00:59:47.629000,0 days 00:01:21.612000,10986,276,7,100,False,12,car,4568.4325,0.9871219573328408,1640.2892685209206,159.89915251658226,1707.211988296915,car,0 days 00:59:47.629000
2024-06-23 13:06:05.227,0 days 00:59:47.909000,0 days 00:01:21.892000,11127,279,7,100,False,12,car,4590.1325,0.9918107748811186,1516.6672881801383,-32.739380796460956,1706.9987391426823,car,0 days 00:59:47.909000
2024-06-23 13:06:05.507,0 days 00:59:48.189000,0 days 00:01:22.172000,11221,283,7,100,False,12,car,4612.143611111111,0.9965668156200527,1336.3843332297668,-312.73532677996377,1707.021995026541,car,0 days 00:59:48.189000
