Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:00.525,0 days 02:24:43.207000,0 days 00:01:04.329000,8896,126,3,6,False,0,car,3711.108055555556,0.8040538430043858,-893.5148754878055,2228.6303243652974,1906.5186646267748,car,0 days 02:24:43.207000
2024-06-23 14:31:00.805,0 days 02:24:43.487000,0 days 00:01:04.609000,8676,124,3,0,False,0,car,3720.7525000000005,0.8061434217779246,-943.0105924980945,2280.33929580701,1907.7119139095357,car,0 days 02:24:43.487000
2024-06-23 14:31:01.045,0 days 02:24:43.727000,0 days 00:01:04.849000,8318,121,3,0,False,0,car,3728.8191666666676,0.8078911570193869,-983.7219717013108,2338.9571902290586,1908.8468014623993,car,0 days 02:24:43.727000
2024-06-23 14:31:01.205,0 days 02:24:43.887000,0 days 00:01:05.009000,8255,117,3,0,False,0,car,3734.0191666666674,0.8090177962659493,-1009.2746067156966,2389.7375413266122,1909.909038234381,car,0 days 02:24:43.887000
2024-06-23 14:31:01.605,0 days 02:24:44.287000,0 days 00:01:05.409000,7966,111,3,0,False,0,car,3746.352500000001,0.8116899534533089,-1047.8874505885256,2528.291148790213,1913.0412675869807,car,0 days 02:24:44.287000
2024-06-23 14:31:01.805,0 days 02:24:44.487000,0 days 00:01:05.609000,8093,110,3,29,False,0,car,3752.4636111111117,0.8130139953029014,-1051.03308083959,2575.0721933345176,1913.935530113186,car,0 days 02:24:44.487000
2024-06-23 14:31:01.965,0 days 02:24:44.647000,0 days 00:01:05.769000,8451,110,3,50,False,0,car,3757.352500000001,0.8140732287825755,-1050.2246806863054,2622.0556173502832,1913.8886027582257,car,0 days 02:24:44.647000
2024-06-23 14:31:02.205,0 days 02:24:44.887000,0 days 00:01:06.009000,7899,116,3,48,False,0,car,3765.085833333334,0.8157487435595144,-1043.7136168769741,2698.173888454618,1915.7044859918556,car,0 days 02:24:44.887000
2024-06-23 14:31:02.405,0 days 02:24:45.087000,0 days 00:01:06.209000,7442,118,3,50,False,0,car,3771.6413888888897,0.8171690793618047,-1028.5546201467625,2770.9942157513888,1916.777841924784,car,0 days 02:24:45.087000
2024-06-23 14:31:02.645,0 days 02:24:45.327000,0 days 00:01:06.449000,7602,120,4,55,False,0,car,3779.6413888888897,0.8189023705103622,-999.9097658991138,2858.818053940483,1917.6748502738365,car,0 days 02:24:45.327000
2024-06-23 14:31:03.085,0 days 02:24:45.767000,0 days 00:01:06.889000,8304,132,4,67,False,0,car,3795.774722222223,0.8223978409932866,-938.5941657085496,2984.671718228136,1920.5588979161503,car,0 days 02:24:45.767000
2024-06-23 14:31:03.245,0 days 02:24:45.927000,0 days 00:01:07.049000,8893,132,4,71,False,0,car,3801.64138888889,0.8236689211688956,-909.0156924949381,3029.701717562496,1921.0277527412127,car,0 days 02:24:45.927000
2024-06-23 14:31:03.685,0 days 02:24:46.367000,0 days 00:01:07.489000,9539,150,4,86,False,0,car,3819.974722222223,0.8276410467176732,-802.7677208791966,3161.2480331327506,1923.0082347588868,car,0 days 02:24:46.367000
2024-06-23 14:31:03.965,0 days 02:24:46.647000,0 days 00:01:07.769000,10644,162,4,100,False,0,car,3832.574722222223,0.8303709802766513,-686.3976290750036,3271.1709854716873,1921.8031026415438,car,0 days 02:24:46.647000
2024-06-23 14:31:04.325,0 days 02:24:47.007000,0 days 00:01:08.129000,11344,174,4,100,False,0,car,3849.974722222223,0.8341408885247641,-581.1188670701611,3355.035839853711,1921.5010140498664,car,0 days 02:24:47.007000
2024-06-23 14:31:04.526,0 days 02:24:47.208000,0 days 00:01:08.330000,11539,182,4,100,False,0,car,3860.1363888888895,0.8363425293857547,-476.37700631881864,3436.803819732503,1919.9548889292482,car,0 days 02:24:47.208000
2024-06-23 14:31:04.926,0 days 02:24:47.608000,0 days 00:01:08.730000,10549,197,4,100,False,0,car,3882.0252777777787,0.8410850065561136,-331.3641124406233,3553.3781915321083,1917.8431305561458,car,0 days 02:24:47.608000
2024-06-23 14:31:05.365,0 days 02:24:48.047000,0 days 00:01:09.169000,11321,213,5,100,False,0,car,3907.999444444445,0.8467126057029252,-71.39013267614416,3773.4474024208316,1910.078041497648,car,0 days 02:24:48.047000
2024-06-23 14:31:05.525,0 days 02:24:48.207000,0 days 00:01:09.329000,11311,216,5,100,False,0,car,3917.599444444445,0.8487925550811942,-7.492682053918628,3827.1603353049823,1907.4230513082587,car,0 days 02:24:48.207000
2024-06-23 14:31:05.765,0 days 02:24:48.447000,0 days 00:01:09.569000,11446,221,5,100,False,0,car,3932.332777777779,0.8519846996131212,54.25054859065207,3879.1084041238755,1905.0409306689123,car,0 days 02:24:48.447000
2024-06-23 14:31:06.125,0 days 02:24:48.807000,0 days 00:01:09.929000,11446,229,5,100,False,0,car,3955.232777777779,0.8569462455258672,214.50379440531827,3993.630283635646,1897.5353073926053,car,0 days 02:24:48.807000
2024-06-23 14:31:06.285,0 days 02:24:48.967000,0 days 00:01:10.089000,11026,231,6,100,False,0,car,3965.4994444444455,0.8591706358331826,277.7024416911891,4038.6156827243194,1894.794670522,car,0 days 02:24:48.967000
2024-06-23 14:31:06.445,0 days 02:24:49.127000,0 days 00:01:10.249000,10676,231,6,100,False,0,car,3975.766111111112,0.8613950261404981,413.16073737964655,4088.506973038141,1888.535342268756,car,0 days 02:24:49.127000
2024-06-23 14:31:06.645,0 days 02:24:49.327000,0 days 00:01:10.449000,10992,231,6,100,False,0,car,3988.5994444444455,0.8641755140246425,622.7723462077334,4142.852396556222,1878.5814975583448,car,0 days 02:24:49.327000
2024-06-23 14:31:06.925,0 days 02:24:49.607000,0 days 00:01:10.729000,11040,244,6,100,False,0,car,4007.577222222223,0.8682872658048318,707.5622338308851,4138.8339918217725,1874.2284360046256,car,0 days 02:24:49.607000
2024-06-23 14:31:07.205,0 days 02:24:49.887000,0 days 00:01:11.009000,11140,245,6,100,False,0,car,4026.6327777777788,0.8724158690267433,899.7441192851372,4121.607492126802,1863.8813673417876,car,0 days 02:24:49.887000
2024-06-23 14:31:07.405,0 days 02:24:50.087000,0 days 00:01:11.209000,11244,247,6,100,False,0,car,4040.3550000000014,0.875388944816283,1043.294319200825,4083.537547360639,1855.4693351922047,car,0 days 02:24:50.087000
2024-06-23 14:31:07.765,0 days 02:24:50.447000,0 days 00:01:11.569000,11228,250,6,100,False,0,car,4065.3550000000014,0.8808054796555255,1326.4802428334146,3969.4223999469077,1838.3459201898522,car,0 days 02:24:50.447000
2024-06-23 14:31:07.925,0 days 02:24:50.607000,0 days 00:01:11.729000,11363,250,6,100,False,0,car,4076.4661111111122,0.8832128284729664,1380.911011242926,3937.2068042774663,1835.4236693289758,car,0 days 02:24:50.607000
2024-06-23 14:31:08.125,0 days 02:24:50.807000,0 days 00:01:11.929000,11373,252,6,100,False,0,car,4090.4661111111122,0.8862460879829421,1489.6536147484983,3872.700674662645,1829.3987332570534,car,0 days 02:24:50.807000
2024-06-23 14:31:08.365,0 days 02:24:51.047000,0 days 00:01:12.169000,11475,256,6,100,False,0,car,4107.532777777778,0.8899437757665315,1624.4179635238881,3790.644910804882,1820.3697685416616,car,0 days 02:24:51.047000
2024-06-23 14:31:08.565,0 days 02:24:51.247000,0 days 00:01:12.369000,11633,259,6,100,False,0,car,4121.921666666667,0.8930612924851176,1801.2580034321522,3676.360556760545,1809.6315762680008,car,0 days 02:24:51.247000
2024-06-23 14:31:08.805,0 days 02:24:51.487000,0 days 00:01:12.609000,11756,261,6,100,False,0,car,4139.321666666667,0.8968312007332302,1924.5171521195555,3597.3130591708405,1802.6373643949091,car,0 days 02:24:51.487000
2024-06-23 14:31:08.965,0 days 02:24:51.647000,0 days 00:01:12.769000,10636,264,6,100,False,0,car,4151.055000000001,0.8993733610844482,2002.304968705272,3548.0292120445306,1798.2400756043676,car,0 days 02:24:51.647000
2024-06-23 14:31:09.205,0 days 02:24:51.887000,0 days 00:01:13.009000,10662,266,7,100,False,0,car,4168.788333333334,0.903215489797084,2221.341354747229,3407.1462060070367,1785.9926786361295,car,0 days 02:24:51.887000
2024-06-23 14:31:09.565,0 days 02:24:52.247000,0 days 00:01:13.369000,10785,270,7,100,False,0,car,4195.788333333334,0.9090653474234657,2370.715459461826,3304.1184349384343,1777.8090938058529,car,0 days 02:24:52.247000
2024-06-23 14:31:09.725,0 days 02:24:52.407000,0 days 00:01:13.529000,10791,270,7,100,False,0,car,4207.788333333334,0.9116652841463021,2465.1506528148625,3229.3398111047763,1773.0417674903224,car,0 days 02:24:52.407000
2024-06-23 14:31:09.965,0 days 02:24:52.647000,0 days 00:01:13.769000,10538,271,7,62,False,0,car,4225.855000000001,0.9155796333234614,2585.4802777400437,3125.9131689602436,1767.3881729958193,car,0 days 02:24:52.647000
2024-06-23 14:31:10.245,0 days 02:24:52.927000,0 days 00:01:14.049000,11077,266,7,0,False,0,car,4246.54388888889,0.9200621168215366,2760.41260758096,2900.483875628609,1756.7039172684795,car,0 days 02:24:52.927000
2024-06-23 14:31:10.685,0 days 02:24:53.367000,0 days 00:01:14.489000,10929,249,6,3,False,0,car,4276.977222222224,0.9266558452325077,2843.8508305429577,2694.0297527325033,1750.3206315952184,car,0 days 02:24:53.367000
2024-06-23 14:31:10.885,0 days 02:24:53.567000,0 days 00:01:14.689000,10455,243,6,16,False,0,car,4290.477222222223,0.9295807740456984,2873.023934832786,2555.563259250599,1747.4488622419422,car,0 days 02:24:53.567000
2024-06-23 14:31:11.326,0 days 02:24:54.008000,0 days 00:01:15.130000,10735,238,6,77,False,0,car,4319.6322222222225,0.9358975369752227,2878.0303883957677,2251.1747398041316,1739.6255501573607,car,0 days 02:24:54.008000
2024-06-23 14:31:11.766,0 days 02:24:54.448000,0 days 00:01:15.570000,11123,242,6,100,False,0,car,4349.21,0.9423058995272507,2769.631375340078,1928.961173149925,1734.459592451286,car,0 days 02:24:54.448000
2024-06-23 14:31:12.125,0 days 02:24:54.807000,0 days 00:01:15.929000,11282,247,6,100,False,0,car,4373.84138888889,0.9476425705694748,2630.481432954144,1682.4920503882597,1731.5034822587015,car,0 days 02:24:54.807000
2024-06-23 14:31:12.405,0 days 02:24:55.087000,0 days 00:01:16.209000,10944,248,6,100,False,8,car,4393.130277777779,0.9518217281165524,2568.2305490782046,1585.4039473984767,1729.579086528247,car,0 days 02:24:55.087000
2024-06-23 14:31:12.805,0 days 02:24:55.487000,0 days 00:01:16.609000,10341,257,7,100,False,8,car,4421.685833333334,0.9580086145773757,2421.4590638974632,1360.6135171579767,1725.411418994382,car,0 days 02:24:55.487000
2024-06-23 14:31:13.165,0 days 02:24:55.847000,0 days 00:01:16.969000,10592,263,7,100,False,8,car,4447.985833333334,0.9637068092282588,2279.9285366926824,1145.131536249786,1721.4181411085408,car,0 days 02:24:55.847000
2024-06-23 14:31:13.405,0 days 02:24:56.087000,0 days 00:01:17.209000,10647,266,7,100,False,8,car,4465.719166666668,0.9675489379408947,2183.534892450537,995.4319407050327,1719.4442905654175,car,0 days 02:24:56.087000
2024-06-23 14:31:13.565,0 days 02:24:56.247000,0 days 00:01:17.369000,10758,269,7,100,False,8,car,4477.674722222223,0.9701392452684613,2113.0846010021255,886.8526243578422,1716.9022855289154,car,0 days 02:24:56.247000
2024-06-23 14:31:13.765,0 days 02:24:56.447000,0 days 00:01:17.569000,10811,269,7,100,False,8,car,4492.619166666667,0.9733771294279194,1990.1967046108855,698.2845687661812,1714.2972562837406,car,0 days 02:24:56.447000
2024-06-23 14:31:14.005,0 days 02:24:56.687000,0 days 00:01:17.809000,10915,274,7,100,False,8,car,4510.885833333334,0.9773348108837925,1916.881985975874,586.2227576816051,1712.8752461021654,car,0 days 02:24:56.687000
2024-06-23 14:31:14.445,0 days 02:24:57.127000,0 days 00:01:18.249000,11198,279,7,100,False,14,car,4544.985833333333,0.9847229644045189,1753.5219953744372,334.81172742322116,1708.984868117721,car,0 days 02:24:57.127000
2024-06-23 14:31:14.845,0 days 02:24:57.527000,0 days 00:01:18.649000,11373,285,7,100,False,12,car,4576.6525,0.991583908534226,1549.402877876548,19.57707075885939,1708.1186106596806,car,0 days 02:24:57.527000
2024-06-23 14:31:15.165,0 days 02:24:57.847000,0 days 00:01:18.969000,11487,291,7,100,False,12,car,4602.519166666666,0.9971882165812286,1433.9012138429418,-160.49412580309905,1707.0563259668602,car,0 days 02:24:57.847000
