Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:24.307,0 days 01:01:06.989000,0 days 00:01:18.738000,10702,236,6,100,False,0,car,4394.467500000002,0.9494720285027367,2588,1615,1730,car,0 days 01:01:06.989000
2024-06-23 13:07:24.547,0 days 01:01:07.229000,0 days 00:01:18.978000,10881,240,6,100,False,0,car,4410.467500000002,0.9529290008107681,2463,1423,1726,car,0 days 01:01:07.229000
2024-06-23 13:07:24.747,0 days 01:01:07.429000,0 days 00:01:19.178000,10954,244,6,100,False,0,car,4424.023055555557,0.9558578245717392,2421,1359,1725,car,0 days 01:01:07.429000
2024-06-23 13:07:25.027,0 days 01:01:07.709000,0 days 00:01:19.458000,11192,247,6,100,False,0,car,4443.234166666668,0.9600085920165906,2314,1196,1721,car,0 days 01:01:07.709000
2024-06-23 13:07:25.267,0 days 01:01:07.949000,0 days 00:01:19.698000,11292,252,6,100,False,0,car,4460.034166666667,0.9636384129400234,2230,1067,1719,car,0 days 01:01:07.949000
2024-06-23 13:07:25.708,0 days 01:01:08.390000,0 days 00:01:20.139000,11484,256,6,100,False,0,car,4491.394166666668,0.970414078663765,2072,824,1716,car,0 days 01:01:08.390000
2024-06-23 13:07:25.948,0 days 01:01:08.630000,0 days 00:01:20.379000,11339,260,6,100,False,0,car,4508.727500000002,0.9741591319974657,1981,683,1713,car,0 days 01:01:08.630000
2024-06-23 13:07:26.148,0 days 01:01:08.830000,0 days 00:01:20.579000,10374,262,7,100,False,0,car,4523.2830555555565,0.9773040165276885,1891,545,1711,car,0 days 01:01:08.830000
2024-06-23 13:07:26.508,0 days 01:01:09.190000,0 days 00:01:20.939000,10580,265,7,100,False,0,car,4549.7830555555565,0.9830296269128654,1718,280,1708,car,0 days 01:01:09.190000
2024-06-23 13:07:26.748,0 days 01:01:09.430000,0 days 00:01:21.179000,10722,269,7,100,False,0,car,4567.716388888891,0.9869043167081175,1634,150,1706,car,0 days 01:01:09.430000
2024-06-23 13:07:26.948,0 days 01:01:09.630000,0 days 00:01:21.379000,10793,270,7,100,False,0,car,4582.716388888891,0.9901452282468969,1581,68,1706,car,0 days 01:01:09.630000
2024-06-23 13:07:27.228,0 days 01:01:09.910000,0 days 00:01:21.659000,10888,271,7,100,False,0,car,4603.794166666668,0.9946993091276853,1476,-95,1707,car,0 days 01:01:09.910000
