Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:17.790,0 days 01:12:00.472000,0 days 00:01:18.433000,10918,237,6,100,False,8,car,4362.753888888889,0.9471804973104776,2684,1772,1732,car,0 days 01:12:00.472000
2024-06-23 13:18:18.150,0 days 01:12:00.832000,0 days 00:01:18.793000,11148,245,6,100,False,8,car,4387.253888888889,0.9524995968460274,2560,1572,1729,car,0 days 01:12:00.832000
2024-06-23 13:18:18.390,0 days 01:12:01.072000,0 days 00:01:19.033000,11287,249,6,100,False,8,car,4403.853888888889,0.9561035581639916,2418,1355,1725,car,0 days 01:12:01.072000
2024-06-23 13:18:18.790,0 days 01:12:01.472000,0 days 00:01:19.433000,10150,252,7,100,False,8,car,4431.853888888889,0.9621825290617627,2323,1210,1722,car,0 days 01:12:01.472000
2024-06-23 13:18:18.990,0 days 01:12:01.672000,0 days 00:01:19.633000,10331,257,7,100,False,8,car,4446.131666666666,0.9652823217616181,2238,1078,1720,car,0 days 01:12:01.672000
2024-06-23 13:18:19.270,0 days 01:12:01.952000,0 days 00:01:19.913000,10406,260,7,100,False,8,car,4466.353888888889,0.9696726896322307,2127,908,1717,car,0 days 01:12:01.952000
2024-06-23 13:18:19.470,0 days 01:12:02.152000,0 days 00:01:20.113000,10539,260,7,100,False,8,car,4480.798333333333,0.9728086666826682,2055,796,1714,car,0 days 01:12:02.152000
2024-06-23 13:18:19.750,0 days 01:12:02.432000,0 days 00:01:20.393000,10588,266,7,100,False,8,car,4501.487222222222,0.9773003507349102,1909,573,1712,car,0 days 01:12:02.432000
2024-06-23 13:18:19.990,0 days 01:12:02.672000,0 days 00:01:20.633000,10721,268,7,100,False,8,car,4519.353888888888,0.9811793131172973,1811,424,1710,car,0 days 01:12:02.672000
2024-06-23 13:18:20.230,0 days 01:12:02.912000,0 days 00:01:20.873000,10972,272,7,100,False,14,car,4537.487222222222,0.985116170460616,1745,322,1709,car,0 days 01:12:02.912000
2024-06-23 13:18:20.430,0 days 01:12:03.112000,0 days 00:01:21.073000,11005,272,7,100,False,12,car,4552.598333333332,0.9883968849133811,1638,156,1707,car,0 days 01:12:03.112000
2024-06-23 13:18:20.710,0 days 01:12:03.392000,0 days 00:01:21.353000,11147,280,7,100,False,12,car,4574.376111111111,0.9931249733894254,1463,-114,1707,car,0 days 01:12:03.392000
