Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:35.233,0 days 01:28:17.915000,0 days 00:01:02.615000,10689,159,3,100,False,0,car,3568.000000000001,0.7728294795747223,482.9550756104655,2605.6797183319522,1842.8865495183045,car,0 days 01:28:17.915000
2024-06-23 13:34:35.713,0 days 01:28:18.395000,0 days 00:01:03.095000,11263,180,4,100,False,0,car,3592.000000000001,0.7780278841458527,275.70302460954,2503.9761411852314,1851.9160775014893,car,0 days 01:28:18.395000
2024-06-23 13:34:35.913,0 days 01:28:18.595000,0 days 00:01:03.295000,11598,186,4,100,False,0,car,3602.3333333333344,0.7802660861139783,165.96862727976398,2433.898443600104,1857.9564068479958,car,0 days 01:28:18.595000
2024-06-23 13:34:36.273,0 days 01:28:18.955000,0 days 00:01:03.655000,11861,198,4,100,False,0,car,3622.1333333333346,0.7845547698851609,10.517611059792676,2323.9569201581353,1866.5016769426231,car,0 days 01:28:18.955000
2024-06-23 13:34:36.553,0 days 01:28:19.235000,0 days 00:01:03.935000,11397,194,4,0,False,0,car,3637.2222222222235,0.787823026092381,-98.88918276923185,2254.4449544876943,1872.0645935342761,car,0 days 01:28:19.235000
2024-06-23 13:34:36.834,0 days 01:28:19.516000,0 days 00:01:04.216000,10363,184,4,0,True,0,car,3651.584444444445,0.7909338861611971,-285.6742422641021,2172.193883895674,1878.6065716177254,car,0 days 01:28:19.516000
2024-06-23 13:34:37.114,0 days 01:28:19.796000,0 days 00:01:04.496000,9420,168,4,0,True,0,car,3664.6511111111117,0.7937641286499236,-370.62229486731087,2144.8105210218037,1881.1348667675493,car,0 days 01:28:19.796000
2024-06-23 13:34:37.394,0 days 01:28:20.076000,0 days 00:01:04.776000,10400,158,4,0,True,0,car,3676.9400000000005,0.7964259043238451,-473.7369792462085,2127.975724412817,1887.5537897939469,car,0 days 01:28:20.076000
2024-06-23 13:34:37.674,0 days 01:28:20.356000,0 days 00:01:05.056000,9757,141,3,0,True,0,car,3687.906666666667,0.7988012864125977,-591.6697050802724,2122.8348721812104,1890.6724872256052,car,0 days 01:28:20.356000
2024-06-23 13:34:38.154,0 days 01:28:20.836000,0 days 00:01:05.536000,8532,130,3,0,True,0,car,3705.2400000000007,0.8025556897139697,-760.0925090122316,2151.6136534901734,1899.95929799472,car,0 days 01:28:20.836000
2024-06-23 13:34:38.314,0 days 01:28:20.996000,0 days 00:01:05.696000,8205,121,3,0,True,0,car,3710.6177777777784,0.8037205174049081,-842.1264421219388,2191.555193607512,1903.9578694445245,car,0 days 01:28:20.996000
2024-06-23 13:34:38.474,0 days 01:28:21.156000,0 days 00:01:05.856000,8064,117,3,0,False,0,car,3715.8177777777782,0.8048468383953197,-889.1038167360356,2215.990777252612,1906.0119170681976,car,0 days 01:28:21.156000
2024-06-23 13:34:38.714,0 days 01:28:21.396000,0 days 00:01:06.096000,7844,112,3,0,False,0,car,3723.2844444444454,0.8064641198174493,-911.881529468315,2242.0108060435764,1906.4291866326196,car,0 days 01:28:21.396000
2024-06-23 13:34:38.994,0 days 01:28:21.676000,0 days 00:01:06.376000,7704,108,3,0,False,0,car,3731.6844444444455,0.8082835614173449,-987.5843687527133,2347.391539531079,1909.9843307021001,car,0 days 01:28:21.676000
2024-06-23 13:34:39.154,0 days 01:28:21.836000,0 days 00:01:06.536000,7441,106,3,0,False,0,car,3736.3955555555567,0.8093039889813076,-1004.503634867157,2375.390913309744,1910.0765192847884,car,0 days 01:28:21.836000
2024-06-23 13:34:39.314,0 days 01:28:21.996000,0 days 00:01:06.696000,7406,105,3,0,False,0,car,3741.062222222223,0.8103147898701385,-1009.8631258909942,2394.5956499036815,1909.9878181843856,car,0 days 01:28:21.996000
2024-06-23 13:34:39.474,0 days 01:28:22.156000,0 days 00:01:06.856000,7450,104,3,20,False,0,car,3745.6844444444455,0.8113159640838377,-1025.1222228045165,2437.770938886157,1911.7049639335628,car,0 days 01:28:22.156000
2024-06-23 13:34:39.713,0 days 01:28:22.395000,0 days 00:01:07.095000,7869,103,3,41,False,0,car,3752.522500000001,0.8127970882195729,-1041.8656493407525,2504.509214007103,1911.9038762805367,car,0 days 01:28:22.395000
2024-06-23 13:34:39.913,0 days 01:28:22.595000,0 days 00:01:07.295000,8230,107,3,47,False,0,car,3758.4669444444453,0.8140846560184407,-1049.5609074310978,2563.074157341032,1913.8550337658164,car,0 days 01:28:22.595000
2024-06-23 13:34:40.193,0 days 01:28:22.875000,0 days 00:01:07.575000,8090,112,3,47,False,0,car,3767.1780555555565,0.8159714843442585,-1048.7063916908892,2648.9752979908167,1914.2874469285216,car,0 days 01:28:22.875000
2024-06-23 13:34:40.433,0 days 01:28:23.115000,0 days 00:01:07.815000,7276,114,4,56,False,0,car,3774.7780555555564,0.8176176457917831,-1039.1903750565477,2725.0428764150183,1915.9924262642728,car,0 days 01:28:23.115000
2024-06-23 13:34:40.753,0 days 01:28:23.435000,0 days 00:01:08.135000,7736,124,4,65,False,0,car,3785.800277777779,0.8200050612244504,-1012.8228561664218,2825.0890646423813,1916.6277058026258,car,0 days 01:28:23.435000
2024-06-23 13:34:40.913,0 days 01:28:23.595000,0 days 00:01:08.295000,7736,127,4,65,False,0,car,3791.444722222223,0.8212276489661792,-983.9592789801852,2894.6877201066727,1918.4534806016723,car,0 days 01:28:23.595000
2024-06-23 13:34:41.193,0 days 01:28:23.875000,0 days 00:01:08.575000,8373,132,4,73,False,0,car,3801.71138888889,0.8234514109216072,-937.300921037755,2991.5383623838457,1920.9448907823162,car,0 days 01:28:23.875000
2024-06-23 13:34:41.433,0 days 01:28:24.115000,0 days 00:01:08.815000,8888,138,4,76,False,0,car,3810.9113888888896,0.8254441326738738,-898.8875558379125,3045.8248289435787,1921.0010323786312,car,0 days 01:28:24.115000
2024-06-23 13:34:41.633,0 days 01:28:24.315000,0 days 00:01:09.015000,9263,143,4,82,False,0,car,3818.855833333334,0.8271649008536693,-825.2604062991272,3134.989955297467,1921.4625911921548,car,0 days 01:28:24.315000
2024-06-23 13:34:41.833,0 days 01:28:24.515000,0 days 00:01:09.215000,9695,150,4,86,False,0,car,3827.1891666666675,0.8289699024408674,-743.9225322613132,3217.4993077176377,1922.8740364719265,car,0 days 01:28:24.515000
2024-06-23 13:34:42.073,0 days 01:28:24.755000,0 days 00:01:09.455000,10227,164,4,100,False,0,car,3838.1225000000004,0.8313380645232712,-684.1916808392058,3272.495478504203,1922.6247879666755,car,0 days 01:28:24.755000
2024-06-23 13:34:42.313,0 days 01:28:24.995000,0 days 00:01:09.695000,10933,168,4,100,False,0,car,3849.3225,0.8337639866564653,-614.0399073452418,3329.306974395276,1921.6415913512606,car,0 days 01:28:24.995000
2024-06-23 13:34:42.473,0 days 01:28:25.155000,0 days 00:01:09.855000,11079,176,4,100,False,0,car,3857.1447222222228,0.8354582814796486,-541.9190679346716,3386.3110880065256,1920.9002812612694,car,0 days 01:28:25.155000
2024-06-23 13:34:42.753,0 days 01:28:25.435000,0 days 00:01:10.135000,11402,187,4,100,False,0,car,3871.6891666666675,0.8386086109165051,-398.97334102320053,3496.946685329137,1918.7716730826392,car,0 days 01:28:25.435000
2024-06-23 13:34:42.953,0 days 01:28:25.635000,0 days 00:01:10.335000,10842,193,4,100,False,0,car,3882.411388888889,0.8409310462920332,-347.34063092311044,3538.5471751282344,1917.7518503210995,car,0 days 01:28:25.635000
2024-06-23 13:34:43.233,0 days 01:28:25.915000,0 days 00:01:10.615000,10219,199,5,100,False,0,car,3897.889166666667,0.8442835359066556,-240.62456847697337,3629.9215331209593,1914.3081264498574,car,0 days 01:28:25.915000
2024-06-23 13:34:43.514,0 days 01:28:26.196000,0 days 00:01:10.896000,11098,207,5,100,False,0,car,3914.046666666667,0.847783253484074,-116.85583735166612,3734.803447907793,1911.457499433533,car,0 days 01:28:26.196000
2024-06-23 13:34:43.754,0 days 01:28:26.436000,0 days 00:01:11.136000,11089,217,5,100,False,0,car,3928.5133333333333,0.8509167362394497,2.9967621542607326,3835.406192851803,1907.58900123267,car,0 days 01:28:26.436000
2024-06-23 13:34:43.914,0 days 01:28:26.596000,0 days 00:01:11.296000,11423,217,5,100,False,0,car,3938.1577777777784,0.8530057247430338,103.85671549350172,3914.4327973618892,1903.0994653638165,car,0 days 01:28:26.596000
2024-06-23 13:34:44.194,0 days 01:28:26.876000,0 days 00:01:11.576000,11123,226,5,100,False,0,car,3955.7355555555555,0.8568130747576301,228.34828971823706,4003.7425900600883,1896.5962094472227,car,0 days 01:28:26.876000
2024-06-23 13:34:44.594,0 days 01:28:27.276000,0 days 00:01:11.976000,10005,226,6,48,False,0,car,3980.846666666667,0.8622521462070536,429.0925857455038,4095.754240064236,1887.2259224282643,car,0 days 01:28:27.276000
2024-06-23 13:34:44.914,0 days 01:28:27.596000,0 days 00:01:12.296000,10247,227,6,71,False,0,car,4001.024444444445,0.866622656716856,615.9523604531914,4135.430652325194,1878.8619637850863,car,0 days 01:28:27.596000
2024-06-23 13:34:45.194,0 days 01:28:27.876000,0 days 00:01:12.576000,10516,227,6,100,False,0,car,4018.68,0.8704468534129327,792.247881128338,4135.058409752937,1869.5719818889174,car,0 days 01:28:27.876000
2024-06-23 13:34:45.514,0 days 01:28:28.196000,0 days 00:01:12.896000,10638,231,6,100,False,0,car,4039.2133333333336,0.8748943773237888,995.2840500181389,4098.8281219817745,1857.730580817137,car,0 days 01:28:28.196000
2024-06-23 13:34:45.834,0 days 01:28:28.516000,0 days 00:01:13.216000,10734,235,6,100,False,0,car,4060.102222222222,0.8794189146356985,1192.2589213644392,4027.9561267056565,1846.2196422736781,car,0 days 01:28:28.516000
2024-06-23 13:34:45.994,0 days 01:28:28.676000,0 days 00:01:13.376000,10852,236,6,100,False,0,car,4070.5911111111113,0.8816908099667853,1288.7766907838413,3983.704518617371,1840.3521827393656,car,0 days 01:28:28.676000
2024-06-23 13:34:46.234,0 days 01:28:28.916000,0 days 00:01:13.616000,10949,241,6,100,False,0,car,4086.6577777777775,0.885170853026903,1430.888708595492,3907.9629255875707,1832.703347857506,car,0 days 01:28:28.916000
2024-06-23 13:34:46.513,0 days 01:28:29.195000,0 days 00:01:13.895000,11127,244,6,100,False,0,car,4105.567777777777,0.8892667626285728,1594.0186831225362,3809.6140267261235,1823.0421700875188,car,0 days 01:28:29.195000
2024-06-23 13:34:46.673,0 days 01:28:29.355000,0 days 00:01:14.055000,11182,248,6,100,False,0,car,4116.59,0.8916541780612403,1686.3536870920827,3750.4468240120345,1816.8215568502876,car,0 days 01:28:29.355000
2024-06-23 13:34:46.913,0 days 01:28:29.595000,0 days 00:01:14.295000,11291,250,6,100,False,0,car,4133.256666666666,0.8952641812356363,1826.0262994263167,3660.401967964695,1808.2200270367734,car,0 days 01:28:29.595000
2024-06-23 13:34:47.193,0 days 01:28:29.875000,0 days 00:01:14.575000,11365,253,6,100,False,0,car,4152.934444444444,0.8995263916502066,1991.124907589083,3554.5847726295474,1799.3610485114746,car,0 days 01:28:29.875000
2024-06-23 13:34:47.553,0 days 01:28:30.235000,0 days 00:01:14.935000,11483,257,6,100,False,0,car,4178.634444444444,0.9050930165451254,2206.092928926778,3417.3731152761393,1786.448224676697,car,0 days 01:28:30.235000
2024-06-23 13:34:47.753,0 days 01:28:30.435000,0 days 00:01:15.135000,11509,259,6,100,False,0,car,4193.023333333333,0.9082096526190208,2324.826995829034,3337.5492575055123,1779.9622737402153,car,0 days 01:28:30.435000
2024-06-23 13:34:47.993,0 days 01:28:30.675000,0 days 00:01:15.375000,11206,259,6,37,False,0,car,4210.289999999999,0.9119496159076951,2462.707526453279,3233.2402699870904,1773.584044544934,car,0 days 01:28:30.675000
2024-06-23 13:34:48.153,0 days 01:28:30.835000,0 days 00:01:15.535000,11155,255,6,0,False,0,car,4221.623333333332,0.9144044180662844,2542.3400668362856,3162.550822467223,1769.2619944264882,car,0 days 01:28:30.835000
2024-06-23 13:34:48.353,0 days 01:28:31.035000,0 days 00:01:15.735000,10900,250,6,4,False,0,car,4235.512222222221,0.9174127540449477,2634.727597486958,3068.157559479624,1764.2093355742259,car,0 days 01:28:31.035000
2024-06-23 13:34:48.593,0 days 01:28:31.275000,0 days 00:01:15.975000,10702,245,6,18,False,0,car,4251.845555555554,0.9209505571558559,2734.6137724543664,2942.04063904575,1758.4786708063477,car,0 days 01:28:31.275000
2024-06-23 13:34:48.833,0 days 01:28:31.515000,0 days 00:01:16.215000,10263,240,6,23,False,0,car,4267.845555555555,0.9244161602032763,2807.2459644315127,2802.778810739656,1754.0518736224194,car,0 days 01:28:31.515000
2024-06-23 13:34:49.113,0 days 01:28:31.795000,0 days 00:01:16.495000,10396,233,6,61,False,0,car,4285.967777777777,0.9283414369882365,2862.393464359746,2616.6345015219176,1748.0933775729936,car,0 days 01:28:31.795000
2024-06-23 13:34:49.313,0 days 01:28:31.995000,0 days 00:01:16.695000,10448,231,6,70,False,0,car,4298.80111111111,0.9311211394325214,2886.3243671100904,2421.358869475869,1743.72882228617,car,0 days 01:28:31.995000
2024-06-23 13:34:49.513,0 days 01:28:32.195000,0 days 00:01:16.895000,10565,231,6,100,False,0,car,4311.634444444444,0.9339008418768066,2893.392405699937,2336.7330912180264,1741.8914767807023,car,0 days 01:28:32.195000
2024-06-23 13:34:49.713,0 days 01:28:32.395000,0 days 00:01:17.095000,10757,233,6,100,False,0,car,4324.578888888888,0.9367046110089208,2870.861713434432,2244.235155653774,1740.0625089881935,car,0 days 01:28:32.395000
2024-06-23 13:34:49.994,0 days 01:28:32.676000,0 days 00:01:17.376000,10899,237,6,100,False,0,car,4343.078055555556,0.940711534032342,2799.2810479402924,1992.2145134742707,1735.511821894323,car,0 days 01:28:32.676000
2024-06-23 13:34:50.194,0 days 01:28:32.876000,0 days 00:01:17.576000,10902,239,6,100,False,0,car,4356.355833333333,0.9435875032279442,2772.357525149633,1937.2091790895765,1735.174189559315,car,0 days 01:28:32.876000
2024-06-23 13:34:50.554,0 days 01:28:33.236000,0 days 00:01:17.936000,11130,244,6,100,False,0,car,4380.755833333334,0.9488725478752602,2668.075002154974,1742.2524699930855,1731.6459971715424,car,0 days 01:28:33.236000
2024-06-23 13:34:50.834,0 days 01:28:33.516000,0 days 00:01:18.216000,11234,245,6,100,False,0,car,4399.811388888888,0.9529999848379862,2511.851949195086,1499.5376606515613,1727.7566809185544,car,0 days 01:28:33.516000
2024-06-23 13:34:50.994,0 days 01:28:33.676000,0 days 00:01:18.376000,11343,250,6,100,False,0,car,4410.922500000001,0.9554066536209173,2426.908396009038,1369.7373091133538,1725.3837012056229,car,0 days 01:28:33.676000
2024-06-23 13:34:51.274,0 days 01:28:33.956000,0 days 00:01:18.656000,11441,255,6,100,False,0,car,4430.755833333334,0.9597025573984486,2375.8062088074325,1291.1169759746485,1723.6395967303074,car,0 days 01:28:33.956000
2024-06-23 13:34:51.434,0 days 01:28:34.116000,0 days 00:01:18.816000,11529,256,6,100,False,0,car,4442.133611111111,0.9621669862321696,2325.0353295133496,1212.9682695588062,1722.270143556975,car,0 days 01:28:34.116000
2024-06-23 13:34:51.634,0 days 01:28:34.316000,0 days 00:01:19.016000,10480,258,6,100,False,0,car,4456.466944444445,0.9652715889621504,2244.3432120615894,1088.8399988660033,1720.2088183820456,car,0 days 01:28:34.316000
2024-06-23 13:34:51.914,0 days 01:28:34.596000,0 days 00:01:19.296000,10574,262,6,100,False,0,car,4476.844722222223,0.9696854195100454,2127.865580134605,909.477620193382,1717.4924414580682,car,0 days 01:28:34.596000
2024-06-23 13:34:52.114,0 days 01:28:34.796000,0 days 00:01:19.496000,10645,264,7,100,False,0,car,4491.511388888889,0.9728622223035138,1999.525789052032,712.1602991677876,1714.2750383111934,car,0 days 01:28:34.796000
2024-06-23 13:34:52.474,0 days 01:28:35.156000,0 days 00:01:19.856000,10740,269,7,100,False,0,car,4518.411388888889,0.9786887674269891,1909.9694063855927,575.3186870338789,1711.8995617827215,car,0 days 01:28:35.156000
2024-06-23 13:34:52.634,0 days 01:28:35.316000,0 days 00:01:20.016000,10851,271,7,100,False,0,car,4530.455833333334,0.9812975963876863,1850.3240515630077,484.0974078212467,1710.852141384167,car,0 days 01:28:35.316000
2024-06-23 13:34:52.834,0 days 01:28:35.516000,0 days 00:01:20.216000,10900,273,7,100,False,0,car,4545.6225,0.9845826992763866,1743.3769561692084,320.1648832400766,1709.0287998007148,car,0 days 01:28:35.516000
2024-06-23 13:34:53.193,0 days 01:28:35.875000,0 days 00:01:20.575000,11095,277,7,100,False,0,car,4573.245555555557,0.9905658583709115,1598.9544597458373,96.11493112624845,1708.0079948454359,car,0 days 01:28:35.875000
2024-06-23 13:34:53.473,0 days 01:28:36.155000,0 days 00:01:20.855000,11091,279,7,100,False,0,car,4594.945555555557,0.9952660825039752,1501.327363517031,-54.45673975449972,1707.4018906947797,car,0 days 01:28:36.155000
