Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:46.750,0 days 01:14:29.432000,0 days 00:01:03.676000,11440,183,4,100,False,0,car,3607.67388888889,0.7876947952604738,181.35977153016648,2443.271666080869,1856.8403067897334,car,0 days 01:14:29.432000
2024-06-23 13:20:47.070,0 days 01:14:29.752000,0 days 00:01:03.996000,11421,196,4,100,False,0,car,3625.0961111111124,0.7914987404586754,57.463503253483154,2357.6831818097835,1864.4740396275706,car,0 days 01:14:29.752000
2024-06-23 13:20:47.470,0 days 01:14:30.152000,0 days 00:01:04.396000,9970,193,5,0,False,0,car,3646.5405555555567,0.7961808923926861,-127.12792105802413,2238.9938404963636,1872.480637076223,car,0 days 01:14:30.152000
2024-06-23 13:20:47.830,0 days 01:14:30.512000,0 days 00:01:04.756000,9706,176,5,0,True,0,car,3664.1405555555566,0.8000236533582162,-284.0898859348932,2171.932571897881,1878.2325485879192,car,0 days 01:14:30.512000
2024-06-23 13:20:48.231,0 days 01:14:30.913000,0 days 00:01:05.157000,10708,154,3,0,True,0,car,3681.294444444445,0.803769011007606,-454.76711119389853,2129.2497961809167,1885.4846349484264,car,0 days 01:14:30.913000
2024-06-23 13:20:48.391,0 days 01:14:31.073000,0 days 00:01:05.317000,9983,145,3,0,True,0,car,3687.7388888888895,0.8051760825732672,-539.902298737137,2122.950081570323,1889.4572059696013,car,0 days 01:14:31.073000
2024-06-23 13:20:48.631,0 days 01:14:31.313000,0 days 00:01:05.557000,9406,137,3,0,True,0,car,3696.872222222223,0.8071702426197734,-630.4289666207791,2123.8731103921523,1893.7241408068742,car,0 days 01:14:31.313000
2024-06-23 13:20:48.791,0 days 01:14:31.473000,0 days 00:01:05.717000,9024,130,3,0,True,0,car,3702.650000000001,0.8084317550579526,-672.402395459182,2129.0070010870463,1895.6956311095234,car,0 days 01:14:31.473000
2024-06-23 13:20:49.031,0 days 01:14:31.713000,0 days 00:01:05.957000,8621,125,3,0,True,0,car,3710.983333333334,0.81025124415148,-755.1731355303539,2148.398965980817,1899.4417299654824,car,0 days 01:14:31.713000
2024-06-23 13:20:49.311,0 days 01:14:31.993000,0 days 00:01:06.237000,8192,119,3,0,True,0,car,3720.2388888888895,0.8122720900380245,-880.7666889821377,2217.0252902395755,1906.2319932830026,car,0 days 01:14:31.993000
2024-06-23 13:20:49.631,0 days 01:14:32.313000,0 days 00:01:06.557000,7910,112,3,0,False,0,car,3730.1944444444453,0.8144457730084255,-922.360721797013,2256.196470242897,1906.989016578424,car,0 days 01:14:32.313000
2024-06-23 13:20:49.951,0 days 01:14:32.633000,0 days 00:01:06.877000,7869,107,3,11,False,0,car,3739.705555555556,0.8165224165605047,-981.013655565878,2337.2911756579892,1909.1481123689541,car,0 days 01:14:32.633000
2024-06-23 13:20:50.231,0 days 01:14:32.913000,0 days 00:01:07.157000,7694,107,3,8,False,0,car,3748.0277777777783,0.8183394796685742,-1025.3076096310201,2433.141845151717,1911.5369849142849,car,0 days 01:14:32.913000
2024-06-23 13:20:50.511,0 days 01:14:33.193000,0 days 00:01:07.437000,7604,104,3,0,False,0,car,3756.1166666666672,0.8201055970820249,-1038.7098522817034,2485.9083162764373,1912.1444697945212,car,0 days 01:14:33.193000
2024-06-23 13:20:50.951,0 days 01:14:33.633000,0 days 00:01:07.877000,8121,110,3,46,False,0,car,3769.5611111111116,0.8230410394862493,-1050.678320472665,2668.975148243284,1914.5767660808444,car,0 days 01:14:33.633000
2024-06-23 13:20:51.111,0 days 01:14:33.793000,0 days 00:01:08.037000,7561,112,3,43,False,0,car,3774.5388888888897,0.8241278809714497,-1050.8578798401657,2684.1852044666784,1915.2615707666262,car,0 days 01:14:33.793000
2024-06-23 13:20:51.271,0 days 01:14:33.953000,0 days 00:01:08.197000,7126,114,4,46,False,0,car,3779.6055555555563,0.8252341303403145,-1041.6312683119659,2715.527525740104,1915.8933579525726,car,0 days 01:14:33.953000
2024-06-23 13:20:51.551,0 days 01:14:34.233000,0 days 00:01:08.477000,7555,120,4,55,False,0,car,3788.93888888889,0.8272719581250653,-1004.2546550772904,2851.108084882228,1917.156557087944,car,0 days 01:14:34.233000
2024-06-23 13:20:51.750,0 days 01:14:34.432000,0 days 00:01:08.676000,7759,124,4,59,False,0,car,3795.793333333334,0.8287685485541281,-992.9219577249414,2883.8778575293622,1918.02985291074,car,0 days 01:14:34.432000
2024-06-23 13:20:52.110,0 days 01:14:34.792000,0 days 00:01:09.036000,8442,132,4,71,False,0,car,3808.993333333334,0.8316506192782755,-924.6274399040128,3007.349625291904,1920.9562531954348,car,0 days 01:14:34.792000
2024-06-23 13:20:52.350,0 days 01:14:35.032000,0 days 00:01:09.276000,8874,140,4,75,False,0,car,3818.326666666667,0.8336884470630264,-856.3586402903547,3102.7413316105,1921.881153122294,car,0 days 01:14:35.032000
2024-06-23 13:20:52.630,0 days 01:14:35.312000,0 days 00:01:09.556000,9234,146,4,86,False,0,car,3829.682222222222,0.8361678042011398,-762.5626316285515,3201.7998789909184,1922.0128530820268,car,0 days 01:14:35.312000
2024-06-23 13:20:52.990,0 days 01:14:35.672000,0 days 00:01:09.916000,10399,161,4,100,False,0,car,3845.782222222222,0.8396830571298349,-641.3377775109782,3306.8687201165803,1921.994166637277,car,0 days 01:14:35.672000
2024-06-23 13:20:53.190,0 days 01:14:35.872000,0 days 00:01:10.116000,10756,169,4,100,False,0,car,3855.1711111111113,0.8417330148418759,-608.3126391723221,3334.505516968649,1922.2399153047904,car,0 days 01:14:35.872000
2024-06-23 13:20:53.390,0 days 01:14:36.072000,0 days 00:01:10.316000,11191,177,4,100,False,0,car,3865.0044444444447,0.8438800119722384,-549.8764931127,3380.9345440320685,1921.1080374596513,car,0 days 01:14:36.072000
2024-06-23 13:20:53.750,0 days 01:14:36.432000,0 days 00:01:10.676000,11467,180,4,100,False,0,car,3883.0044444444447,0.8478101084142579,-394.46620142459847,3500.3851449639797,1918.9213921722433,car,0 days 01:14:36.432000
2024-06-23 13:20:53.950,0 days 01:14:36.632000,0 days 00:01:10.876000,10364,197,4,100,False,0,car,3893.9488888888895,0.850199704090424,-313.3252104874505,3568.1659003267405,1917.088922759528,car,0 days 01:14:36.632000
2024-06-23 13:20:54.310,0 days 01:14:36.992000,0 days 00:01:11.236000,10830,206,5,100,False,0,car,3914.5488888888895,0.854697481129624,-118.42534241477964,3734.6647534648228,1911.8797218484676,car,0 days 01:14:36.992000
2024-06-23 13:20:54.551,0 days 01:14:37.233000,0 days 00:01:11.477000,11230,206,5,100,False,0,car,3928.339444444445,0.8577084929808662,-70.05427417791745,3773.996979315598,1910.4215784875296,car,0 days 01:14:37.233000
2024-06-23 13:20:55.311,0 days 01:14:37.993000,0 days 00:01:12.237000,10476,226,5,100,False,0,car,3976.0505555555555,0.8681256745376755,315.45425664688116,4049.1785432139277,1892.533986200869,car,0 days 01:14:37.993000
2024-06-23 13:20:55.591,0 days 01:14:38.273000,0 days 00:01:12.517000,10530,232,6,100,False,0,car,3994.0950000000003,0.8720654749215271,488.7193910916251,4110.786540448166,1885.4656385174005,car,0 days 01:14:38.273000
2024-06-23 13:20:55.751,0 days 01:14:38.433000,0 days 00:01:12.677000,10619,235,6,80,False,0,car,4004.5394444444455,0.8743459012520818,633.1106239986229,4133.492050092089,1878.409184170484,car,0 days 01:14:38.433000
2024-06-23 13:20:56.031,0 days 01:14:38.713000,0 days 00:01:12.957000,10482,235,6,69,False,0,car,4022.8172222222224,0.878336647330552,797.9409871595485,4139.035934312206,1868.9773492326308,car,0 days 01:14:38.713000
2024-06-23 13:20:56.191,0 days 01:14:38.873000,0 days 00:01:13.117000,10578,233,6,68,False,0,car,4033.1727777777787,0.8805976657774423,867.6729202181548,4125.7383293746525,1864.7161436731635,car,0 days 01:14:38.873000
2024-06-23 13:20:56.511,0 days 01:14:39.193000,0 days 00:01:13.437000,10547,234,6,78,False,0,car,4053.9727777777784,0.8851391105548868,1067.94710068461,4075.8688838907133,1853.6015638614167,car,0 days 01:14:39.193000
2024-06-23 13:20:56.671,0 days 01:14:39.353000,0 days 00:01:13.597000,10724,236,6,100,False,0,car,4064.461666666667,0.8874292408272734,1166.5581302396686,4038.5364884895407,1847.109847926493,car,0 days 01:14:39.353000
2024-06-23 13:20:56.831,0 days 01:14:39.513000,0 days 00:01:13.757000,10724,237,6,100,False,0,car,4074.9950000000013,0.8897290750414923,1263.1614610273768,3995.5761194720403,1842.1846440796267,car,0 days 01:14:39.513000
2024-06-23 13:20:56.991,0 days 01:14:39.673000,0 days 00:01:13.917000,10876,239,6,100,False,0,car,4085.617222222223,0.8920483171393753,1358.8788540662615,3947.3042310535493,1836.4728835264334,car,0 days 01:14:39.673000
2024-06-23 13:20:57.191,0 days 01:14:39.873000,0 days 00:01:14.117000,10980,242,6,100,False,0,car,4099.061666666667,0.8949837595435997,1475.3769702859809,3881.531886303547,1829.6797473819233,car,0 days 01:14:39.873000
2024-06-23 13:20:57.391,0 days 01:14:40.073000,0 days 00:01:14.317000,10974,245,6,100,False,0,car,4112.672777777778,0.8979555917296944,1590.8328422050265,3810.883552043812,1822.5026297816135,car,0 days 01:14:40.073000
2024-06-23 13:20:57.671,0 days 01:14:40.353000,0 days 00:01:14.597000,11242,249,6,100,False,0,car,4132.039444444445,0.9021840843830523,1752.7333947187255,3707.553170052547,1813.162650806429,car,0 days 01:14:40.353000
2024-06-23 13:20:57.871,0 days 01:14:40.553000,0 days 00:01:14.797000,11383,253,6,100,False,0,car,4146.095,0.9052529559874687,1872.233990495536,3630.857429974162,1805.8400291885373,car,0 days 01:14:40.553000
2024-06-23 13:20:58.351,0 days 01:14:41.033000,0 days 00:01:15.277000,11536,259,6,100,False,0,car,4180.628333333334,0.9127929187910468,2222.197732155336,3407.08407855288,1785.2867052701608,car,0 days 01:14:41.033000
2024-06-23 13:20:58.510,0 days 01:14:41.192000,0 days 00:01:15.436000,10976,259,6,100,False,0,car,4192.067500000001,0.915290531469732,2314.3530125719367,3345.8845715295447,1780.0460139576894,car,0 days 01:14:41.192000
2024-06-23 13:20:58.710,0 days 01:14:41.392000,0 days 00:01:15.636000,10673,243,6,0,True,0,car,4205.5675,0.9182381038012465,2376.1409939241116,3300.254823436736,1777.1432924668866,car,0 days 01:14:41.392000
2024-06-23 13:20:59.070,0 days 01:14:41.752000,0 days 00:01:15.996000,9816,213,6,0,True,0,car,4226.8675,0.9228887179243027,2570.067927541321,3134.4484920814493,1767.9482864261315,car,0 days 01:14:41.752000
2024-06-23 13:20:59.350,0 days 01:14:42.032000,0 days 00:01:16.276000,9911,194,5,0,True,0,car,4241.956388888889,0.9261832061763164,2671.1553667696307,3029.4278002461206,1762.5088520138625,car,0 days 01:14:42.032000
2024-06-23 13:20:59.630,0 days 01:14:42.312000,0 days 00:01:16.556000,9276,189,5,5,True,0,car,4256.656388888889,0.9293927849372989,2740.7956308965126,2929.5677168400493,1758.6732870038618,car,0 days 01:14:42.312000
2024-06-23 13:20:59.830,0 days 01:14:42.512000,0 days 00:01:16.756000,8978,183,5,13,False,0,car,4266.823055555556,0.9316125616314026,2791.055888914357,2836.059881592506,1754.8653397538474,car,0 days 01:14:42.512000
2024-06-23 13:21:00.190,0 days 01:14:42.872000,0 days 00:01:17.116000,9032,176,5,23,True,0,car,4284.423055555556,0.9354553225969328,2854.010817049463,2660.6346382216216,1750.3452932936902,car,0 days 01:14:42.872000
2024-06-23 13:21:00.350,0 days 01:14:43.032000,0 days 00:01:17.276000,8698,175,5,16,False,0,car,4292.200833333333,0.9371535124175583,2869.13182566611,2578.600614861573,1748.0936844378593,car,0 days 01:14:43.032000
2024-06-23 13:21:00.590,0 days 01:14:43.272000,0 days 00:01:17.516000,8966,172,5,26,False,0,car,4303.6675000000005,0.9396571294102523,2749.4371047512154,2578.908949663349,1744.2759028530868,car,0 days 01:14:43.272000
2024-06-23 13:21:00.950,0 days 01:14:43.632000,0 days 00:01:17.876000,8993,175,5,63,False,0,car,4321.1675000000005,0.9434780565066601,2741.3705532456324,2408.270422290092,1743.779118679114,car,0 days 01:14:43.632000
2024-06-23 13:21:01.111,0 days 01:14:43.793000,0 days 00:01:18.037000,9284,179,5,100,False,0,car,4329.172777777779,0.9452259183795391,2754.6057166642777,2338.427717056129,1744.0589134281533,car,0 days 01:14:43.793000
2024-06-23 13:21:01.351,0 days 01:14:44.033000,0 days 00:01:18.277000,9777,188,5,100,False,0,car,4341.706111111112,0.9479624299762044,2745.348901723897,2279.111664842291,1744.0063687342063,car,0 days 01:14:44.033000
2024-06-23 13:21:01.631,0 days 01:14:44.313000,0 days 00:01:18.557000,10027,194,5,100,False,0,car,4356.795,0.951256918228218,2707.268404039364,2141.2775849526743,1743.9990868028653,car,0 days 01:14:44.313000
2024-06-23 13:21:01.831,0 days 01:14:44.513000,0 days 00:01:18.757000,10471,200,5,100,False,0,car,4367.906111111111,0.9536829036862547,2663.7936000719797,2041.4214883695076,1744.0000274775412,car,0 days 01:14:44.513000
2024-06-23 13:21:02.031,0 days 01:14:44.713000,0 days 00:01:18.957000,10735,203,5,100,False,0,car,4379.183888888889,0.9561452789261619,2573.1574744133463,1878.8255801596833,1744.0000172435732,car,0 days 01:14:44.713000
2024-06-23 13:21:02.311,0 days 01:14:44.993000,0 days 00:01:19.237000,11108,214,5,100,False,0,car,4395.828333333333,0.9597794051423008,2515.2895566828943,1785.6884204215107,1744.0000225609865,car,0 days 01:14:44.993000
2024-06-23 13:21:02.511,0 days 01:14:45.193000,0 days 00:01:19.437000,10799,218,5,100,True,0,car,4407.939444444444,0.9624237292915607,2463.9012939046424,1706.9563117206321,1743.999988676413,car,0 days 01:14:45.193000
2024-06-23 13:21:02.791,0 days 01:14:45.473000,0 days 00:01:19.717000,10494,201,5,0,True,0,car,4423.572777777777,0.9658370908310183,2370.525033422506,1563.031300150246,1744.0000002168226,car,0 days 01:14:45.473000
2024-06-23 13:21:03.071,0 days 01:14:45.753000,0 days 00:01:19.997000,9966,178,5,0,True,0,car,4437.417222222222,0.9688598687117321,2255.0836158384654,1385.7489052260917,1743.999999962723,car,0 days 01:14:45.753000
2024-06-23 13:21:03.231,0 days 01:14:45.913000,0 days 00:01:20.157000,10161,171,5,0,True,0,car,4445.017222222222,0.9705192427650291,2220.3918810369155,1332.1433550424638,1744.0000000328782,car,0 days 01:14:45.913000
2024-06-23 13:21:03.431,0 days 01:14:46.113000,0 days 00:01:20.357000,10861,156,4,0,True,0,car,4453.683888888889,0.9724115114222978,2200.5833578351985,1301.7133502221184,1743.9999999961278,car,0 days 01:14:46.113000
2024-06-23 13:21:03.671,0 days 01:14:46.353000,0 days 00:01:20.597000,10394,137,3,0,True,0,car,4462.817222222222,0.9744056714688039,2144.3582624814617,1215.7978191793827,1743.999999997946,car,0 days 01:14:46.353000
2024-06-23 13:21:03.871,0 days 01:14:46.553000,0 days 00:01:20.797000,10394,128,2,0,True,0,car,4469.928333333333,0.9759583021619473,2102.337217416212,1150.8494678253844,1744.000000000166,car,0 days 01:14:46.553000
2024-06-23 13:21:04.151,0 days 01:14:46.833000,0 days 00:01:21.077000,9593,106,2,0,True,0,car,4478.172777777778,0.9777583833718106,2052.441692162938,1075.2703587374765,1743.999999999975,car,0 days 01:14:46.833000
2024-06-23 13:21:04.311,0 days 01:14:46.993000,0 days 00:01:21.237000,9298,103,2,2,True,0,car,4482.750555555555,0.9787578893805217,2026.8320802015753,1036.196466121427,1744.0000000000066,car,0 days 01:14:46.993000
2024-06-23 13:21:04.511,0 days 01:14:47.193000,0 days 00:01:21.437000,8038,97,2,9,True,0,car,4488.139444444444,0.9799344923276694,1997.4601468539945,990.4778448132635,1743.9999999999998,car,0 days 01:14:47.193000
2024-06-23 13:21:04.831,0 days 01:14:47.513000,0 days 00:01:21.757000,7132,82,2,58,True,0,car,4495.428333333333,0.9815259387881415,1956.6029250841186,924.9370929601159,1744.0,car,0 days 01:14:47.513000
2024-06-23 13:21:05.150,0 days 01:14:47.832000,0 days 00:01:22.076000,7075,77,2,55,False,0,car,4502.251388888889,0.9830156758082854,1918.3760147400506,865.5949832509197,1744.0000000000002,car,0 days 01:14:47.832000
2024-06-23 13:21:05.350,0 days 01:14:48.032000,0 days 00:01:22.276000,6983,79,2,100,False,0,car,4506.640277777778,0.9839739400642098,1915.4042325115508,861.0581547883577,1744.0000000000002,car,0 days 01:14:48.032000
2024-06-23 13:21:05.590,0 days 01:14:48.272000,0 days 00:01:22.516000,6865,79,2,100,False,0,car,4511.906944444444,0.9851238571713192,1771.1091144090626,637.3715550772474,1743.9999999999998,car,0 days 01:14:48.272000
2024-06-23 13:21:06.070,0 days 01:14:48.752000,0 days 00:01:22.996000,7050,79,2,100,False,0,car,4522.440277777777,0.9874236913855379,1704.2623011395417,532.3580358430283,1743.9999999999995,car,0 days 01:14:48.752000
2024-06-23 13:21:06.230,0 days 01:14:48.912000,0 days 00:01:23.156000,7021,80,2,100,False,0,car,4525.9958333333325,0.9882000067321096,1684.7181350631379,503.09413807483867,1744.0000000000002,car,0 days 01:14:48.912000
2024-06-23 13:21:06.710,0 days 01:14:49.392000,0 days 00:01:23.636000,6890,80,2,100,False,0,car,4536.6624999999985,0.9905289527718246,1623.4883712588196,407.87491897921143,1744.0,car,0 days 01:14:49.392000
2024-06-23 13:21:06.870,0 days 01:14:49.552000,0 days 00:01:23.796000,6996,80,2,100,False,0,car,4540.218055555554,0.9913052681183964,1606.0909111664823,381.3597514163358,1743.9999999999995,car,0 days 01:14:49.552000
2024-06-23 13:21:07.030,0 days 01:14:49.712000,0 days 00:01:23.956000,7062,80,2,100,False,0,car,4543.77361111111,0.9920815834649682,1585.5610133950097,349.9870516902149,1744.0,car,0 days 01:14:49.712000
2024-06-23 13:21:07.310,0 days 01:14:49.992000,0 days 00:01:24.236000,7037,80,2,100,False,0,car,4549.9958333333325,0.9934401353214688,1550.9321100147358,294.6323583492407,1744.0000000000005,car,0 days 01:14:49.992000
2024-06-23 13:21:07.671,0 days 01:14:50.353000,0 days 00:01:24.597000,6968,80,2,100,False,0,car,4558.018055555554,0.9951916968221712,1496.0043255937574,208.81035549403686,1744.0,car,0 days 01:14:50.353000
2024-06-23 13:21:07.951,0 days 01:14:50.633000,0 days 00:01:24.877000,6894,80,2,100,False,0,car,4564.240277777777,0.9965502486786718,1462.0047194908097,157.32892879406646,1744.0,car,0 days 01:14:50.633000
2024-06-23 13:21:08.351,0 days 01:14:51.033000,0 days 00:01:25.277000,6929,79,2,100,False,0,car,4573.018055555555,0.9984667771905209,1398.6358585589403,59.2869304529151,1744.0000000000002,car,0 days 01:14:51.033000
