Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:14.243,0 days 02:16:56.925000,0 days 00:01:13.008000,10878,263,6,100,False,0,car,4175.122222222224,0.9021153655939071,2109,3479,1791,car,0 days 02:16:56.925000
2024-06-23 14:23:14.443,0 days 02:16:57.125000,0 days 00:01:13.208000,10563,265,7,100,False,0,car,4189.844444444447,0.9052963845378953,2230,3401,1785,car,0 days 02:16:57.125000
2024-06-23 14:23:14.603,0 days 02:16:57.285000,0 days 00:01:13.368000,10555,266,7,100,False,0,car,4201.666666666669,0.9078508027691431,2355,3312,1779,car,0 days 02:16:57.285000
2024-06-23 14:23:14.843,0 days 02:16:57.525000,0 days 00:01:13.608000,10501,266,7,53,False,0,car,4219.400000000002,0.9116824301160149,2530,3179,1770,car,0 days 02:16:57.525000
2024-06-23 14:23:15.083,0 days 02:16:57.765000,0 days 00:01:13.848000,10111,264,7,7,False,0,car,4237.000000000002,0.9154852482347146,2625,3088,1764,car,0 days 02:16:57.765000
2024-06-23 14:23:15.243,0 days 02:16:57.925000,0 days 00:01:14.008000,9972,260,7,4,False,0,car,4248.5555555555575,0.9179820480096185,2695,2988,1760,car,0 days 02:16:57.925000
2024-06-23 14:23:15.483,0 days 02:16:58.165000,0 days 00:01:14.248000,9819,252,7,7,False,0,car,4265.355555555558,0.9216120107592866,2808,2796,1753,car,0 days 02:16:58.165000
2024-06-23 14:23:15.683,0 days 02:16:58.365000,0 days 00:01:14.448000,9952,246,7,5,False,0,car,4279.022222222224,0.9245649566469131,2855,2710,1750,car,0 days 02:16:58.365000
2024-06-23 14:23:15.883,0 days 02:16:58.565000,0 days 00:01:14.648000,10567,242,7,29,False,0,car,4292.466666666668,0.9274698871542532,2867,2648,1748,car,0 days 02:16:58.565000
2024-06-23 14:23:16.203,0 days 02:16:58.885000,0 days 00:01:14.968000,10639,235,6,100,False,0,car,4313.355555555558,0.9319833329011951,2884,2315,1742,car,0 days 02:16:58.885000
2024-06-23 14:23:16.603,0 days 02:16:59.285000,0 days 00:01:15.368000,10925,239,6,100,False,0,car,4339.911111111112,0.9377211708454452,2844,2141,1737,car,0 days 02:16:59.285000
2024-06-23 14:23:16.883,0 days 02:16:59.565000,0 days 00:01:15.648000,11019,242,6,100,False,0,car,4358.7333333333345,0.9417880735557213,2767,1921,1734,car,0 days 02:16:59.565000
2024-06-23 14:23:17.083,0 days 02:16:59.765000,0 days 00:01:15.848000,11139,245,6,100,False,0,car,4372.344444444446,0.9447290155982764,2729,1852,1733,car,0 days 02:16:59.765000
2024-06-23 14:23:17.444,0 days 02:17:00.126000,0 days 00:01:16.209000,11199,248,6,100,False,0,car,4397.213333333335,0.9501024168061514,2602,1638,1730,car,0 days 02:17:00.126000
2024-06-23 14:23:17.844,0 days 02:17:00.526000,0 days 00:01:16.609000,11525,255,6,100,False,0,car,4425.546666666668,0.9562243777926945,2442,1393,1726,car,0 days 02:17:00.526000
2024-06-23 14:23:18.004,0 days 02:17:00.686000,0 days 00:01:16.769000,11522,258,6,100,False,0,car,4437.013333333335,0.9587019714154839,2352,1256,1723,car,0 days 02:17:00.686000
2024-06-23 14:23:18.204,0 days 02:17:00.886000,0 days 00:01:16.969000,11614,260,6,100,False,0,car,4451.457777777779,0.9618229711341135,2281,1146,1721,car,0 days 02:17:00.886000
2024-06-23 14:23:18.484,0 days 02:17:01.166000,0 days 00:01:17.249000,10495,264,6,100,False,0,car,4471.991111111112,0.9662595922725967,2198,1019,1719,car,0 days 02:17:01.166000
2024-06-23 14:23:18.884,0 days 02:17:01.566000,0 days 00:01:17.649000,10723,268,7,100,False,0,car,4501.768888888891,0.972693653231003,2004,720,1713,car,0 days 02:17:01.566000
2024-06-23 14:23:19.124,0 days 02:17:01.806000,0 days 00:01:17.889000,10791,270,7,100,False,0,car,4519.768888888891,0.9765828990342187,1884,535,1711,car,0 days 02:17:01.806000
2024-06-23 14:23:19.484,0 days 02:17:02.166000,0 days 00:01:18.249000,10955,274,7,100,False,0,car,4547.16888888889,0.982503195423558,1750,330,1708,car,0 days 02:17:02.166000
2024-06-23 14:23:19.884,0 days 02:17:02.566000,0 days 00:01:18.649000,11061,278,7,100,False,0,car,4578.05777777778,0.9891773332833974,1582,71,1707,car,0 days 02:17:02.566000
2024-06-23 14:23:20.284,0 days 02:17:02.966000,0 days 00:01:19.049000,11169,281,7,100,False,0,car,4609.2800000000025,0.9959234942136667,1433,-161,1706,car,0 days 02:17:02.966000
