Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:16.957,0 days 01:44:59.639000,0 days 00:01:15.389000,10613,233,6,100,False,0,car,4335.009166666666,0.9376578418906498,2857,2179,1738,car,0 days 01:44:59.639000
2024-06-23 13:51:17.237,0 days 01:44:59.919000,0 days 00:01:15.669000,10784,233,6,100,False,0,car,4353.131388888888,0.9415776591565076,2800,2002,1735,car,0 days 01:44:59.919000
2024-06-23 13:51:17.717,0 days 01:45:00.399000,0 days 00:01:16.149000,11026,242,6,100,False,8,car,4385.398055555555,0.948556904613314,2646,1709,1731,car,0 days 01:45:00.399000
2024-06-23 13:51:17.997,0 days 01:45:00.679000,0 days 00:01:16.429000,11184,248,6,100,False,8,car,4404.686944444445,0.9527290706301926,2542,1546,1728,car,0 days 01:45:00.679000
2024-06-23 13:51:18.237,0 days 01:45:00.919000,0 days 00:01:16.669000,11323,251,6,100,False,8,car,4421.420277777777,0.9563484727162636,2465,1427,1726,car,0 days 01:45:00.919000
2024-06-23 13:51:18.397,0 days 01:45:01.079000,0 days 00:01:16.829000,11359,254,6,100,False,8,car,4432.709166666666,0.9587902472975702,2375,1289,1724,car,0 days 01:45:01.079000
2024-06-23 13:51:18.677,0 days 01:45:01.359000,0 days 00:01:17.109000,11586,258,6,100,False,8,car,4452.775833333332,0.9631306458151294,2250,1097,1720,car,0 days 01:45:01.359000
2024-06-23 13:51:18.877,0 days 01:45:01.559000,0 days 00:01:17.309000,11262,260,6,100,False,8,car,4467.220277777777,0.9662549636849118,2210,1037,1719,car,0 days 01:45:01.559000
2024-06-23 13:51:19.317,0 days 01:45:01.999000,0 days 00:01:17.749000,10610,264,7,100,False,8,car,4499.486944444443,0.973234209141718,1981,684,1713,car,0 days 01:45:01.999000
2024-06-23 13:51:19.517,0 days 01:45:02.199000,0 days 00:01:17.949000,10714,267,7,100,False,8,car,4514.320277777777,0.9764426432618408,1923,594,1712,car,0 days 01:45:02.199000
2024-06-23 13:51:19.717,0 days 01:45:02.399000,0 days 00:01:18.149000,10769,268,7,100,False,8,car,4529.209166666666,0.979663093989155,1868,511,1710,car,0 days 01:45:02.399000
2024-06-23 13:51:19.957,0 days 01:45:02.639000,0 days 00:01:18.389000,10972,274,7,100,False,14,car,4547.475833333332,0.9836141544337105,1769,359,1709,car,0 days 01:45:02.639000
2024-06-23 13:51:20.157,0 days 01:45:02.839000,0 days 00:01:18.589000,11038,278,7,100,False,12,car,4562.920277777776,0.9869547712329393,1679,220,1708,car,0 days 01:45:02.839000
2024-06-23 13:51:20.597,0 days 01:45:03.279000,0 days 00:01:19.029000,11224,284,7,100,False,12,car,4597.631388888887,0.9944627474061702,1465,-111,1707,car,0 days 01:45:03.279000
