Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:52.557,0 days 01:47:35.239000,0 days 00:01:12.737000,11738,263,6,100,False,0,car,4162.4044444444435,0.8973396517236175,2021,3536,1797,car,0 days 01:47:35.239000
2024-06-23 13:53:52.757,0 days 01:47:35.439000,0 days 00:01:12.937000,10564,264,7,100,False,0,car,4177.07111111111,0.9005015216798586,2157,3448,1790,car,0 days 01:47:35.439000
2024-06-23 13:53:53.077,0 days 01:47:35.759000,0 days 00:01:13.257000,10568,266,7,100,False,0,car,4200.7155555555555,0.9055988393062837,2353,3317,1778,car,0 days 01:47:35.759000
2024-06-23 13:53:53.277,0 days 01:47:35.959000,0 days 00:01:13.457000,10559,267,7,96,False,0,car,4215.548888888888,0.9087966396029363,2449,3243,1773,car,0 days 01:47:35.959000
2024-06-23 13:53:53.517,0 days 01:47:36.199000,0 days 00:01:13.697000,10140,262,7,0,False,0,car,4233.015555555555,0.9125621392780962,2573,3131,1767,car,0 days 01:47:36.199000
2024-06-23 13:53:53.957,0 days 01:47:36.639000,0 days 00:01:14.137000,10998,248,6,15,False,0,car,4263.326666666666,0.9190966705209943,2769,2884,1755,car,0 days 01:47:36.639000
2024-06-23 13:53:54.357,0 days 01:47:37.039000,0 days 00:01:14.537000,10667,240,6,64,False,0,car,4289.993333333333,0.9248455249868872,2875,2551,1746,car,0 days 01:47:37.039000
2024-06-23 13:53:54.518,0 days 01:47:37.200000,0 days 00:01:14.698000,10744,239,6,69,False,0,car,4300.681944444443,0.9271497976013983,2883,2504,1744,car,0 days 01:47:37.200000
2024-06-23 13:53:54.918,0 days 01:47:37.600000,0 days 00:01:15.098000,10994,241,6,100,False,0,car,4327.459722222221,0.9329226056275657,2875,2271,1740,car,0 days 01:47:37.600000
2024-06-23 13:53:55.398,0 days 01:47:38.080000,0 days 00:01:15.578000,11187,247,6,100,False,0,car,4360.393055555554,0.9400224408929434,2749,1889,1733,car,0 days 01:47:38.080000
2024-06-23 13:53:55.558,0 days 01:47:38.240000,0 days 00:01:15.738000,11260,248,6,100,False,0,car,4371.415277777776,0.9423986340721789,2723,1838,1733,car,0 days 01:47:38.240000
2024-06-23 13:53:55.798,0 days 01:47:38.480000,0 days 00:01:15.978000,11314,250,6,100,False,0,car,4388.081944444442,0.9459916681133619,2652,1719,1731,car,0 days 01:47:38.480000
2024-06-23 13:53:56.078,0 days 01:47:38.760000,0 days 00:01:16.258000,11304,253,6,100,False,0,car,4407.75972222222,0.9502338436379852,2553,1561,1729,car,0 days 01:47:38.760000
2024-06-23 13:53:56.398,0 days 01:47:39.080000,0 days 00:01:16.578000,11612,259,6,100,False,0,car,4430.781944444443,0.9551970213268728,2377,1294,1724,car,0 days 01:47:39.080000
2024-06-23 13:53:56.758,0 days 01:47:39.440000,0 days 00:01:16.938000,10777,264,6,100,False,0,car,4457.181944444443,0.9608883872481067,2213,1042,1719,car,0 days 01:47:39.440000
2024-06-23 13:53:56.918,0 days 01:47:39.600000,0 days 00:01:17.098000,10572,265,6,100,False,0,car,4468.95972222222,0.9634274646372092,2172,978,1718,car,0 days 01:47:39.600000
2024-06-23 13:53:57.198,0 days 01:47:39.880000,0 days 00:01:17.378000,10671,268,7,100,False,0,car,4489.804166666665,0.9679211525447154,2105,875,1716,car,0 days 01:47:39.880000
2024-06-23 13:53:57.398,0 days 01:47:40.080000,0 days 00:01:17.578000,10800,270,7,100,False,0,car,4504.804166666665,0.9711548831817802,2019,743,1714,car,0 days 01:47:40.080000
2024-06-23 13:53:57.678,0 days 01:47:40.360000,0 days 00:01:17.858000,10909,274,7,100,False,0,car,4526.115277777776,0.9757491760424395,1908,572,1712,car,0 days 01:47:40.360000
2024-06-23 13:53:57.917,0 days 01:47:40.599000,0 days 00:01:18.097000,10954,276,7,100,False,0,car,4544.438611111109,0.979699357667316,1776,370,1709,car,0 days 01:47:40.599000
2024-06-23 13:53:58.157,0 days 01:47:40.839000,0 days 00:01:18.337000,11091,279,7,100,False,0,car,4563.038611111109,0.9837091836572763,1643,166,1708,car,0 days 01:47:40.839000
2024-06-23 13:53:58.437,0 days 01:47:41.119000,0 days 00:01:18.617000,11133,280,7,100,False,0,car,4584.816388888888,0.9884040814710888,1580,68,1708,car,0 days 01:47:41.119000
2024-06-23 13:53:58.717,0 days 01:47:41.399000,0 days 00:01:18.897000,11200,283,7,100,False,0,car,4606.8274999999985,0.9931492817614779,1477,-92,1707,car,0 days 01:47:41.399000
