Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:46.435,0 days 01:36:29.117000,0 days 00:01:07.615000,8216,110,3,40,False,0,car,3753.6752777777792,0.8139541019170218,-1048.8359400853296,2651.6311425101903,1914.4897247251242,car,0 days 01:36:29.117000
2024-06-23 13:42:46.595,0 days 01:36:29.277000,0 days 00:01:07.775000,7096,112,3,38,False,0,car,3758.6530555555573,0.8150334927382364,-1040.8092192605961,2710.1850477001963,1915.3159861153704,car,0 days 01:36:29.277000
2024-06-23 13:42:46.875,0 days 01:36:29.557000,0 days 00:01:08.055000,7177,116,4,49,False,0,car,3767.6752777777797,0.816989888601688,-1018.8001414868901,2810.6340138008536,1916.9547763664468,car,0 days 01:36:29.557000
2024-06-23 13:42:47.155,0 days 01:36:29.837000,0 days 00:01:08.335000,7449,121,4,52,False,0,car,3777.0863888888903,0.8190306118730468,-993.648000334626,2874.0864911196413,1918.267946062152,car,0 days 01:36:29.837000
2024-06-23 13:42:47.515,0 days 01:36:30.197000,0 days 00:01:08.695000,7960,127,4,64,False,0,car,3789.78638888889,0.821784504079851,-937.0214249368048,2986.9055633707776,1920.6743873824812,car,0 days 01:36:30.197000
2024-06-23 13:42:47.675,0 days 01:36:30.357000,0 days 00:01:08.855000,8239,133,4,71,False,0,car,3795.6975000000016,0.8230662806800435,-907.2002597114996,3033.786845425626,1920.986365206456,car,0 days 01:36:30.357000
2024-06-23 13:42:47.835,0 days 01:36:30.517000,0 days 00:01:09.015000,8718,135,4,75,False,0,car,3801.6975000000016,0.824367332116329,-867.3623760524774,3086.6299460171485,1921.4167588258942,car,0 days 01:36:30.517000
2024-06-23 13:42:48.155,0 days 01:36:30.837000,0 days 00:01:09.335000,9370,148,4,85,False,0,car,3814.8530555555567,0.8272200078581105,-780.6513574579942,3184.2587004893685,1923.0394489641158,car,0 days 01:36:30.837000
2024-06-23 13:42:48.395,0 days 01:36:31.077000,0 days 00:01:09.575000,9901,154,4,85,False,0,car,3825.1197222222236,0.8294462514268657,-706.8099884910869,3251.52441263917,1922.6571573543881,car,0 days 01:36:31.077000
2024-06-23 13:42:48.555,0 days 01:36:31.237000,0 days 00:01:09.735000,10608,162,4,100,False,0,car,3832.3197222222234,0.8310075131504082,-653.5099946068375,3297.3636695966425,1921.980071407467,car,0 days 01:36:31.237000
2024-06-23 13:42:48.715,0 days 01:36:31.397000,0 days 00:01:09.895000,10926,165,4,100,False,0,car,3839.6530555555564,0.8325976871280905,-597.1482718002692,3342.4676457672276,1921.9252114235182,car,0 days 01:36:31.397000
2024-06-23 13:42:49.075,0 days 01:36:31.757000,0 days 00:01:10.255000,11329,182,4,100,False,0,car,3857.8530555555562,0.8365442098181564,-460.7514780106698,3449.124598813996,1920.0953787884343,car,0 days 01:36:31.757000
2024-06-23 13:42:49.315,0 days 01:36:31.997000,0 days 00:01:10.495000,11070,189,4,100,False,0,car,3870.4530555555566,0.839276417834356,-356.47154076691623,3531.9189716435512,1917.6113300197285,car,0 days 01:36:31.997000
2024-06-23 13:42:49.795,0 days 01:36:32.477000,0 days 00:01:10.975000,10898,206,5,100,False,0,car,3897.919722222223,0.8452323421871295,-109.13938172021827,3741.178805613722,1911.3397371973913,car,0 days 01:36:32.477000
2024-06-23 13:42:50.116,0 days 01:36:32.798000,0 days 00:01:11.296000,10964,215,5,100,False,0,car,3917.090555555557,0.8493893822276501,-22.832883777988688,3814.63174634934,1907.4360302644932,car,0 days 01:36:32.798000
2024-06-23 13:42:50.276,0 days 01:36:32.958000,0 days 00:01:11.456000,11465,221,5,100,False,0,car,3926.912777777779,0.8515192516159397,54.38818419038574,3877.402885567567,1904.6246644584642,car,0 days 01:36:32.958000
2024-06-23 13:42:50.636,0 days 01:36:33.318000,0 days 00:01:11.816000,11078,222,5,100,False,0,car,3949.112777777779,0.856333141930196,235.47586059229894,4004.7176281753127,1896.0138354844248,car,0 days 01:36:33.318000
2024-06-23 13:42:50.796,0 days 01:36:33.478000,0 days 00:01:11.976000,10292,229,5,100,False,0,car,3959.2905555555562,0.858540110662858,323.0651705192381,4052.491745004239,1892.1830322982078,car,0 days 01:36:33.478000
2024-06-23 13:42:51.035,0 days 01:36:33.717000,0 days 00:01:12.215000,10836,233,6,100,False,0,car,3974.7591666666676,0.8618943537801002,456.4652197921482,4106.480790326988,1886.477746572968,car,0 days 01:36:33.717000
2024-06-23 13:42:51.275,0 days 01:36:33.957000,0 days 00:01:12.455000,10764,238,6,100,False,0,car,3990.625833333334,0.8653349120227217,638.9909994053671,4134.547902560909,1877.3247789168547,car,0 days 01:36:33.957000
2024-06-23 13:42:51.475,0 days 01:36:34.157000,0 days 00:01:12.655000,10994,238,6,100,False,0,car,4003.8480555555566,0.8682020438915732,838.3629662530636,4133.52789519764,1867.3990032914526,car,0 days 01:36:34.157000
2024-06-23 13:42:51.715,0 days 01:36:34.397000,0 days 00:01:12.895000,10968,240,6,100,False,0,car,4019.848055555556,0.8716715143883345,983.8421812072578,4104.939185481304,1858.965923852158,car,0 days 01:36:34.397000
2024-06-23 13:42:51.915,0 days 01:36:34.597000,0 days 00:01:13.095000,11015,242,6,100,False,0,car,4033.292500000001,0.8745868333474187,1100.5557950798056,4063.1252702996735,1851.743974713308,car,0 days 01:36:34.597000
2024-06-23 13:42:52.155,0 days 01:36:34.837000,0 days 00:01:13.335000,11058,244,6,100,False,0,car,4049.5591666666674,0.8781141283524593,1263.0121396063741,3994.951030972933,1841.8156125866817,car,0 days 01:36:34.837000
2024-06-23 13:42:52.475,0 days 01:36:35.157000,0 days 00:01:13.655000,11156,246,6,100,False,0,car,4071.4258333333346,0.8828557380313665,1454.0878247581315,3895.0185599082906,1831.0345508050211,car,0 days 01:36:35.157000
2024-06-23 13:42:52.875,0 days 01:36:35.557000,0 days 00:01:14.055000,11248,250,6,100,False,0,car,4099.203611111113,0.8888791243104662,1634.3536630312822,3783.0427139546096,1820.0664095009538,car,0 days 01:36:35.557000
2024-06-23 13:42:53.315,0 days 01:36:35.997000,0 days 00:01:14.495000,11488,256,6,100,False,0,car,4130.492500000001,0.8956638666152438,1884.5287909175674,3622.6639634785424,1804.849140284322,car,0 days 01:36:35.997000
2024-06-23 13:42:53.515,0 days 01:36:36.197000,0 days 00:01:14.695000,11578,258,6,100,False,0,car,4144.825833333333,0.8987719339352588,1999.6594899013267,3549.332604635436,1798.2216653781,car,0 days 01:36:36.197000
2024-06-23 13:42:53.795,0 days 01:36:36.477000,0 days 00:01:14.975000,11765,263,6,100,False,0,car,4165.281388888889,0.9032075555911876,2213.2744700709536,3412.9021632723693,1786.5734954286356,car,0 days 01:36:36.477000
2024-06-23 13:42:54.035,0 days 01:36:36.717000,0 days 00:01:15.215000,11888,265,6,100,False,0,car,4182.948055555556,0.907038429264695,2394.675732599944,3286.1787313471173,1777.0251058644021,car,0 days 01:36:36.717000
2024-06-23 13:42:54.275,0 days 01:36:36.957000,0 days 00:01:15.455000,11875,268,6,98,False,0,car,4200.8147222222215,0.9109126713194117,2511.1542064179753,3189.8153704506067,1771.4551856827434,car,0 days 01:36:36.957000
2024-06-23 13:42:54.475,0 days 01:36:37.157000,0 days 00:01:15.655000,11595,263,6,1,False,0,car,4215.425833333333,0.914080972502218,2569.8623816352983,3135.717825389535,1768.1843007811344,car,0 days 01:36:37.157000
2024-06-23 13:42:54.675,0 days 01:36:37.357000,0 days 00:01:15.855000,11225,257,6,6,False,0,car,4229.703611111111,0.9171769930496753,2638.843160478299,3065.316703176364,1763.9855186510722,car,0 days 01:36:37.357000
2024-06-23 13:42:54.915,0 days 01:36:37.597000,0 days 00:01:16.095000,11225,251,6,7,False,0,car,4246.436944444444,0.9208054809442047,2757.869680310916,2892.5899681035103,1756.7429648165726,car,0 days 01:36:37.597000
2024-06-23 13:42:55.075,0 days 01:36:37.757000,0 days 00:01:16.255000,11075,246,6,0,False,0,car,4257.370277777777,0.9231762857836583,2823.1108467196104,2757.422449618831,1752.4291819169307,car,0 days 01:36:37.757000
2024-06-23 13:42:55.515,0 days 01:36:38.197000,0 days 00:01:16.695000,11688,234,5,11,False,0,car,4285.970277777777,0.929377964296619,2872.952523258051,2552.8889494946575,1746.3705875972566,car,0 days 01:36:38.197000
2024-06-23 13:42:55.715,0 days 01:36:38.397000,0 days 00:01:16.895000,11827,234,5,76,False,0,car,4298.970277777777,0.9321969090752376,2884.0472607740166,2415.12597208637,1743.2791759983588,car,0 days 01:36:38.397000
2024-06-23 13:42:55.875,0 days 01:36:38.557000,0 days 00:01:17.055000,11993,230,5,100,False,0,car,4309.192499999999,0.9344135152259463,2878.5926185963476,2306.615454888939,1741.2804190225424,car,0 days 01:36:38.557000
2024-06-23 13:42:56.075,0 days 01:36:38.757000,0 days 00:01:17.255000,11013,233,5,98,False,0,car,4322.136944444443,0.9372204132320064,2857.0379882061056,2177.1254067423124,1738.705649606379,car,0 days 01:36:38.757000
2024-06-23 13:42:56.355,0 days 01:36:39.037000,0 days 00:01:17.535000,10725,234,6,86,False,0,car,4340.336944444442,0.9411669359220723,2807.4831375707345,2018.1950749350503,1736.0174960767263,car,0 days 01:36:39.037000
2024-06-23 13:42:56.716,0 days 01:36:39.398000,0 days 00:01:17.896000,10963,238,6,100,False,8,car,4364.203055555554,0.9463421089453492,2695.4199968494177,1792.8156120325443,1733.3350616945404,car,0 days 01:36:39.398000
2024-06-23 13:42:56.996,0 days 01:36:39.678000,0 days 00:01:18.176000,11065,241,6,100,False,8,car,4382.947499999998,0.9504066900064856,2595.9802544473328,1629.771924533515,1729.7552899280718,car,0 days 01:36:39.678000
2024-06-23 13:42:57.156,0 days 01:36:39.838000,0 days 00:01:18.336000,11131,241,6,100,False,8,car,4393.658611111109,0.9527293077557062,2510.4751839758883,1496.7358896083529,1728.0097763593837,car,0 days 01:36:39.838000
2024-06-23 13:42:57.396,0 days 01:36:40.078000,0 days 00:01:18.576000,11228,250,6,100,False,8,car,4410.325277777775,0.9563433395231659,2432.061114162217,1376.0279225677436,1725.976502500597,car,0 days 01:36:40.078000
2024-06-23 13:42:57.715,0 days 01:36:40.397000,0 days 00:01:18.895000,11437,254,6,100,False,8,car,4432.832499999998,0.961223848489669,2328.008740622802,1218.0969908392888,1722.530653689469,car,0 days 01:36:40.397000
2024-06-23 13:42:57.995,0 days 01:36:40.677000,0 days 00:01:19.175000,11528,258,6,100,False,8,car,4452.899166666664,0.9655751427376905,2221.4088616672325,1052.9776624064234,1719.7381932545488,car,0 days 01:36:40.677000
2024-06-23 13:42:58.435,0 days 01:36:41.117000,0 days 00:01:19.615000,10474,264,7,100,False,8,car,4485.165833333331,0.9725719082394925,2004.527661115627,720.0124783749632,1713.7580972729015,car,0 days 01:36:41.117000
2024-06-23 13:42:58.595,0 days 01:36:41.277000,0 days 00:01:19.775000,10651,266,7,100,False,8,car,4496.988055555554,0.9751354614398774,1965.0021888358235,659.43752699257,1713.297766028812,car,0 days 01:36:41.277000
2024-06-23 13:42:58.755,0 days 01:36:41.437000,0 days 00:01:19.935000,10735,269,7,100,False,8,car,4508.943611111109,0.9777279268944017,1915.928647199818,584.4535224679455,1712.6966105651627,car,0 days 01:36:41.437000
2024-06-23 13:42:58.915,0 days 01:36:41.597000,0 days 00:01:20.095000,10749,270,7,100,False,10,car,4520.943611111109,0.9803300297669727,1823.9998582925155,444.0575371342499,1710.4814195481079,car,0 days 01:36:41.597000
2024-06-23 13:42:59.115,0 days 01:36:41.797000,0 days 00:01:20.295000,10813,273,7,100,False,14,car,4536.110277777776,0.9836187986753611,1707.5862793025365,264.9203663732376,1708.4199600126742,car,0 days 01:36:41.797000
2024-06-23 13:42:59.435,0 days 01:36:42.117000,0 days 00:01:20.615000,11101,278,7,100,False,12,car,4560.821388888887,0.988977203109248,1566.3529800506758,44.54979836946608,1708.001763285287,car,0 days 01:36:42.117000
2024-06-23 13:42:59.875,0 days 01:36:42.557000,0 days 00:01:21.055000,11320,285,7,100,False,12,car,4595.654722222221,0.9965305295032388,1427.4925534027914,-170.88813047047117,1706.9049093612953,car,0 days 01:36:42.557000
