Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:29.948,0 days 01:02:12.630000,0 days 00:01:02.530000,9907,132,3,70,False,0,car,3524.3147222222196,0.76370414235661,900.1202443375612,2655.703470827803,1833.6843162970572,car,0 days 01:02:12.630000
2024-06-23 13:08:30.188,0 days 01:02:12.870000,0 days 00:01:02.770000,10397,138,3,77,False,0,car,3533.51472222222,0.7656977435708768,806.8952618532455,2659.672198510172,1835.4942246607663,car,0 days 01:02:12.870000
2024-06-23 13:08:30.388,0 days 01:02:13.070000,0 days 00:01:02.970000,10919,145,3,86,False,0,car,3541.570277777775,0.7674433484988279,723.1721806550524,2655.900723247139,1837.0885035357626,car,0 days 01:02:13.070000
2024-06-23 13:08:30.668,0 days 01:02:13.350000,0 days 00:01:03.250000,11711,156,3,100,False,0,car,3553.7036111111083,0.7700725906799624,608.9003186451773,2637.026248560068,1840.2253658941918,car,0 days 01:02:13.350000
2024-06-23 13:08:31.068,0 days 01:02:13.750000,0 days 00:01:03.650000,10675,171,4,100,False,0,car,3572.7036111111083,0.7741898105789918,445.13895697643017,2587.7612857193294,1843.9865537353605,car,0 days 01:02:13.750000
2024-06-23 13:08:31.229,0 days 01:02:13.911000,0 days 00:01:03.811000,10965,174,4,100,False,0,car,3580.485277777775,0.7758760649393925,373.0888016461659,2555.9920602383027,1846.6842851053166,car,0 days 01:02:13.911000
2024-06-23 13:08:31.429,0 days 01:02:14.111000,0 days 00:01:04.011000,10997,181,4,100,False,0,car,3590.5408333333303,0.7780550614356624,286.40360357287466,2509.3976579602013,1851.2905821113156,car,0 days 01:02:14.111000
2024-06-23 13:08:31.628,0 days 01:02:14.310000,0 days 00:01:04.210000,11417,187,4,100,False,0,car,3600.8777777777746,0.7802950337178638,198.981352655823,2454.7942481734362,1856.323434060467,car,0 days 01:02:14.310000
2024-06-23 13:08:31.868,0 days 01:02:14.550000,0 days 00:01:04.450000,11813,195,4,100,False,0,car,3613.877777777775,0.7831120789119367,92.58185262930553,2381.406229931144,1862.2966377033404,car,0 days 01:02:14.550000
2024-06-23 13:08:32.068,0 days 01:02:14.750000,0 days 00:01:04.650000,11812,200,4,100,False,0,car,3624.9888888888863,0.7855198098470416,3.751121162239749,2318.096152333024,1866.932722504561,car,0 days 01:02:14.750000
2024-06-23 13:08:32.228,0 days 01:02:14.910000,0 days 00:01:04.810000,12020,199,4,0,True,0,car,3633.8333333333308,0.7874363636713851,-89.93774247248876,2260.3102969009924,1870.9553080616674,car,0 days 01:02:14.910000
2024-06-23 13:08:32.428,0 days 01:02:15.110000,0 days 00:01:05.010000,11320,189,4,0,True,0,car,3644.3333333333308,0.7897116694050593,-226.3156686699152,2193.015205352781,1876.2243247608287,car,0 days 01:02:15.110000
2024-06-23 13:08:32.628,0 days 01:02:15.310000,0 days 00:01:05.210000,10202,178,4,0,True,0,car,3654.222222222219,0.7918545499373025,-290.1503742081114,2165.3603786435824,1877.9861602256267,car,0 days 01:02:15.310000
2024-06-23 13:08:32.788,0 days 01:02:15.470000,0 days 00:01:05.370000,9755,167,4,0,True,0,car,3661.644444444442,0.7934629142019527,-335.9437264924852,2154.5253364325713,1879.483795271956,car,0 days 01:02:15.470000
2024-06-23 13:08:33.108,0 days 01:02:15.790000,0 days 00:01:05.690000,10708,154,4,0,True,0,car,3675.3333333333303,0.7964292387140018,-509.0636196959323,2122.8810471543457,1887.7073657471924,car,0 days 01:02:15.790000
2024-06-23 13:08:33.548,0 days 01:02:16.230000,0 days 00:01:06.130000,9677,135,3,0,True,0,car,3691.8333333333303,0.8000047191526327,-647.0772029846505,2126.283759155047,1893.9329860731823,car,0 days 01:02:16.230000
2024-06-23 13:08:33.868,0 days 01:02:16.550000,0 days 00:01:06.450000,8855,132,3,0,True,0,car,3703.566666666664,0.8025472830201035,-763.0891719367414,2152.615183129365,1900.6784669442588,car,0 days 01:02:16.550000
2024-06-23 13:08:34.108,0 days 01:02:16.790000,0 days 00:01:06.690000,8510,122,3,0,True,0,car,3711.699999999997,0.8043097420646003,-860.5736702804686,2204.054413220675,1905.3390443747787,car,0 days 01:02:16.790000
2024-06-23 13:08:34.268,0 days 01:02:16.950000,0 days 00:01:06.850000,8230,118,3,0,True,0,car,3716.9444444444416,0.8054461910659698,-903.7499228101087,2234.6604534064686,1907.0935396259906,car,0 days 01:02:16.950000
2024-06-23 13:08:34.548,0 days 01:02:17.230000,0 days 00:01:07.130000,7934,112,3,0,False,0,car,3725.655555555553,0.8073338521190921,-942.8041382305004,2280.467706026115,1907.9813507929684,car,0 days 01:02:17.230000
2024-06-23 13:08:34.828,0 days 01:02:17.510000,0 days 00:01:07.410000,7865,109,3,6,False,0,car,3734.1333333333305,0.8091709508225772,-992.7970538060874,2357.4521393543173,1909.3517953016403,car,0 days 01:02:17.510000
2024-06-23 13:08:35.108,0 days 01:02:17.790000,0 days 00:01:07.690000,8046,108,3,28,False,0,car,3742.5333333333306,0.8109911954095165,-1031.1877184559717,2444.9260248192177,1911.7167564962258,car,0 days 01:02:17.790000
2024-06-23 13:08:35.428,0 days 01:02:18.110000,0 days 00:01:08.010000,8475,112,3,44,False,0,car,3752.4888888888863,0.8131485223273704,-1045.5826138601421,2548.2002754767136,1913.1482402590923,car,0 days 01:02:18.110000
2024-06-23 13:08:35.748,0 days 01:02:18.430000,0 days 00:01:08.330000,8753,117,3,46,False,0,car,3762.888888888886,0.8154021584826286,-1051.4750940868857,2667.6754977913542,1915.005703373318,car,0 days 01:02:18.430000
2024-06-23 13:08:36.108,0 days 01:02:18.790000,0 days 00:01:08.690000,7664,122,3,51,False,0,car,3775.088888888886,0.8180458470493738,-1025.9645613027628,2778.6516346623416,1916.3003228578546,car,0 days 01:02:18.790000
2024-06-23 13:08:36.348,0 days 01:02:19.030000,0 days 00:01:08.930000,8033,128,4,60,False,0,car,3783.6222222222195,0.8198949844075344,-995.5365899098557,2873.0911829928577,1917.04297433185,car,0 days 01:02:19.030000
2024-06-23 13:08:36.548,0 days 01:02:19.230000,0 days 00:01:09.130000,8367,132,4,65,False,0,car,3790.9555555555526,0.8214840868247036,-976.4583300971632,2918.8127412382078,1917.7525055970962,car,0 days 01:02:19.230000
2024-06-23 13:08:36.788,0 days 01:02:19.470000,0 days 00:01:09.370000,8715,138,4,75,False,0,car,3800.155555555553,0.8234776880389706,-946.6717583852969,2972.39940096703,1919.282885135778,car,0 days 01:02:19.470000
2024-06-23 13:08:37.028,0 days 01:02:19.710000,0 days 00:01:09.610000,9282,143,4,81,False,0,car,3809.688888888886,0.8255435211812906,-881.3494134613582,3068.2386100314393,1921.3103368471284,car,0 days 01:02:19.710000
2024-06-23 13:08:37.308,0 days 01:02:19.990000,0 days 00:01:09.890000,9691,153,4,83,False,0,car,3821.5888888888862,0.8281222010127879,-760.4632483654075,3205.8812393160183,1922.1759373809316,car,0 days 01:02:19.990000
2024-06-23 13:08:37.508,0 days 01:02:20.190000,0 days 00:01:10.090000,10178,161,4,100,False,0,car,3830.533333333331,0.8300604244155475,-735.6013950445297,3228.8690434931927,1922.908672191586,car,0 days 01:02:20.190000
2024-06-23 13:08:37.869,0 days 01:02:20.551000,0 days 00:01:10.451000,10988,176,4,100,False,0,car,3848.1822222222195,0.833884864232868,-616.0253874141397,3328.0949482706974,1921.8785478134077,car,0 days 01:02:20.551000
2024-06-23 13:08:38.029,0 days 01:02:20.711000,0 days 00:01:10.611000,11170,179,4,100,False,0,car,3856.1377777777757,0.8356087995824033,-554.1607847335717,3377.8197112339967,1920.5370518870607,car,0 days 01:02:20.711000
2024-06-23 13:08:38.508,0 days 01:02:21.190000,0 days 00:01:11.090000,11797,196,4,100,False,0,car,3882.2166666666644,0.8412599848601879,-347.1335056650782,3538.887564215218,1917.3767492638372,car,0 days 01:02:21.190000
2024-06-23 13:08:38.868,0 days 01:02:21.550000,0 days 00:01:11.450000,11017,207,5,100,False,0,car,3902.9166666666642,0.8457455875922884,-184.8479539408881,3678.4961549576765,1913.7326468599063,car,0 days 01:02:21.550000
2024-06-23 13:08:39.228,0 days 01:02:21.910000,0 days 00:01:11.810000,11137,216,5,100,False,0,car,3924.516666666664,0.8504262165301323,-0.5169443479193889,3833.0356661861033,1906.9807440536945,car,0 days 01:02:21.910000
2024-06-23 13:08:39.468,0 days 01:02:22.150000,0 days 00:01:12.050000,11408,221,5,100,False,0,car,3939.2499999999973,0.8536188677500813,87.88437553070007,3904.6034463053093,1903.5943727738681,car,0 days 01:02:22.150000
2024-06-23 13:08:39.788,0 days 01:02:22.470000,0 days 00:01:12.370000,11020,227,5,77,False,0,car,3959.4277777777756,0.857991307128232,231.54212209682953,4003.6703790152787,1896.7688378855435,car,0 days 01:02:22.470000
2024-06-23 13:08:40.028,0 days 01:02:22.710000,0 days 00:01:12.610000,10286,228,5,61,False,0,car,3974.6277777777755,0.8612850830474555,363.9324976659178,4071.728718679713,1890.1150304706441,car,0 days 01:02:22.710000
2024-06-23 13:08:40.188,0 days 01:02:22.870000,0 days 00:01:12.770000,9870,228,6,34,False,0,car,3984.7611111111087,0.8634809336602711,456.24985884153887,4104.789648651531,1885.7569714068336,car,0 days 01:02:22.870000
2024-06-23 13:08:40.468,0 days 01:02:23.150000,0 days 00:01:13.050000,9972,219,6,45,False,0,car,4001.794444444442,0.867171985183787,633.3469619561745,4138.211420519193,1878.5737549047985,car,0 days 01:02:23.150000
2024-06-23 13:08:40.708,0 days 01:02:23.390000,0 days 00:01:13.290000,9919,219,6,65,False,0,car,4016.3944444444423,0.8703357436325149,776.8435308256819,4137.16937432103,1870.715324075357,car,0 days 01:02:23.390000
2024-06-23 13:08:40.908,0 days 01:02:23.590000,0 days 00:01:13.490000,10220,222,6,78,False,0,car,4028.727777777775,0.8730083249704812,922.3597839251183,4112.197671075201,1861.9050016962556,car,0 days 01:02:23.590000
2024-06-23 13:08:41.108,0 days 01:02:23.790000,0 days 00:01:13.690000,10259,223,6,100,False,0,car,4041.116666666664,0.8756929449631232,1085.803235101726,4067.9375079017545,1852.2597038439671,car,0 days 01:02:23.790000
2024-06-23 13:08:41.308,0 days 01:02:23.990000,0 days 00:01:13.890000,10384,228,6,100,False,0,car,4053.783333333331,0.8784377582291429,1169.4191886735384,4038.588921692689,1847.2902686964615,car,0 days 01:02:23.990000
2024-06-23 13:08:41.588,0 days 01:02:24.270000,0 days 00:01:14.170000,10631,233,6,100,False,0,car,4071.9055555555533,0.882364767384299,1306.7728980633528,3974.5254115701514,1838.9704653151095,car,0 days 01:02:24.270000
2024-06-23 13:08:41.788,0 days 01:02:24.470000,0 days 00:01:14.370000,10769,235,6,100,False,0,car,4084.961111111109,0.8851938512330473,1425.0811804743976,3911.2746379925125,1832.9331134985982,car,0 days 01:02:24.470000
2024-06-23 13:08:41.948,0 days 01:02:24.630000,0 days 00:01:14.530000,10637,239,6,100,False,0,car,4095.5833333333308,0.8874956420070075,1515.586106284749,3857.836082787593,1827.821925624316,car,0 days 01:02:24.630000
2024-06-23 13:08:42.108,0 days 01:02:24.790000,0 days 00:01:14.690000,10812,239,6,100,False,0,car,4106.205555555553,0.8897974327809677,1605.6576065800655,3802.2963960866596,1821.8208231309704,car,0 days 01:02:24.790000
2024-06-23 13:08:42.348,0 days 01:02:25.030000,0 days 00:01:14.930000,10934,243,6,100,False,0,car,4122.405555555553,0.8933079044843508,1741.2576168086043,3715.112865973951,1814.18464493521,car,0 days 01:02:25.030000
2024-06-23 13:08:42.628,0 days 01:02:25.310000,0 days 00:01:15.210000,11064,245,6,100,False,0,car,4141.461111111108,0.8974371630380555,1902.176838297013,3614.1309765507435,1803.2329104133896,car,0 days 01:02:25.310000
2024-06-23 13:08:43.028,0 days 01:02:25.710000,0 days 00:01:15.610000,11091,248,6,100,False,0,car,4169.016666666664,0.9034083357571158,2169.255377922297,3438.023213185274,1790.5500374260723,car,0 days 01:02:25.710000
2024-06-23 13:08:43.228,0 days 01:02:25.910000,0 days 00:01:15.810000,11239,251,6,100,False,0,car,4182.961111111108,0.9064300380806725,2332.842144718686,3332.533656047408,1779.6423571693817,car,0 days 01:02:25.910000
2024-06-23 13:08:43.428,0 days 01:02:26.110000,0 days 00:01:16.010000,11062,253,6,52,False,0,car,4197.016666666664,0.9094758177135801,2421.682538899775,3269.708296033453,1775.1520110042757,car,0 days 01:02:26.110000
2024-06-23 13:08:43.708,0 days 01:02:26.390000,0 days 00:01:16.290000,10938,251,6,0,False,0,car,4216.538888888886,0.9137062009665594,2519.9534787479197,3184.1333535830113,1770.8424271757185,car,0 days 01:02:26.390000
2024-06-23 13:08:44.028,0 days 01:02:26.710000,0 days 00:01:16.610000,10641,241,6,0,False,0,car,4237.961111111107,0.9183483062094415,2678.8466826699323,3011.1556636089726,1761.2311568835771,car,0 days 01:02:26.710000
2024-06-23 13:08:44.429,0 days 01:02:27.111000,0 days 00:01:17.011000,10438,233,6,16,False,0,car,4263.914722222218,0.923972344320933,2819.929544904191,2788.061753618079,1752.9036301789997,car,0 days 01:02:27.111000
2024-06-23 13:08:44.669,0 days 01:02:27.351000,0 days 00:01:17.251000,10071,228,6,21,False,0,car,4279.114722222219,0.9272661202401566,2843.8192091303754,2688.7925831231987,1750.1557007230213,car,0 days 01:02:27.351000
2024-06-23 13:08:45.148,0 days 01:02:27.830000,0 days 00:01:17.730000,9962,221,6,48,False,0,car,4308.519999999997,0.9336381199666384,2884.088927919922,2387.757335795975,1742.8557940569194,car,0 days 01:02:27.830000
2024-06-23 13:08:45.428,0 days 01:02:28.110000,0 days 00:01:18.010000,10175,222,6,100,False,0,car,4325.786666666663,0.9373797338397915,2866.1713773372758,2219.08258745421,1739.3704637011938,car,0 days 01:02:28.110000
2024-06-23 13:08:45.668,0 days 01:02:28.350000,0 days 00:01:18.250000,10268,226,6,100,False,0,car,4340.85333333333,0.9406446169877937,2809.027417171096,2026.6601705193768,1735.8765679963499,car,0 days 01:02:28.350000
2024-06-23 13:08:46.108,0 days 01:02:28.790000,0 days 00:01:18.690000,10618,230,6,100,False,0,car,4368.964444444441,0.9467361762536091,2681.3193833447995,1768.2650965271696,1732.1537627418213,car,0 days 01:02:28.790000
2024-06-23 13:08:46.388,0 days 01:02:29.070000,0 days 00:01:18.970000,10746,236,6,100,False,0,car,4387.319999999997,0.9507137477584024,2614.7855332325953,1658.0034226744665,1730.7639095020706,car,0 days 01:02:29.070000
2024-06-23 13:08:46.548,0 days 01:02:29.230000,0 days 00:01:19.130000,10798,239,6,100,False,0,car,4397.942222222219,0.9530155385323628,2562.9637344553425,1576.3730417143147,1729.5311660421662,car,0 days 01:02:29.230000
2024-06-23 13:08:46.788,0 days 01:02:29.470000,0 days 00:01:19.370000,10944,243,6,100,False,0,car,4414.14222222222,0.9565260102357459,2443.186815429032,1393.0880951821634,1726.3459072574478,car,0 days 01:02:29.470000
2024-06-23 13:08:46.988,0 days 01:02:29.670000,0 days 00:01:19.570000,11077,246,6,100,False,0,car,4427.808888888886,0.9594875192859248,2390.9187928193687,1312.7830989807908,1724.3736885728035,car,0 days 01:02:29.670000
2024-06-23 13:08:47.148,0 days 01:02:29.830000,0 days 00:01:19.730000,11217,249,6,100,False,0,car,4438.875555555554,0.9618856192972894,2347.871460541358,1246.8823062186027,1723.1945361647997,car,0 days 01:02:29.830000
2024-06-23 13:08:47.428,0 days 01:02:30.110000,0 days 00:01:20.010000,11309,250,6,100,False,0,car,4458.319999999998,0.966099148433723,2227.3769497123944,1062.3878515202055,1720.5584886106824,car,0 days 01:02:30.110000
2024-06-23 13:08:47.828,0 days 01:02:30.510000,0 days 00:01:20.410000,11496,257,6,100,False,0,car,4486.875555555553,0.9722870169369425,2056.186453468462,800.8571437972196,1716.1805111098347,car,0 days 01:02:30.510000
2024-06-23 13:08:48.068,0 days 01:02:30.750000,0 days 00:01:20.650000,11341,260,6,100,False,0,car,4504.208888888887,0.9760430771957063,1983.5066948458568,687.7765715308176,1713.8037119572577,car,0 days 01:02:30.750000
2024-06-23 13:08:48.308,0 days 01:02:30.990000,0 days 00:01:20.890000,10527,263,6,100,False,0,car,4521.742222222219,0.9798424766113017,1894.3531726512708,549.6251849893345,1711.5580633799175,car,0 days 01:02:30.990000
2024-06-23 13:08:48.548,0 days 01:02:31.230000,0 days 00:01:21.130000,10515,266,7,100,False,0,car,4539.475555555552,0.9836852151837291,1773.3928393512583,365.63556677284265,1710.165566615207,car,0 days 01:02:31.230000
2024-06-23 13:08:48.708,0 days 01:02:31.390000,0 days 00:01:21.290000,10686,267,7,100,False,0,car,4551.34222222222,0.9862566718224213,1696.442970460009,247.19587876741085,1708.692371966493,car,0 days 01:02:31.390000
2024-06-23 13:08:49.028,0 days 01:02:31.710000,0 days 00:01:21.610000,10778,269,7,100,False,0,car,4575.25333333333,0.991438108794767,1601.2404494443858,99.64909465034896,1707.0089525367785,car,0 days 01:02:31.710000
2024-06-23 13:08:49.228,0 days 01:02:31.910000,0 days 00:01:21.810000,10834,272,7,100,False,0,car,4590.364444444442,0.9947126228665097,1479.065245244246,-90.10315486134247,1707.9269146763052,car,0 days 01:02:31.910000
2024-06-23 13:08:49.388,0 days 01:02:32.070000,0 days 00:01:21.970000,10921,274,7,100,False,0,car,4602.54222222222,0.9973514959713847,1407.3492549042987,-201.99609299730167,1708.1005227399223,car,0 days 01:02:32.070000
