Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:36.756,0 days 01:42:19.438000,0 days 00:01:13.388000,11175,256,6,20,False,0,car,4253.643333333334,0.9173483925976962,2673,3024,1761,car,0 days 01:42:19.438000
2024-06-23 13:48:36.996,0 days 01:42:19.678000,0 days 00:01:13.628000,11025,251,6,9,False,0,pos,4270.376666666667,0.9209571334424781,2766,2889,1756,car,0 days 01:42:19.678000
2024-06-23 13:48:37.196,0 days 01:42:19.878000,0 days 00:01:13.828000,10799,245,6,0,False,0,car,4283.987777777778,0.9238925302119722,2821,2763,1752,car,0 days 01:42:19.878000
2024-06-23 13:48:37.516,0 days 01:42:20.198000,0 days 00:01:14.148000,10478,237,6,6,False,0,car,4305.054444444445,0.9284358055384706,2872,2537,1745,car,0 days 01:42:20.198000
2024-06-23 13:48:37.716,0 days 01:42:20.398000,0 days 00:01:14.348000,10401,233,6,63,False,0,car,4317.998888888889,0.9312274277723159,2880,2349,1742,car,0 days 01:42:20.398000
2024-06-23 13:48:37.916,0 days 01:42:20.598000,0 days 00:01:14.548000,10490,231,6,100,False,0,car,4330.832222222223,0.9339950875835532,2875,2256,1740,car,0 days 01:42:20.598000
2024-06-23 13:48:38.116,0 days 01:42:20.798000,0 days 00:01:14.748000,10612,233,6,100,False,0,car,4343.776666666668,0.9367867098173985,2852,2161,1738,car,0 days 01:42:20.798000
2024-06-23 13:48:38.356,0 days 01:42:21.038000,0 days 00:01:14.988000,10747,236,6,100,False,0,car,4359.51,0.9401797888587075,2808,2016,1736,car,0 days 01:42:21.038000
2024-06-23 13:48:38.556,0 days 01:42:21.238000,0 days 00:01:15.188000,10818,239,6,100,False,0,car,4372.7877777777785,0.9430432983603771,2752,1896,1734,car,0 days 01:42:21.238000
2024-06-23 13:48:38.957,0 days 01:42:21.639000,0 days 00:01:15.589000,11057,245,6,100,False,8,car,4400.078055555556,0.9489287688832125,2553,1558,1728,car,0 days 01:42:21.639000
2024-06-23 13:48:39.317,0 days 01:42:21.999000,0 days 00:01:15.949000,11193,250,6,100,False,8,car,4425.078055555556,0.9543203139700384,2467,1431,1726,car,0 days 01:42:21.999000
2024-06-23 13:48:39.517,0 days 01:42:22.199000,0 days 00:01:16.149000,11384,254,6,100,False,8,car,4439.189166666667,0.9573635416412689,2410,1343,1725,car,0 days 01:42:22.199000
2024-06-23 13:48:39.957,0 days 01:42:22.639000,0 days 00:01:16.589000,11689,261,6,100,False,8,car,4471.089166666667,0.9642431531720584,2242,1085,1720,car,0 days 01:42:22.639000
2024-06-23 13:48:40.117,0 days 01:42:22.799000,0 days 00:01:16.749000,11069,262,6,100,False,8,car,4482.733611111111,0.9667544150613888,2151,946,1717,car,0 days 01:42:22.799000
2024-06-23 13:48:40.277,0 days 01:42:22.959000,0 days 00:01:16.909000,10560,265,6,100,False,8,car,4494.511388888889,0.969294431857849,2064,813,1715,car,0 days 01:42:22.959000
2024-06-23 13:48:40.517,0 days 01:42:23.199000,0 days 00:01:17.149000,10730,267,7,100,False,8,pos,4512.311388888888,0.9731332119596688,2009,727,1714,car,0 days 01:42:23.199000
2024-06-23 13:48:40.877,0 days 01:42:23.559000,0 days 00:01:17.509000,10875,273,7,100,False,8,car,4539.6113888888885,0.9790207791944825,1859,496,1710,car,0 days 01:42:23.559000
2024-06-23 13:48:41.117,0 days 01:42:23.799000,0 days 00:01:17.749000,11016,275,7,100,False,14,car,4557.944722222222,0.9829745789248213,1772,363,1709,car,0 days 01:42:23.799000
2024-06-23 13:48:41.316,0 days 01:42:23.998000,0 days 00:01:17.948000,11185,278,7,100,False,14,car,4573.311944444444,0.9862887017836366,1657,186,1708,car,0 days 01:42:23.998000
2024-06-23 13:48:41.676,0 days 01:42:24.358000,0 days 00:01:18.308000,11262,284,7,100,False,12,car,4601.711944444445,0.992413497002271,1482,-84,1707,car,0 days 01:42:24.358000
2024-06-23 13:48:41.836,0 days 01:42:24.518000,0 days 00:01:18.468000,11380,284,7,100,False,12,car,4614.334166666667,0.9951356282105528,1444,-143,1707,car,0 days 01:42:24.518000
