Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:38.921,0 days 02:03:21.603000,0 days 00:01:06.109000,6947,112,3,43,False,0,car,3763.050277777777,0.821129677693875,-1049.6263281434794,2571.9525797147408,1913.9476264620746,car,0 days 02:03:21.603000
2024-06-23 14:09:39.081,0 days 02:03:21.763000,0 days 00:01:06.269000,7038,114,4,48,False,0,car,3768.116944444444,0.822235267590335,-1050.8699155386712,2620.8758117433417,1913.9525847686366,car,0 days 02:03:21.763000
2024-06-23 14:09:39.281,0 days 02:03:21.963000,0 days 00:01:06.469000,7252,117,4,55,False,0,car,3774.6169444444436,0.8236536230496094,-1039.5798626043616,2711.371760133115,1915.0723227981275,car,0 days 02:03:21.963000
2024-06-23 14:09:39.521,0 days 02:03:22.203000,0 days 00:01:06.709000,7537,121,4,59,False,0,car,3782.6836111111106,0.8254138385426577,-1020.3516617789564,2806.2279086426756,1916.6995850797448,car,0 days 02:03:22.203000
2024-06-23 14:09:39.681,0 days 02:03:22.363000,0 days 00:01:06.869000,7807,125,4,63,False,0,car,3788.2391666666663,0.8266261081659693,-1008.5903717603034,2840.443832376609,1917.2098853174048,car,0 days 02:03:22.363000
2024-06-23 14:09:39.960,0 days 02:03:22.642000,0 days 00:01:07.148000,8433,132,4,71,False,0,car,3798.4691666666663,0.828858381450335,-976.7131652758285,2912.955034485597,1918.9650382452103,car,0 days 02:03:22.642000
2024-06-23 14:09:40.160,0 days 02:03:22.842000,0 days 00:01:07.348000,8908,137,4,73,False,0,car,3806.0802777777776,0.8305191908342717,-943.407473611758,2976.282411385095,1920.3350746950748,car,0 days 02:03:22.842000
2024-06-23 14:09:40.360,0 days 02:03:23.042000,0 days 00:01:07.548000,9139,141,4,72,False,0,car,3813.913611111111,0.8322284910031409,-900.0822936445866,3042.44569190389,1921.1082911753088,car,0 days 02:03:23.042000
2024-06-23 14:09:40.720,0 days 02:03:23.402000,0 days 00:01:07.908000,9631,150,4,83,False,0,car,3828.913611111111,0.8355016189860818,-775.672346150845,3186.7266301699756,1922.75659412823,car,0 days 02:03:23.402000
2024-06-23 14:09:40.960,0 days 02:03:23.642000,0 days 00:01:08.148000,10664,158,4,100,False,0,car,3839.4469444444444,0.8378000821918803,-689.9643770768348,3267.5652647259676,1922.9868223123854,car,0 days 02:03:23.642000
2024-06-23 14:09:41.120,0 days 02:03:23.802000,0 days 00:01:08.308000,11195,166,4,100,False,0,car,3846.8247222222226,0.839409976251638,-647.8272283392726,3302.277986363139,1922.5789551850453,car,0 days 02:03:23.802000
2024-06-23 14:09:41.400,0 days 02:03:24.082000,0 days 00:01:08.588000,11096,177,4,100,False,0,car,3860.5913888888886,0.8424139803782037,-559.8186384962393,3372.1309364207623,1921.2116636044534,car,0 days 02:03:24.082000
2024-06-23 14:09:41.681,0 days 02:03:24.363000,0 days 00:01:08.869000,11597,189,4,100,False,0,car,3875.343888888889,0.8456331017494262,-451.08117078344804,3456.332994791087,1919.6634136435355,car,0 days 02:03:24.363000
2024-06-23 14:09:41.921,0 days 02:03:24.603000,0 days 00:01:09.109000,11350,196,4,100,False,0,car,3888.4105555555557,0.8484843599034547,-331.8831287820249,3551.8490938651667,1917.2430993392447,car,0 days 02:03:24.603000
2024-06-23 14:09:42.081,0 days 02:03:24.763000,0 days 00:01:09.269000,10585,203,5,100,False,0,car,3897.4327777777785,0.8504530857717127,-213.1811808004201,3653.209579022828,1914.3757027329646,car,0 days 02:03:24.763000
2024-06-23 14:09:42.281,0 days 02:03:24.963000,0 days 00:01:09.469000,10882,209,5,100,False,0,car,3909.043888888889,0.8529867292844335,-172.302183054249,3688.0353294918377,1913.0017431391404,car,0 days 02:03:24.963000
2024-06-23 14:09:42.481,0 days 02:03:25.163000,0 days 00:01:09.669000,11215,215,5,100,False,0,car,3920.9883333333337,0.8555931089745532,-109.75804912912834,3741.2634933542545,1910.2858057187877,car,0 days 02:03:25.163000
2024-06-23 14:09:42.801,0 days 02:03:25.483000,0 days 00:01:09.989000,11511,224,5,100,False,0,car,3940.899444444445,0.8599378833045016,47.44578286019754,3871.5375718646037,1905.35384956373,car,0 days 02:03:25.483000
2024-06-23 14:09:43.041,0 days 02:03:25.723000,0 days 00:01:10.229000,11730,226,5,100,False,0,car,3955.9661111111113,0.8632255585229222,167.16445084652318,3961.1644757715385,1899.0232990025913,car,0 days 02:03:25.723000
2024-06-23 14:09:43.361,0 days 02:03:26.043000,0 days 00:01:10.549000,10693,234,5,100,False,0,car,3976.766111111112,0.8677642959926004,341.78457931967625,4062.067780900199,1891.3901717470847,car,0 days 02:03:26.043000
2024-06-23 14:09:43.801,0 days 02:03:26.483000,0 days 00:01:10.989000,10927,239,6,100,False,0,car,4005.9772222222227,0.874138409671972,614.4619544890268,4137.094263557078,1879.3997413541551,car,0 days 02:03:26.483000
2024-06-23 14:09:44.041,0 days 02:03:26.723000,0 days 00:01:11.229000,11037,241,6,100,False,0,car,4022.043888888889,0.8776442934225885,811.0935888265565,4130.530197783758,1868.9413375505385,car,0 days 02:03:26.723000
2024-06-23 14:09:44.401,0 days 02:03:27.083000,0 days 00:01:11.589000,11077,245,6,100,False,0,car,4046.543888888889,0.8829904024613922,1036.7339415040703,4087.975054621867,1854.4566486612582,car,0 days 02:03:27.083000
2024-06-23 14:09:44.681,0 days 02:03:27.363000,0 days 00:01:11.869000,11190,246,6,100,False,0,car,4065.677222222222,0.8871654590440767,1198.437867329335,4024.9255503965624,1845.5681306761064,car,0 days 02:03:27.363000
2024-06-23 14:09:45.001,0 days 02:03:27.683000,0 days 00:01:12.189000,11237,250,6,100,False,0,car,4087.899444444444,0.8920145375373225,1397.532404573164,3926.5196733494754,1834.868645361156,car,0 days 02:03:27.683000
2024-06-23 14:09:45.281,0 days 02:03:27.963000,0 days 00:01:12.469000,11345,251,6,100,False,0,car,4107.421666666666,0.896274452993639,1566.6508474929406,3826.41423374552,1824.0939238849276,car,0 days 02:03:27.963000
2024-06-23 14:09:45.441,0 days 02:03:28.123000,0 days 00:01:12.629000,11387,254,6,100,False,0,car,4118.710555555555,0.898737784868208,1661.7607668667617,3766.209413323397,1817.7734180564098,car,0 days 02:03:28.123000
2024-06-23 14:09:45.681,0 days 02:03:28.363000,0 days 00:01:12.869000,11483,258,6,100,False,0,car,4135.910555555555,0.9024909716219802,1806.8904752917088,3672.2716592833294,1809.4007710426079,car,0 days 02:03:28.363000
2024-06-23 14:09:45.961,0 days 02:03:28.643000,0 days 00:01:13.149000,11625,261,6,100,False,0,car,4156.210555555555,0.9069206048255604,1976.9231216744265,3564.5164640151334,1799.7679953046777,car,0 days 02:03:28.643000
2024-06-23 14:09:46.161,0 days 02:03:28.843000,0 days 00:01:13.349000,11772,264,6,100,False,0,car,4170.877222222222,0.9101209966311027,2177.0323840954675,3436.389361362794,1787.8117814316006,car,0 days 02:03:28.843000
2024-06-23 14:09:46.321,0 days 02:03:29.003000,0 days 00:01:13.509000,11815,265,6,100,False,0,car,4182.655,0.9126910082325228,2284.443366398998,3366.2374515882993,1781.2426625960597,car,0 days 02:03:29.003000
2024-06-23 14:09:46.521,0 days 02:03:29.203000,0 days 00:01:13.709000,11492,264,6,0,True,0,car,4197.321666666667,0.9158914000380651,2337.3571397576907,3328.37005991492,1778.2589751050477,car,0 days 02:03:29.203000
2024-06-23 14:09:46.800,0 days 02:03:29.482000,0 days 00:01:13.988000,10702,241,6,0,True,0,car,4215.9991666666665,0.9199669898981571,2473.7341332104133,3223.613811943589,1773.9705064451869,car,0 days 02:03:29.482000
2024-06-23 14:09:47.040,0 days 02:03:29.722000,0 days 00:01:14.228000,9885,234,6,0,True,0,car,4231.599166666666,0.9233710430004155,2581.634734137705,3126.975068515844,1766.302106018941,car,0 days 02:03:29.722000
2024-06-23 14:09:47.400,0 days 02:03:30.082000,0 days 00:01:14.588000,10282,206,5,0,True,0,car,4252.199166666666,0.9278661387636545,2755.3056960548015,2901.5103680011925,1757.04644435476,car,0 days 02:03:30.082000
2024-06-23 14:09:47.560,0 days 02:03:30.242000,0 days 00:01:14.748000,9883,199,5,0,True,0,car,4261.043611111111,0.9297960720039664,2818.533095361856,2796.5328034875392,1753.5151922868124,car,0 days 02:03:30.242000
2024-06-23 14:09:47.840,0 days 02:03:30.522000,0 days 00:01:15.028000,9691,195,5,5,False,0,car,4276.210277777778,0.9331055680756069,2833.147630604052,2734.170129366922,1751.556845191758,car,0 days 02:03:30.522000
2024-06-23 14:09:48.160,0 days 02:03:30.842000,0 days 00:01:15.348000,9293,185,5,16,False,0,car,4292.6547222222225,0.9366938861606087,2875.1847343723553,2548.122679628059,1747.3362172632415,car,0 days 02:03:30.842000
2024-06-23 14:09:48.521,0 days 02:03:31.203000,0 days 00:01:15.709000,9741,183,5,84,False,0,car,4311.005555555556,0.9406981945668501,2791.2353465026567,2515.3391426299754,1743.8904423438375,car,0 days 02:03:31.203000
2024-06-23 14:09:48.961,0 days 02:03:31.643000,0 days 00:01:16.149000,10228,196,5,100,False,0,car,4334.961111111112,0.945925501182569,2754.4225875709717,2290.3550655903505,1743.990172552902,car,0 days 02:03:31.643000
2024-06-23 14:09:49.281,0 days 02:03:31.963000,0 days 00:01:16.469000,10674,205,5,100,False,0,car,4353.183333333333,0.9499017455470306,2718.8287297066636,2174.3985845084335,1744.0001118078353,car,0 days 02:03:31.963000
2024-06-23 14:09:49.641,0 days 02:03:32.323000,0 days 00:01:16.829000,11165,213,5,100,False,0,car,4374.483333333334,0.9545495872828067,2593.786424324101,1905.7582856894712,1743.9996032878637,car,0 days 02:03:32.323000
2024-06-23 14:09:49.841,0 days 02:03:32.523000,0 days 00:01:17.029000,11359,216,5,100,False,0,car,4386.483333333334,0.9571680896691594,2561.314489081713,1856.632064805126,1743.9998653475418,car,0 days 02:03:32.523000
2024-06-23 14:09:50.201,0 days 02:03:32.883000,0 days 00:01:17.389000,11695,228,5,100,False,0,car,4409.283333333334,0.9621432442032297,2445.6919516567414,1678.842967244078,1743.9999938828846,car,0 days 02:03:32.883000
2024-06-23 14:09:50.441,0 days 02:03:33.123000,0 days 00:01:17.629000,11591,232,5,68,True,0,car,4424.750000000001,0.9655182028345289,2346.0150060221413,1525.4133173703317,1744.000000921688,car,0 days 02:03:33.123000
2024-06-23 14:09:50.681,0 days 02:03:33.363000,0 days 00:01:17.869000,10773,228,5,0,True,0,car,4439.950000000001,0.968834972523909,2276.7196743406794,1418.963502873494,1744.0000005674265,car,0 days 02:03:33.363000
2024-06-23 14:09:51.001,0 days 02:03:33.683000,0 days 00:01:18.189000,10475,186,5,0,True,0,car,4456.483333333334,0.9724426869228838,2183.521764946845,1276.5733038171834,1744.0000000117768,car,0 days 02:03:33.683000
2024-06-23 14:09:51.361,0 days 02:03:34.043000,0 days 00:01:18.549000,11091,148,4,0,True,0,car,4471.283333333334,0.9756721731993856,2096.3999403553735,1141.2426357219451,1743.9999999997913,car,0 days 02:03:34.043000
2024-06-23 14:09:51.601,0 days 02:03:34.283000,0 days 00:01:18.789000,11233,131,3,0,True,0,car,4480.016666666667,0.9775778610472312,2011.4560337647272,1012.3649419976437,1743.9999999998604,car,0 days 02:03:34.283000
2024-06-23 14:09:51.841,0 days 02:03:34.523000,0 days 00:01:19.029000,10253,115,2,0,True,0,car,4487.683333333333,0.9792507931274009,1991.2955079956114,980.9656544128729,1743.999999999933,car,0 days 02:03:34.523000
2024-06-23 14:09:52.201,0 days 02:03:34.883000,0 days 00:01:19.389000,7733,89,2,17,True,0,car,4496.583333333333,0.9811928490639458,1947.69199064914,911.9012416119751,1743.9999999999986,car,0 days 02:03:34.883000
2024-06-23 14:09:52.521,0 days 02:03:35.203000,0 days 00:01:19.709000,6833,77,2,100,True,0,car,4503.427777777778,0.9826863652398656,1909.8351177359632,853.6540154456671,1744.0000000000005,car,0 days 02:03:35.203000
2024-06-23 14:09:52.841,0 days 02:03:35.523000,0 days 00:01:20.029000,6850,79,2,100,False,0,car,4510.45,0.9842186740437312,1804.0437831906768,688.4464948919938,1743.9999999999998,car,0 days 02:03:35.523000
2024-06-23 14:09:53.241,0 days 02:03:35.923000,0 days 00:01:20.429000,6942,79,2,100,False,0,car,4519.227777777778,0.9861340600485635,1722.598989014608,561.4905963598466,1744.0,car,0 days 02:03:35.923000
2024-06-23 14:09:53.440,0 days 02:03:36.122000,0 days 00:01:20.628000,6975,79,2,100,False,0,car,4523.594722222222,0.9870869645859673,1697.9935003680455,523.3537461406949,1744.0,car,0 days 02:03:36.122000
2024-06-23 14:09:53.680,0 days 02:03:36.362000,0 days 00:01:20.868000,7012,80,2,100,False,0,car,4528.928055555555,0.9882507434243463,1670.7759479939182,480.272889166189,1744.0000000000005,car,0 days 02:03:36.362000
2024-06-23 14:09:54.120,0 days 02:03:36.802000,0 days 00:01:21.308000,7035,80,2,100,False,0,car,4538.705833333333,0.9903843379613746,1613.432616599923,393.2857278698474,1743.9999999999998,car,0 days 02:03:36.802000
2024-06-23 14:09:54.320,0 days 02:03:37.002000,0 days 00:01:21.508000,6911,80,2,100,False,0,car,4543.150277777778,0.9913541536600237,1589.990796630733,356.2015816759584,1744.0000000000002,car,0 days 02:03:37.002000
2024-06-23 14:09:54.520,0 days 02:03:37.202000,0 days 00:01:21.708000,7035,80,2,100,False,0,car,4547.594722222222,0.9923239693586728,1568.3942931457566,321.9667111036666,1743.9999999999995,car,0 days 02:03:37.202000
2024-06-23 14:09:54.680,0 days 02:03:37.362000,0 days 00:01:21.868000,7082,80,2,100,False,0,car,4551.150277777778,0.9930998219175922,1547.761578437686,289.5778998063016,1743.9999999999998,car,0 days 02:03:37.362000
2024-06-23 14:09:55.001,0 days 02:03:37.683000,0 days 00:01:22.189000,6887,79,2,100,False,0,car,4558.194444444444,0.9946369191864699,1495.69871167053,209.31200890424645,1744.0000000000002,car,0 days 02:03:37.683000
2024-06-23 14:09:55.321,0 days 02:03:38.003000,0 days 00:01:22.509000,6952,79,2,100,False,0,car,4565.216666666667,0.9961692279903358,1458.8179297304869,152.42922088895577,1744.0000000000002,car,0 days 02:03:38.003000
2024-06-23 14:09:55.721,0 days 02:03:38.403000,0 days 00:01:22.909000,7004,79,2,100,False,0,car,4573.994444444445,0.998084613995168,1405.317780000215,69.36419363762585,1743.9999999999998,car,0 days 02:03:38.403000
2024-06-23 14:09:55.921,0 days 02:03:38.603000,0 days 00:01:23.109000,6899,79,2,100,False,0,car,4578.383333333334,0.999042306997584,1388.3478070269512,43.70987791110442,1744.0,car,0 days 02:03:38.603000
