Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:24.961,0 days 02:02:07.643000,0 days 00:01:11.960000,11056,244,6,100,False,0,car,4045.187500000002,0.8742788599360558,1060,4078,1854,car,0 days 02:02:07.643000
2024-06-23 14:08:25.161,0 days 02:02:07.843000,0 days 00:01:12.160000,11063,245,6,100,False,0,car,4058.798611111113,0.8772206040961684,1188,4029,1846,car,0 days 02:02:07.843000
2024-06-23 14:08:25.601,0 days 02:02:08.283000,0 days 00:01:12.600000,11246,249,6,100,False,0,car,4089.2319444444465,0.8837981038957996,1458,3891,1830,car,0 days 02:02:08.283000
2024-06-23 14:08:25.881,0 days 02:02:08.563000,0 days 00:01:12.880000,11386,252,6,100,False,0,car,4108.831944444447,0.8880342154863617,1626,3788,1820,car,0 days 02:02:08.563000
2024-06-23 14:08:26.080,0 days 02:02:08.762000,0 days 00:01:13.079000,11514,252,6,100,False,0,car,4122.761944444447,0.8910448805096541,1743,3713,1812,car,0 days 02:02:08.762000
2024-06-23 14:08:26.400,0 days 02:02:09.082000,0 days 00:01:13.399000,11628,260,6,100,False,0,car,4145.8730555555585,0.896039842022335,1939,3587,1802,car,0 days 02:02:09.082000
2024-06-23 14:08:26.760,0 days 02:02:09.442000,0 days 00:01:13.759000,10519,265,6,100,False,0,car,4172.3730555555585,0.9017672377952888,2155,3450,1789,car,0 days 02:02:09.442000
2024-06-23 14:08:27.240,0 days 02:02:09.922000,0 days 00:01:14.239000,10695,269,7,93,False,0,car,4208.239722222225,0.9095190338351609,2549,3159,1768,car,0 days 02:02:09.922000
2024-06-23 14:08:27.480,0 days 02:02:10.162000,0 days 00:01:14.479000,10398,267,7,14,False,0,car,4226.039722222225,0.9133661147694466,2626,3077,1764,car,0 days 02:02:10.162000
2024-06-23 14:08:27.800,0 days 02:02:10.482000,0 days 00:01:14.799000,10077,260,7,19,False,0,car,4249.150833333336,0.9183610762821275,2729,2951,1758,car,0 days 02:02:10.482000
2024-06-23 14:08:28.000,0 days 02:02:10.682000,0 days 00:01:14.999000,9568,254,7,0,False,0,car,4263.261944444446,0.9214108845134277,2794,2834,1754,car,0 days 02:02:10.682000
2024-06-23 14:08:28.160,0 days 02:02:10.842000,0 days 00:01:15.159000,10089,249,7,11,False,0,car,4274.328611111114,0.9238027026223847,2831,2748,1751,car,0 days 02:02:10.842000
2024-06-23 14:08:28.360,0 days 02:02:11.042000,0 days 00:01:15.359000,10594,244,6,36,False,0,car,4287.8841666666685,0.9267324396634762,2877,2504,1744,car,0 days 02:02:11.042000
2024-06-23 14:08:28.560,0 days 02:02:11.242000,0 days 00:01:15.559000,10891,240,6,100,False,0,car,4301.2175000000025,0.9296141482284845,2896,2336,1741,car,0 days 02:02:11.242000
2024-06-23 14:08:28.800,0 days 02:02:11.482000,0 days 00:01:15.799000,11042,240,6,100,False,0,car,4317.217500000003,0.9330721985064945,2878,2279,1740,car,0 days 02:02:11.482000
2024-06-23 14:08:29.160,0 days 02:02:11.842000,0 days 00:01:16.159000,11059,243,6,100,False,0,car,4341.517500000004,0.938324112366222,2804,2015,1735,car,0 days 02:02:11.842000
2024-06-23 14:08:29.361,0 days 02:02:12.043000,0 days 00:01:16.360000,11248,247,6,100,False,0,car,4355.308333333336,0.9413046995563669,2755,1898,1733,car,0 days 02:02:12.043000
2024-06-23 14:08:29.641,0 days 02:02:12.323000,0 days 00:01:16.640000,11308,249,6,100,False,0,car,4374.675000000003,0.9454903812470413,2679,1765,1732,car,0 days 02:02:12.323000
2024-06-23 14:08:29.841,0 days 02:02:12.523000,0 days 00:01:16.840000,11336,251,6,100,False,0,car,4388.619444444447,0.948504168121279,2606,1644,1730,car,0 days 02:02:12.523000
2024-06-23 14:08:30.001,0 days 02:02:12.683000,0 days 00:01:17,11410,253,6,100,False,0,car,4399.863888888892,0.9509344090111026,2538,1539,1728,car,0 days 02:02:12.683000
2024-06-23 14:08:30.321,0 days 02:02:13.003000,0 days 00:01:17.320000,11587,258,6,100,False,0,car,4422.797222222224,0.9558909477429165,2384,1303,1725,car,0 days 02:02:13.003000
2024-06-23 14:08:30.641,0 days 02:02:13.323000,0 days 00:01:17.640000,11187,261,6,100,False,0,car,4445.997222222225,0.960905120646031,2297,1171,1722,car,0 days 02:02:13.323000
2024-06-23 14:08:30.841,0 days 02:02:13.523000,0 days 00:01:17.840000,10580,263,7,100,False,0,car,4460.608333333336,0.964062992948519,2198,1018,1719,car,0 days 02:02:13.523000
2024-06-23 14:08:31.321,0 days 02:02:14.003000,0 days 00:01:18.320000,10755,269,7,100,False,0,car,4496.475000000002,0.9718147889883909,1962,654,1712,car,0 days 02:02:14.003000
2024-06-23 14:08:31.681,0 days 02:02:14.363000,0 days 00:01:18.680000,10912,274,7,100,False,0,car,4523.875000000004,0.9777367000894831,1852,486,1711,car,0 days 02:02:14.363000
2024-06-23 14:08:31.841,0 days 02:02:14.523000,0 days 00:01:18.840000,10971,275,7,100,False,0,car,4536.097222222225,0.9803782662740739,1802,410,1710,car,0 days 02:02:14.523000
2024-06-23 14:08:32.001,0 days 02:02:14.683000,0 days 00:01:19,11050,277,7,100,False,0,car,4548.4083333333365,0.983039043849098,1747,326,1708,car,0 days 02:02:14.683000
2024-06-23 14:08:32.281,0 days 02:02:14.963000,0 days 00:01:19.280000,11070,280,7,100,False,0,car,4570.186111111115,0.9877458345052782,1593,88,1707,car,0 days 02:02:14.963000
2024-06-23 14:08:32.481,0 days 02:02:15.163000,0 days 00:01:19.480000,11166,281,7,100,False,0,car,4585.797222222226,0.991119834950142,1489,-72,1707,car,0 days 02:02:15.163000
