Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:04.073,0 days 01:25:46.755000,0 days 00:01:13.693000,10876,241,6,100,False,0,car,4103.224722222222,0.8875795895514718,1546,3839,1825,car,0 days 01:25:46.755000
2024-06-23 13:32:04.433,0 days 01:25:47.115000,0 days 00:01:14.053000,10878,245,6,100,False,0,car,4127.724722222222,0.892879250529395,1824,3662,1809,car,0 days 01:25:47.115000
2024-06-23 13:32:04.633,0 days 01:25:47.315000,0 days 00:01:14.253000,11059,246,6,100,False,0,car,4141.391388888889,0.8958355240000734,1918,3600,1803,car,0 days 01:25:47.315000
2024-06-23 13:32:04.872,0 days 01:25:47.554000,0 days 00:01:14.492000,11285,250,6,100,False,0,car,4157.988611111112,0.899425713834891,2018,3537,1797,car,0 days 01:25:47.554000
2024-06-23 13:32:05.152,0 days 01:25:47.834000,0 days 00:01:14.772000,11347,253,6,100,False,0,car,4177.66638888889,0.9036822669377945,2187,3429,1787,car,0 days 01:25:47.834000
2024-06-23 13:32:05.433,0 days 01:25:48.115000,0 days 00:01:15.053000,11430,255,6,100,False,0,car,4197.570555555556,0.9079877908309133,2341,3325,1779,car,0 days 01:25:48.115000
2024-06-23 13:32:05.873,0 days 01:25:48.555000,0 days 00:01:15.493000,11218,249,6,0,False,0,car,4228.003888888889,0.9145709071204969,2571,3139,1768,car,0 days 01:25:48.555000
2024-06-23 13:32:06.033,0 days 01:25:48.715000,0 days 00:01:15.653000,10973,246,6,4,False,0,car,4238.937222222224,0.9169359258970398,2647,3057,1763,car,0 days 01:25:48.715000
2024-06-23 13:32:06.193,0 days 01:25:48.875000,0 days 00:01:15.813000,10728,242,6,9,False,0,car,4249.692777777779,0.9192624890837199,2734,2937,1758,car,0 days 01:25:48.875000
2024-06-23 13:32:06.433,0 days 01:25:49.115000,0 days 00:01:16.053000,10195,242,6,12,False,0,car,4265.826111111112,0.92275233386374,2823,2766,1751,car,0 days 01:25:49.115000
2024-06-23 13:32:06.673,0 days 01:25:49.355000,0 days 00:01:16.293000,10111,229,6,25,False,0,car,4281.09277777778,0.9260547076431808,2859,2635,1747,car,0 days 01:25:49.355000
2024-06-23 13:32:06.833,0 days 01:25:49.515000,0 days 00:01:16.453000,10249,227,6,60,False,0,car,4291.181666666668,0.9282370623678765,2874,2562,1746,car,0 days 01:25:49.515000
2024-06-23 13:32:07.033,0 days 01:25:49.715000,0 days 00:01:16.653000,10322,227,6,85,False,0,car,4303.7927777777795,0.9309650057737464,2883,2457,1744,car,0 days 01:25:49.715000
2024-06-23 13:32:07.273,0 days 01:25:49.955000,0 days 00:01:16.893000,10542,228,6,100,False,0,car,4318.992777777779,0.9342529587069885,2873,2265,1739,car,0 days 01:25:49.955000
2024-06-23 13:32:07.513,0 days 01:25:50.195000,0 days 00:01:17.133000,10665,232,6,100,False,0,car,4334.459444444446,0.9375985950250243,2825,2072,1736,car,0 days 01:25:50.195000
2024-06-23 13:32:07.713,0 days 01:25:50.395000,0 days 00:01:17.333000,10716,233,6,100,False,0,car,4347.40388888889,0.9403986426618862,2781,1956,1734,car,0 days 01:25:50.395000
2024-06-23 13:32:08.033,0 days 01:25:50.715000,0 days 00:01:17.653000,10868,236,6,100,False,0,car,4368.381666666668,0.9449364022656591,2728,1851,1733,car,0 days 01:25:50.715000
2024-06-23 13:32:08.193,0 days 01:25:50.875000,0 days 00:01:17.813000,11025,242,6,100,False,0,car,4379.1372222222235,0.9472629654523392,2681,1767,1732,car,0 days 01:25:50.875000
2024-06-23 13:32:08.513,0 days 01:25:51.195000,0 days 00:01:18.133000,11093,244,6,100,False,0,car,4400.826111111112,0.951954547415562,2518,1508,1727,car,0 days 01:25:51.195000
2024-06-23 13:32:08.953,0 days 01:25:51.635000,0 days 00:01:18.573000,11405,252,6,100,False,0,car,4431.626111111113,0.958616978359237,2393,1318,1724,car,0 days 01:25:51.635000
2024-06-23 13:32:09.153,0 days 01:25:51.835000,0 days 00:01:18.773000,11579,257,6,100,False,0,car,4445.903888888891,0.9617054429200677,2300,1177,1721,car,0 days 01:25:51.835000
2024-06-23 13:32:09.393,0 days 01:25:52.075000,0 days 00:01:19.013000,11159,259,6,100,False,0,car,4463.170555555558,0.9654404420854613,2164,966,1718,car,0 days 01:25:52.075000
2024-06-23 13:32:09.553,0 days 01:25:52.235000,0 days 00:01:19.173000,10439,261,7,100,False,0,car,4474.770555555558,0.9679496693239881,2143,933,1717,car,0 days 01:25:52.235000
2024-06-23 13:32:09.713,0 days 01:25:52.395000,0 days 00:01:19.333000,10553,261,7,100,False,0,car,4486.370555555557,0.9704588965625149,2087,848,1716,car,0 days 01:25:52.395000
2024-06-23 13:32:09.953,0 days 01:25:52.635000,0 days 00:01:19.573000,10588,264,7,100,False,0,car,4503.9705555555565,0.9742659999589005,1940,621,1712,car,0 days 01:25:52.635000
2024-06-23 13:32:10.153,0 days 01:25:52.835000,0 days 00:01:19.773000,10686,268,7,100,False,0,car,4518.859444444445,0.9774866556098832,1894,551,1711,car,0 days 01:25:52.835000
2024-06-23 13:32:10.393,0 days 01:25:53.075000,0 days 00:01:20.013000,10785,270,7,100,False,0,car,4536.859444444446,0.9813802840834598,1822,440,1710,car,0 days 01:25:53.075000
2024-06-23 13:32:10.833,0 days 01:25:53.515000,0 days 00:01:20.453000,10910,274,7,100,False,0,car,4570.348333333335,0.9886243558238047,1622,132,1707,car,0 days 01:25:53.515000
2024-06-23 13:32:11.233,0 days 01:25:53.915000,0 days 00:01:20.853000,11034,278,7,100,False,0,car,4601.237222222223,0.9953060145624106,1469,-104,1708,car,0 days 01:25:53.915000
