Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:25.197,0 days 01:46:07.879000,0 days 00:01:04.313000,7774,124,4,2,False,0,car,3722.597500000003,0.8042069344693835,-916.0955841564846,2240.5222718850655,1907.5154501915708,car,0 days 01:46:07.879000
2024-06-23 13:52:25.557,0 days 01:46:08.239000,0 days 00:01:04.673000,8317,117,3,0,False,0,car,3734.297500000003,0.8067345300886498,-985.6607658954309,2345.731722881384,1909.599556361796,car,0 days 01:46:08.239000
2024-06-23 13:52:25.957,0 days 01:46:08.639000,0 days 00:01:05.073000,8344,113,3,14,False,0,car,3746.853055555558,0.8094469546373401,-1037.5874611220434,2477.2529325425926,1912.626060478636,car,0 days 01:46:08.639000
2024-06-23 13:52:26.117,0 days 01:46:08.799000,0 days 00:01:05.233000,8407,113,3,31,False,0,car,3751.8752777777804,0.8105319244568163,-1043.8732632236329,2511.2487312158755,1913.3206608305138,car,0 days 01:46:08.799000
2024-06-23 13:52:26.317,0 days 01:46:08.999000,0 days 00:01:05.433000,8494,115,3,42,False,0,car,3758.2641666666696,0.8119121404882296,-1048.4496380520773,2549.386486334023,1913.899500409133,car,0 days 01:46:08.999000
2024-06-23 13:52:26.517,0 days 01:46:09.199000,0 days 00:01:05.633000,8803,118,3,48,False,0,car,3764.8197222222248,0.8133283621552448,-1050.1463768217873,2608.061344098464,1914.389136184934,car,0 days 01:46:09.199000
2024-06-23 13:52:26.717,0 days 01:46:09.399000,0 days 00:01:05.833000,9124,121,3,53,False,0,car,3771.541944444447,0.8147805894578622,-1046.6794002516474,2676.886486949169,1915.2365720622993,car,0 days 01:46:09.399000
2024-06-23 13:52:26.997,0 days 01:46:09.679000,0 days 00:01:06.113000,9595,127,3,58,False,0,car,3781.4197222222247,0.8169145234612124,-1028.711788758806,2772.58233638378,1916.7957268357898,car,0 days 01:46:09.679000
2024-06-23 13:52:27.157,0 days 01:46:09.839000,0 days 00:01:06.273000,10003,132,3,65,False,0,car,3787.286388888891,0.8181819218344057,-1011.7568774879996,2827.1525783777915,1917.723350966341,car,0 days 01:46:09.839000
2024-06-23 13:52:27.477,0 days 01:46:10.159000,0 days 00:01:06.593000,10602,139,3,71,False,0,car,3799.641944444447,0.8208511396203736,-963.5032378928615,2941.2605551242314,1918.50635384592,car,0 days 01:46:10.159000
2024-06-23 13:52:27.717,0 days 01:46:10.399000,0 days 00:01:06.833000,11050,145,3,77,False,0,car,3809.3086111111134,0.8229394664852945,-901.7873371049081,3041.802232227912,1921.1674638553218,car,0 days 01:46:10.399000
2024-06-23 13:52:28.117,0 days 01:46:10.799000,0 days 00:01:07.233000,11944,154,3,86,False,0,pos,3826.4197222222247,0.8266360450737752,-771.0,3194.0,1922.0,car,0 days 01:46:10.799000
2024-06-23 13:52:28.277,0 days 01:46:10.959000,0 days 00:01:07.393000,12348,162,3,100,False,0,car,3833.6197222222245,0.8281914885317853,-731.2348765169792,3231.876178591803,1922.1036412493584,car,0 days 01:46:10.959000
2024-06-23 13:52:28.757,0 days 01:46:11.439000,0 days 00:01:07.873000,11443,180,4,100,False,0,car,3857.6197222222245,0.8333763000584854,-573.1137934520176,3362.160601733646,1920.9966127598955,car,0 days 01:46:11.439000
2024-06-23 13:52:28.958,0 days 01:46:11.640000,0 days 00:01:08.074000,11620,191,4,100,False,0,car,3868.283888888891,0.8356801206524846,-490.800186031397,3425.728315281881,1920.4739668768475,car,0 days 01:46:11.640000
2024-06-23 13:52:29.358,0 days 01:46:12.040000,0 days 00:01:08.474000,11432,203,4,100,False,0,car,3890.8394444444466,0.8405528833373002,-300.4835284850005,3578.415315450091,1917.015033462001,car,0 days 01:46:12.040000
2024-06-23 13:52:29.678,0 days 01:46:12.360000,0 days 00:01:08.794000,10993,212,5,100,False,0,car,3909.6838888888906,0.8446239205360424,-114.14067328056817,3737.7862706220767,1911.729216580918,car,0 days 01:46:12.360000
2024-06-23 13:52:29.838,0 days 01:46:12.520000,0 days 00:01:08.954000,11122,214,5,100,False,0,car,3919.1950000000015,0.8466786421410679,-46.33306805870219,3795.0859325959173,1909.3630483854063,car,0 days 01:46:12.520000
2024-06-23 13:52:30.118,0 days 01:46:12.800000,0 days 00:01:09.234000,11508,220,5,100,False,0,car,3936.306111111113,0.8503752207295486,47.10442425760431,3872.3649721341726,1905.139010450262,car,0 days 01:46:12.800000
2024-06-23 13:52:30.397,0 days 01:46:13.079000,0 days 00:01:09.513000,11621,227,5,100,False,0,car,3953.8986111111135,0.8541757955955268,155.734413390175,3953.0617193432863,1899.845313145182,car,0 days 01:46:13.079000
2024-06-23 13:52:30.677,0 days 01:46:13.359000,0 days 00:01:09.793000,10414,229,5,71,False,0,car,3971.7097222222246,0.8580235978535362,309.7197764511576,4047.2295246101144,1893.0256636251452,car,0 days 01:46:13.359000
2024-06-23 13:52:30.877,0 days 01:46:13.559000,0 days 00:01:09.993000,10409,230,6,71,False,0,car,3984.4875000000015,0.8607840299163626,424.53968687618794,4094.8744022610854,1887.6837181036651,car,0 days 01:46:13.559000
2024-06-23 13:52:31.237,0 days 01:46:13.919000,0 days 00:01:10.353000,10791,236,6,100,False,0,car,4008.0875000000015,0.8658824279176177,649.818516209029,4139.060769833472,1877.4587696643807,car,0 days 01:46:13.919000
2024-06-23 13:52:31.437,0 days 01:46:14.119000,0 days 00:01:10.553000,10803,238,6,100,False,0,car,4021.309722222224,0.8687388750087165,797.9741265534748,4133.000229594531,1869.566353538973,car,0 days 01:46:14.119000
2024-06-23 13:52:31.717,0 days 01:46:14.399000,0 days 00:01:10.833000,10999,243,6,100,False,0,car,4040.209722222224,0.8728219140859929,1047.7910271899984,4087.991129593506,1854.0563755339235,car,0 days 01:46:14.399000
2024-06-23 13:52:31.957,0 days 01:46:14.639000,0 days 00:01:11.073000,11197,243,6,100,False,0,car,4056.409722222224,0.8763216618665154,1112.3740804082572,4058.699099248545,1850.4631592806109,car,0 days 01:46:14.639000
2024-06-23 13:52:32.117,0 days 01:46:14.799000,0 days 00:01:11.233000,11179,248,6,100,False,0,car,4067.431944444447,0.8787028345676667,1215.5424882120378,4016.13093235821,1844.3036723437126,car,0 days 01:46:14.799000
2024-06-23 13:52:32.357,0 days 01:46:15.039000,0 days 00:01:11.473000,11235,250,6,100,False,0,car,4084.0986111111133,0.8823033981278752,1404.5412748761694,3922.8436053983446,1833.1873427700214,car,0 days 01:46:15.039000
2024-06-23 13:52:32.517,0 days 01:46:15.199000,0 days 00:01:11.633000,11284,251,6,100,False,0,car,4095.2541666666684,0.8847133753375079,1538.1214402865241,3843.4132004838534,1825.5339800484044,car,0 days 01:46:15.199000
2024-06-23 13:52:32.837,0 days 01:46:15.519000,0 days 00:01:11.953000,11357,254,6,100,False,0,car,4117.831944444447,0.8895909387737371,1741.5119870970968,3715.9015511179905,1813.9837548201567,car,0 days 01:46:15.519000
2024-06-23 13:52:33.077,0 days 01:46:15.759000,0 days 00:01:12.193000,11414,256,6,100,False,0,car,4134.8986111111135,0.8932779158593905,1843.4218062756872,3649.7255699288426,1807.9736213097674,car,0 days 01:46:15.759000
2024-06-23 13:52:33.317,0 days 01:46:15.999000,0 days 00:01:12.433000,11468,257,6,100,False,0,car,4152.031944444448,0.896979295199285,1951.533635452729,3579.657873333426,1800.965596867919,car,0 days 01:46:15.999000
2024-06-23 13:52:33.597,0 days 01:46:16.279000,0 days 00:01:12.713000,11630,259,6,100,False,0,car,4172.176388888891,0.9013311763557234,2120.0803603815843,3472.8922234850556,1790.6526028188352,car,0 days 01:46:16.279000
2024-06-23 13:52:33.837,0 days 01:46:16.519000,0 days 00:01:12.953000,11587,261,6,100,False,0,car,4189.576388888891,0.9050901647125811,2270.072724107782,3374.7607108609527,1783.235006593666,car,0 days 01:46:16.519000
2024-06-23 13:52:34.277,0 days 01:46:16.959000,0 days 00:01:13.393000,11368,262,6,100,False,0,car,4221.598611111113,0.9120080474995949,2531.0750741682673,3174.8971215361726,1770.2119858959543,car,0 days 01:46:16.959000
2024-06-23 13:52:34.677,0 days 01:46:17.359000,0 days 00:01:13.793000,10928,253,6,0,False,0,car,4249.709722222225,0.9180809980378131,2714.1185880792327,2974.387167686012,1759.1565676517494,car,0 days 01:46:17.359000
2024-06-23 13:52:34.837,0 days 01:46:17.519000,0 days 00:01:13.953000,10704,253,6,2,False,0,car,4260.954166666669,0.9205101782531004,2777.3111260913265,2864.846969575823,1754.9746258535101,car,0 days 01:46:17.519000
2024-06-23 13:52:34.997,0 days 01:46:17.679000,0 days 00:01:14.113000,10820,247,6,8,False,0,car,4271.931944444446,0.9228817494514242,2834.341301697445,2710.2907167899507,1751.0467377963537,car,0 days 01:46:17.679000
2024-06-23 13:52:35.317,0 days 01:46:17.999000,0 days 00:01:14.433000,10642,238,6,48,False,0,car,4293.087500000002,0.9274520647971822,2881.840233932396,2553.7782780262896,1745.8856832830775,car,0 days 01:46:17.999000
2024-06-23 13:52:35.477,0 days 01:46:18.159000,0 days 00:01:14.593000,10524,234,6,57,False,0,car,4303.487500000002,0.9296988164587523,2881.655140224275,2472.526700684032,1743.6956753409117,car,0 days 01:46:18.159000
2024-06-23 13:52:35.718,0 days 01:46:18.400000,0 days 00:01:14.834000,10609,235,6,68,False,0,car,4319.219444444447,0.9330974484126258,2871.9507107352265,2253.2969383372897,1739.9891577752985,car,0 days 01:46:18.400000
2024-06-23 13:52:35.918,0 days 01:46:18.600000,0 days 00:01:15.034000,10770,237,6,100,False,0,car,4332.386111111114,0.9359418936251904,2860.456507686326,2168.3072297238004,1738.8155403817273,car,0 days 01:46:18.600000
2024-06-23 13:52:36.398,0 days 01:46:19.080000,0 days 00:01:15.514000,10951,243,6,100,False,0,car,4364.786111111113,0.9429413891862356,2716.2020334436547,1824.3668116043773,1733.3926218583906,car,0 days 01:46:19.080000
2024-06-23 13:52:36.558,0 days 01:46:19.240000,0 days 00:01:15.674000,11005,244,6,100,False,0,car,4375.630555555558,0.945284155876078,2677.4741732913926,1753.7211228393935,1732.4275224446314,car,0 days 01:46:19.240000
2024-06-23 13:52:36.758,0 days 01:46:19.440000,0 days 00:01:15.874000,11212,249,6,100,False,0,car,4389.46388888889,0.9482726236310507,2629.120255160624,1680.8101232727,1731.3416396758275,car,0 days 01:46:19.440000
2024-06-23 13:52:36.997,0 days 01:46:19.679000,0 days 00:01:16.113000,11265,252,6,100,False,0,car,4406.193888888891,0.9518868693327881,2541.53485660709,1543.8637057094902,1728.7709112003865,car,0 days 01:46:19.679000
2024-06-23 13:52:37.357,0 days 01:46:20.039000,0 days 00:01:16.473000,11478,257,6,100,False,0,car,4431.893888888891,0.9574389383426294,2393.8801931268745,1319.1153680815137,1724.3930142283218,car,0 days 01:46:20.039000
2024-06-23 13:52:37.597,0 days 01:46:20.279000,0 days 00:01:16.713000,11617,260,6,100,False,0,car,4449.227222222224,0.9611835244452461,2314.032016471836,1197.7202076788626,1722.2153269843568,car,0 days 01:46:20.279000
2024-06-23 13:52:37.957,0 days 01:46:20.639000,0 days 00:01:17.073000,10414,264,6,100,False,0,car,4475.627222222223,0.9668868171246162,2140.554539430967,928.7822785377249,1717.9827285237793,car,0 days 01:46:20.639000
2024-06-23 13:52:38.157,0 days 01:46:20.839000,0 days 00:01:17.273000,10679,267,7,100,False,0,car,4490.460555555557,0.9700913186932019,2055.9340282785147,798.0381261926902,1715.2119843454811,car,0 days 01:46:20.839000
2024-06-23 13:52:38.397,0 days 01:46:21.079000,0 days 00:01:17.513000,10741,269,7,100,False,0,car,4508.3938888888915,0.9739655250839864,1986.2259631645427,691.4803953926028,1713.3849771383914,car,0 days 01:46:21.079000
2024-06-23 13:52:38.637,0 days 01:46:21.319000,0 days 00:01:17.753000,10818,271,7,100,False,0,car,4526.460555555558,0.9778685359832523,1890.1831082764138,544.5517595999827,1711.8612301708529,car,0 days 01:46:21.319000
2024-06-23 13:52:38.877,0 days 01:46:21.559000,0 days 00:01:17.993000,10922,274,7,100,False,0,car,4544.727222222225,0.9818147536452407,1790.5826905877254,392.3518831546236,1709.9904994401265,car,0 days 01:46:21.559000
2024-06-23 13:52:39.077,0 days 01:46:21.759000,0 days 00:01:18.193000,10992,277,7,100,False,0,car,4560.116111111113,0.9851392739991665,1714.8625573613651,274.7413402789814,1708.0448273356633,car,0 days 01:46:21.759000
2024-06-23 13:52:39.317,0 days 01:46:21.999000,0 days 00:01:18.433000,11067,278,7,100,False,0,car,4578.649444444447,0.9891431006781184,1611.0783238666554,115.41611225412198,1707.0551812884817,car,0 days 01:46:21.999000
2024-06-23 13:52:39.597,0 days 01:46:22.279000,0 days 00:01:18.713000,11095,281,7,100,False,0,car,4600.505000000002,0.9938646396934049,1423.4797416104059,-176.68820390178846,1708.2987020619396,car,0 days 01:46:22.279000
