Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:44.031,0 days 01:16:26.713000,0 days 00:01:35.371000,10701,234,6,100,False,0,car,4374.145555555559,0.9344486480100042,2831.3727174329442,2084.779217433585,1737.0529523333428,car,0 days 01:16:26.713000
2024-06-23 13:22:44.311,0 days 01:16:26.993000,0 days 00:01:35.651000,10824,239,6,100,False,0,car,4392.734444444449,0.9384197920585073,2720.2172580783363,1834.3715190552457,1733.5677239517527,car,0 days 01:16:26.993000
2024-06-23 13:22:44.751,0 days 01:16:27.433000,0 days 00:01:36.091000,11023,243,6,100,False,0,car,4422.434444444449,0.9447646026034258,2563.185326690794,1576.8432734584035,1729.2496648711883,car,0 days 01:16:27.433000
2024-06-23 13:22:44.991,0 days 01:16:27.673000,0 days 00:01:36.331000,11184,248,6,100,False,0,car,4438.967777777782,0.9482966183500919,2526.2380464208577,1520.6849532990857,1728.251378800992,car,0 days 01:16:27.673000
2024-06-23 13:22:45.351,0 days 01:16:28.033000,0 days 00:01:36.691000,11353,253,6,100,False,0,car,4464.267777777783,0.9537014569624299,2395.5069040115923,1320.8013024184152,1725.0147599577722,car,0 days 01:16:28.033000
2024-06-23 13:22:45.551,0 days 01:16:28.233000,0 days 00:01:36.891000,11433,257,6,100,False,0,car,4478.545555555561,0.9567516184103239,2306.629633364744,1184.757897828097,1722.4568488419056,car,0 days 01:16:28.233000
2024-06-23 13:22:45.951,0 days 01:16:28.633000,0 days 00:01:37.291000,10778,260,6,100,False,0,car,4507.43444444445,0.962923151301004,2132.3226635314572,916.2538717930921,1717.1744324789956,car,0 days 01:16:28.633000
2024-06-23 13:22:46.230,0 days 01:16:28.912000,0 days 00:01:37.570000,10551,263,7,100,False,0,car,4527.816944444449,0.9672774644636908,2058.1316582641475,802.7531687089968,1715.2550437594664,car,0 days 01:16:28.912000
2024-06-23 13:22:46.391,0 days 01:16:29.073000,0 days 00:01:37.731000,10511,266,7,100,False,0,car,4539.7130555555605,0.969818830498078,1980.2867439318934,683.0769748758167,1713.5736257214937,car,0 days 01:16:29.073000
2024-06-23 13:22:46.791,0 days 01:16:29.473000,0 days 00:01:38.131000,10697,270,7,100,False,0,car,4569.7130555555605,0.9762277300383997,1806.3498603202895,416.01101942022285,1710.3723974653842,car,0 days 01:16:29.473000
2024-06-23 13:22:47.151,0 days 01:16:29.833000,0 days 00:01:38.491000,10862,274,7,100,False,0,car,4597.11305555556,0.9820811916185601,1646.8006611782941,170.13427671792817,1707.5753419516766,car,0 days 01:16:29.833000
2024-06-23 13:22:47.311,0 days 01:16:29.993000,0 days 00:01:38.651000,10930,275,7,100,False,0,car,4609.335277777782,0.9846922247646169,1577.4969040746175,62.77713412985762,1706.9442622516592,car,0 days 01:16:29.993000
2024-06-23 13:22:47.551,0 days 01:16:30.233000,0 days 00:01:38.891000,10990,277,7,100,False,0,car,4627.801944444449,0.9886372584816595,1520.5269970277575,-25.729021594152393,1707.9418710783782,car,0 days 01:16:30.233000
2024-06-23 13:22:47.791,0 days 01:16:30.473000,0 days 00:01:39.131000,11086,279,7,100,False,0,car,4646.401944444448,0.9926107761966588,1387.6919909268308,-232.44866336560472,1707.3555615375167,car,0 days 01:16:30.473000
