Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:50.469,0 days 01:06:33.151000,0 days 00:01:17.773000,10620,232,6,100,False,0,car,4341.622222222222,0.9412163144385988,2812,2031,1736,car,0 days 01:06:33.151000
2024-06-23 13:12:50.869,0 days 01:06:33.551000,0 days 00:01:18.173000,10841,237,6,100,False,0,car,4367.955555555556,0.9469250937100936,2641,1700,1731,car,0 days 01:06:33.551000
2024-06-23 13:12:51.229,0 days 01:06:33.911000,0 days 00:01:18.533000,11040,242,6,100,False,0,car,4392.155555555556,0.9521713895975684,2556,1566,1728,car,0 days 01:06:33.911000
2024-06-23 13:12:51.429,0 days 01:06:34.111000,0 days 00:01:18.733000,11167,245,6,100,False,0,car,4405.766666666667,0.95512212993832,2479,1449,1726,car,0 days 01:06:34.111000
2024-06-23 13:12:51.629,0 days 01:06:34.311000,0 days 00:01:18.933000,11282,249,6,100,False,0,car,4419.600000000001,0.9581210456315736,2404,1334,1724,car,0 days 01:06:34.311000
2024-06-23 13:12:52.109,0 days 01:06:34.791000,0 days 00:01:19.413000,11554,256,6,100,False,0,car,4453.733333333334,0.9655207797758907,2164,965,1718,car,0 days 01:06:34.791000
2024-06-23 13:12:52.389,0 days 01:06:35.071000,0 days 00:01:19.693000,11462,260,6,100,False,0,car,4473.955555555556,0.9699047368535787,2106,875,1717,car,0 days 01:06:35.071000
2024-06-23 13:12:52.629,0 days 01:06:35.311000,0 days 00:01:19.933000,10557,262,7,100,False,0,car,4491.422222222223,0.9736913195602411,2014,734,1714,car,0 days 01:06:35.311000
2024-06-23 13:12:52.909,0 days 01:06:35.591000,0 days 00:01:20.213000,10677,266,7,100,False,0,car,4512.111111111111,0.9781764448781832,1881,531,1711,car,0 days 01:06:35.591000
2024-06-23 13:12:53.269,0 days 01:06:35.951000,0 days 00:01:20.573000,10841,271,7,100,False,0,car,4539.211111111112,0.9840514291158101,1730,299,1708,car,0 days 01:06:35.951000
2024-06-23 13:12:53.509,0 days 01:06:36.191000,0 days 00:01:20.813000,10892,273,7,100,False,0,car,4557.411111111112,0.9879969904857294,1652,178,1707,car,0 days 01:06:36.191000
2024-06-23 13:12:53.669,0 days 01:06:36.351000,0 days 00:01:20.973000,10945,275,7,100,False,0,car,4569.633333333334,0.9906466348733429,1583,71,1707,car,0 days 01:06:36.351000
2024-06-23 13:12:53.909,0 days 01:06:36.591000,0 days 00:01:21.213000,11064,277,7,100,False,0,car,4588.1,0.9946500066662645,1486,-79,1707,car,0 days 01:06:36.591000
2024-06-23 13:12:54.068,0 days 01:06:36.750000,0 days 00:01:21.372000,11124,278,7,100,False,0,car,4600.378333333334,0.9973118153303848,1426,-172,1707,car,0 days 01:06:36.750000
