Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:24.950,0 days 01:13:07.632000,0 days 00:01:03.859000,10955,180,4,100,False,0,car,3590.486944444445,0.7755842539347135,251.67183078028563,2489.1140580466426,1852.6290177349665,car,0 days 01:13:07.632000
2024-06-23 13:19:25.350,0 days 01:13:08.032000,0 days 00:01:04.259000,11303,188,4,100,False,0,car,3611.3758333333335,0.7800964812607262,121.57828345667701,2402.776481848146,1860.8128642685012,car,0 days 01:13:08.032000
2024-06-23 13:19:25.630,0 days 01:13:08.312000,0 days 00:01:04.539000,11659,193,4,100,False,0,car,3626.3869444444445,0.7833390446210683,-14.190974950408403,2306.3373082255703,1867.9650158927057,car,0 days 01:13:08.312000
2024-06-23 13:19:25.990,0 days 01:13:08.672000,0 days 00:01:04.899000,10689,183,4,0,True,0,car,3644.6869444444446,0.7872920437731655,-196.74540491860978,2208.2130342412815,1875.2417025411037,car,0 days 01:13:08.672000
2024-06-23 13:19:26.230,0 days 01:13:08.912000,0 days 00:01:05.139000,10017,173,4,0,True,0,car,3656.220277777778,0.7897833692861449,-324.31870974085393,2158.007987716931,1879.8364779362014,car,0 days 01:13:08.912000
2024-06-23 13:19:26.430,0 days 01:13:09.112000,0 days 00:01:05.339000,9448,162,4,0,True,0,car,3665.220277777778,0.7917274672297994,-387.62445246469963,2142.1865287376404,1882.1794592047313,car,0 days 01:13:09.112000
2024-06-23 13:19:26.790,0 days 01:13:09.472000,0 days 00:01:05.699000,9508,144,4,0,True,0,car,3679.620277777778,0.7948380239396464,-510.2600070689804,2121.859305021223,1888.4132995936363,car,0 days 01:13:09.472000
2024-06-23 13:19:26.950,0 days 01:13:09.632000,0 days 00:01:05.859000,9670,137,3,0,True,0,car,3685.709166666667,0.7961532902027607,-646.9548249582122,2125.3682311236057,1894.4766640688426,car,0 days 01:13:09.632000
2024-06-23 13:19:27.270,0 days 01:13:09.952000,0 days 00:01:06.179000,8818,128,3,1,True,0,car,3697.086944444445,0.7986110140228869,-716.2551889907935,2126.5182189341153,1897.4193778915514,car,0 days 01:13:09.952000
2024-06-23 13:19:27.630,0 days 01:13:10.312000,0 days 00:01:06.539000,8582,120,3,2,False,0,car,3709.086944444445,0.8012031446144261,-862.7392825466911,2202.2051041977575,1905.6886263282204,car,0 days 01:13:10.312000
2024-06-23 13:19:27.790,0 days 01:13:10.472000,0 days 00:01:06.699000,8393,119,3,2,False,0,car,3714.375833333334,0.8023456021714378,-884.990058097331,2218.1000361647966,1906.1102845347173,car,0 days 01:13:10.472000
2024-06-23 13:19:27.990,0 days 01:13:10.672000,0 days 00:01:06.899000,8196,115,3,0,False,0,car,3720.764722222223,0.8037256716993406,-906.989892745459,2243.5978355747666,1906.3727016298433,car,0 days 01:13:10.672000
2024-06-23 13:19:28.150,0 days 01:13:10.832000,0 days 00:01:07.059000,7931,113,3,0,False,0,car,3725.786944444445,0.804810526354318,-945.0216195839558,2282.975040114763,1908.0727938693972,car,0 days 01:13:10.832000
2024-06-23 13:19:28.430,0 days 01:13:11.112000,0 days 00:01:07.339000,7818,110,3,0,False,0,car,3734.3425000000007,0.8066586194612488,-1008.6036771251993,2392.9535650277876,1910.723347008588,car,0 days 01:13:11.112000
2024-06-23 13:19:28.590,0 days 01:13:11.272000,0 days 00:01:07.499000,7861,108,3,0,False,0,car,3739.1425000000004,0.8076954716978645,-1028.347384109342,2438.112898239941,1911.4180903864803,car,0 days 01:13:11.272000
2024-06-23 13:19:28.910,0 days 01:13:11.592000,0 days 00:01:07.819000,7817,107,3,21,False,0,car,3748.653611111112,0.8097499752037511,-1039.628935385455,2493.019039216571,1912.2123594130105,car,0 days 01:13:11.592000
2024-06-23 13:19:29.151,0 days 01:13:11.833000,0 days 00:01:08.060000,8074,110,3,39,False,0,car,3756.017500000001,0.8113406553422166,-1049.031577312195,2565.3221351425045,1913.8218384644688,car,0 days 01:13:11.833000
2024-06-23 13:19:29.351,0 days 01:13:12.033000,0 days 00:01:08.260000,8389,112,3,44,False,0,car,3762.239722222223,0.812684723056348,-1050.2644177996278,2627.1567485841742,1913.932802232362,car,0 days 01:13:12.033000
2024-06-23 13:19:29.671,0 days 01:13:12.353000,0 days 00:01:08.580000,7453,117,3,44,False,0,car,3772.6397222222226,0.8149312362356819,-1038.7449816656263,2727.33883846845,1916.12213236647,car,0 days 01:13:12.353000
2024-06-23 13:19:30.071,0 days 01:13:12.753000,0 days 00:01:08.980000,7828,124,4,53,False,0,car,3786.4175000000005,0.8179073861741158,-1001.3652307469918,2856.0841053578424,1917.32981669752,car,0 days 01:13:12.753000
2024-06-23 13:19:30.311,0 days 01:13:12.993000,0 days 00:01:09.220000,8016,128,4,58,False,0,car,3794.950833333334,0.8197506790392104,-967.2507960995582,2932.9712730150236,1919.4899616031626,car,0 days 01:13:12.993000
2024-06-23 13:19:30.631,0 days 01:13:13.313000,0 days 00:01:09.540000,8536,135,4,75,False,0,car,3806.9508333333342,0.8223428096307497,-906.9592626390302,3033.7426694636033,1921.0641924527633,car,0 days 01:13:13.313000
2024-06-23 13:19:30.831,0 days 01:13:13.513000,0 days 00:01:09.740000,8873,141,4,81,False,0,car,3814.7841666666673,0.8240348948780043,-844.6062515795954,3115.2938623486093,1922.0347708192407,car,0 days 01:13:13.513000
2024-06-23 13:19:31.030,0 days 01:13:13.712000,0 days 00:01:09.939000,9275,147,4,84,False,0,car,3822.9100000000003,0.8257901633084278,-790.3614657223917,3173.7638556980687,1921.9816706894155,car,0 days 01:13:13.712000
2024-06-23 13:19:31.350,0 days 01:13:14.032000,0 days 00:01:10.259000,10087,161,4,100,False,0,car,3837.221111111112,0.8288815190509302,-689.2250640844561,3267.49490174201,1922.0338101751508,car,0 days 01:13:14.032000
2024-06-23 13:19:31.750,0 days 01:13:14.432000,0 days 00:01:10.659000,11088,176,4,100,False,0,car,3856.7766666666676,0.8331057318667718,-529.0045299598332,3396.648059819523,1921.0433336151907,car,0 days 01:13:14.432000
2024-06-23 13:19:32.150,0 days 01:13:14.832000,0 days 00:01:11.059000,11662,187,4,100,False,0,car,3877.554444444445,0.8375939579836036,-332.95447987139426,3550.4996363355594,1917.7147715658061,car,0 days 01:13:14.832000
2024-06-23 13:19:32.350,0 days 01:13:15.032000,0 days 00:01:11.259000,11638,197,4,100,False,0,car,3888.4988888888897,0.8399580770879241,-293.35426278417947,3584.2450999425673,1917.1898679362328,car,0 days 01:13:15.032000
2024-06-23 13:19:32.590,0 days 01:13:15.272000,0 days 00:01:11.499000,10542,202,5,100,False,0,car,3901.965555555556,0.8428670236406514,-189.3657239832267,3673.978104163882,1913.9680350950853,car,0 days 01:13:15.272000
2024-06-23 13:19:32.830,0 days 01:13:15.512000,0 days 00:01:11.739000,10986,208,5,100,False,0,car,3915.832222222223,0.8458623745464301,-67.12567697623935,3777.900355408783,1909.5732504271248,car,0 days 01:13:15.512000
2024-06-23 13:19:33.190,0 days 01:13:15.872000,0 days 00:01:12.099000,11358,217,5,100,False,0,car,3937.532222222223,0.8505498106994634,59.121838080698545,3881.696861059883,1904.404509436439,car,0 days 01:13:15.872000
2024-06-23 13:19:33.350,0 days 01:13:16.032000,0 days 00:01:12.259000,11480,219,5,100,False,0,car,3947.265555555556,0.8526523166237119,145.39381088751466,3945.7806989748133,1900.608391056739,car,0 days 01:13:16.032000
2024-06-23 13:19:33.590,0 days 01:13:16.272000,0 days 00:01:12.499000,10640,225,5,91,False,0,car,3962.2655555555557,0.8558924798631358,299.63460508906985,4041.1500066246826,1893.1529226817133,car,0 days 01:13:16.272000
2024-06-23 13:19:33.790,0 days 01:13:16.472000,0 days 00:01:12.699000,9981,226,6,74,False,0,car,3974.8211111111113,0.8586046165005796,391.56097342633336,4084.238694886416,1889.4463289866244,car,0 days 01:13:16.472000
2024-06-23 13:19:34.150,0 days 01:13:16.832000,0 days 00:01:13.059000,10261,228,6,58,False,0,car,3997.6211111111115,0.8635296646245041,590.3625123717972,4133.0738413149265,1880.3678505646371,car,0 days 01:13:16.832000
2024-06-23 13:19:34.350,0 days 01:13:17.032000,0 days 00:01:13.259000,10096,228,6,54,False,0,car,4010.2877777777785,0.8662658024711289,710.9101234542308,4139.315504643202,1874.2228359369053,car,0 days 01:13:17.032000
2024-06-23 13:19:34.590,0 days 01:13:17.272000,0 days 00:01:13.499000,10291,226,6,64,False,0,car,4025.3544444444447,0.8695203664360613,862.9462695383038,4126.4906127844015,1865.4118148490825,car,0 days 01:13:17.272000
2024-06-23 13:19:34.750,0 days 01:13:17.432000,0 days 00:01:13.659000,10270,226,6,81,False,0,car,4035.39888888889,0.8716900757460165,971.7793999386912,4104.407919060952,1859.0139310376485,car,0 days 01:13:17.432000
2024-06-23 13:19:35.070,0 days 01:13:17.752000,0 days 00:01:13.979000,10552,230,6,100,False,0,car,4055.8433333333337,0.8761062982353054,1166.7710677164068,4038.853473168724,1847.5547779479539,car,0 days 01:13:17.752000
2024-06-23 13:19:35.230,0 days 01:13:17.912000,0 days 00:01:14.139000,10629,233,6,100,False,0,car,4066.198888888889,0.878343210930967,1261.4380504931967,3996.263417483319,1842.2525387478272,car,0 days 01:13:17.912000
2024-06-23 13:19:35.430,0 days 01:13:18.112000,0 days 00:01:14.339000,10692,234,6,100,False,0,car,4079.198888888889,0.8811513524051345,1439.1167517164415,3902.9833444100277,1832.3640946327685,car,0 days 01:13:18.112000
2024-06-23 13:19:35.911,0 days 01:13:18.593000,0 days 00:01:14.820000,10991,243,6,100,False,0,car,4111.666388888889,0.8881646857368677,1644.1247165417476,3777.7892792877446,1819.595510249646,car,0 days 01:13:18.593000
2024-06-23 13:19:36.231,0 days 01:13:18.913000,0 days 00:01:15.140000,11129,248,6,100,False,0,car,4133.7108333333335,0.892926525638362,1862.1529021151364,3637.7011938267347,1806.7570761357988,car,0 days 01:13:18.913000
2024-06-23 13:19:36.511,0 days 01:13:19.193000,0 days 00:01:15.420000,11258,251,6,100,False,0,car,4153.233055555555,0.8971435380914493,2079.295945870836,3498.667892109977,1793.4156402337546,car,0 days 01:13:19.193000
2024-06-23 13:19:36.791,0 days 01:13:19.473000,0 days 00:01:15.700000,11351,254,6,100,False,0,car,4172.988611111111,0.9014109530838166,2215.5957729457054,3413.085105103063,1786.1542082257965,car,0 days 01:13:19.473000
2024-06-23 13:19:37.031,0 days 01:13:19.713000,0 days 00:01:15.940000,11398,255,6,100,False,0,car,4189.988611111111,0.9050831380884972,2281.5063162799497,3371.914357169743,1782.736326909613,car,0 days 01:13:19.713000
2024-06-23 13:19:37.271,0 days 01:13:19.953000,0 days 00:01:16.180000,11498,257,6,64,False,0,car,4207.121944444445,0.908784124544195,2497.787368528753,3202.168924353121,1772.0624282949534,car,0 days 01:13:19.953000
2024-06-23 13:19:37.471,0 days 01:13:20.153000,0 days 00:01:16.380000,11041,251,6,0,False,0,car,4221.0663888888885,0.9117962762964,2582.1409352069127,3129.815862802164,1767.53585089962,car,0 days 01:13:20.153000
2024-06-23 13:19:37.710,0 days 01:13:20.392000,0 days 00:01:16.619000,10759,246,6,3,False,0,car,4237.398055555555,0.9153240940278574,2634.9976703920456,3064.4724463328967,1764.0278570007404,car,0 days 01:13:20.392000
2024-06-23 13:19:37.870,0 days 01:13:20.552000,0 days 00:01:16.779000,10629,241,6,5,False,0,car,4248.109166666666,0.9176378105928978,2711.008678400793,2974.4800015416745,1759.545580324135,car,0 days 01:13:20.552000
2024-06-23 13:19:38.070,0 days 01:13:20.752000,0 days 00:01:16.979000,10305,235,6,10,False,0,car,4261.164722222222,0.9204579526716558,2779.3944192160184,2861.3402224269103,1755.2436400064387,car,0 days 01:13:20.752000
2024-06-23 13:19:38.230,0 days 01:13:20.912000,0 days 00:01:17.139000,10076,232,6,29,False,0,car,4271.475833333333,0.922685264883645,2827.557442790257,2735.1656731772337,1750.9106867858218,car,0 days 01:13:20.912000
2024-06-23 13:19:38.590,0 days 01:13:21.272000,0 days 00:01:17.499000,10394,228,6,100,False,0,car,4294.275833333333,0.9276103130075696,2882.0792944887667,2520.939754097649,1745.5438993125522,car,0 days 01:13:21.272000
2024-06-23 13:19:38.990,0 days 01:13:21.672000,0 days 00:01:17.899000,10599,232,6,100,False,0,car,4320.053611111111,0.9331785935375427,2876.9154337836117,2290.680692629719,1740.3230205922566,car,0 days 01:13:21.672000
2024-06-23 13:19:39.310,0 days 01:13:21.992000,0 days 00:01:18.219000,10813,236,6,100,False,0,car,4341.031388888889,0.9377100218309,2824.8209261225743,2067.8302588298584,1736.8584215131136,car,0 days 01:13:21.992000
2024-06-23 13:19:39.550,0 days 01:13:22.232000,0 days 00:01:18.459000,10940,240,6,100,False,0,car,4357.0313888888895,0.9411661959529525,2767.95537868886,1927.3239517890102,1734.829562243971,car,0 days 01:13:22.232000
2024-06-23 13:19:39.790,0 days 01:13:22.472000,0 days 00:01:18.699000,11018,242,6,100,False,0,car,4373.164722222223,0.9446511715260218,2699.4635297486684,1799.8687848946295,1733.2038802991399,car,0 days 01:13:22.472000
2024-06-23 13:19:40.230,0 days 01:13:22.912000,0 days 00:01:19.139000,11080,245,6,100,False,0,car,4403.109166666667,0.9511194974002795,2539.626663293606,1541.6288353963673,1728.44617689897,car,0 days 01:13:22.912000
2024-06-23 13:19:40.470,0 days 01:13:23.152000,0 days 00:01:19.379000,11369,251,6,100,False,0,car,4419.842500000001,0.9547340795029258,2449.4919345264498,1403.7830531088944,1726.491835009944,car,0 days 01:13:23.152000
2024-06-23 13:19:40.710,0 days 01:13:23.392000,0 days 00:01:19.619000,11423,253,6,100,False,0,car,4436.7091666666665,0.9583774630565891,2357.415315681147,1262.7081011252951,1723.5544987946596,car,0 days 01:13:23.392000
2024-06-23 13:19:40.950,0 days 01:13:23.632000,0 days 00:01:19.859000,11540,259,6,100,False,0,car,4453.975833333333,0.9621072509633037,2264.2054602650924,1119.566834033873,1720.866814828043,car,0 days 01:13:23.632000
2024-06-23 13:19:41.150,0 days 01:13:23.832000,0 days 00:01:20.059000,11556,260,6,100,False,0,car,4468.420277777777,0.9652274081568232,2186.2431732029027,998.0520492836476,1718.8548173288316,car,0 days 01:13:23.832000
2024-06-23 13:19:41.430,0 days 01:13:24.112000,0 days 00:01:20.339000,10567,263,7,100,False,0,car,4488.875833333333,0.9696460307670302,2064.7403527302513,812.375659521691,1715.779614006295,car,0 days 01:13:24.112000
2024-06-23 13:19:41.670,0 days 01:13:24.352000,0 days 00:01:20.579000,10654,266,7,100,False,0,car,4506.609166666665,0.9734766237523046,1929.7368645039978,605.6551528483576,1712.3513296881642,car,0 days 01:13:24.352000
2024-06-23 13:19:42.070,0 days 01:13:24.752000,0 days 00:01:20.979000,10828,271,7,100,False,0,car,4536.720277777777,0.9799809514403336,1820.6367082061806,438.5768511146167,1710.9262676199428,car,0 days 01:13:24.752000
2024-06-23 13:19:42.351,0 days 01:13:25.033000,0 days 00:01:21.260000,10957,274,7,100,False,0,car,4558.107499999999,0.9846008241895228,1705.9683927167043,262.4336273996415,1708.4750479203176,car,0 days 01:13:25.033000
2024-06-23 13:19:42.671,0 days 01:13:25.353000,0 days 00:01:21.580000,10990,277,7,100,False,0,car,4582.7297222222205,0.9899194921440142,1515.4097746078178,-32.81192080028265,1707.9817709288254,car,0 days 01:13:25.353000
2024-06-23 13:19:42.871,0 days 01:13:25.553000,0 days 00:01:21.780000,11073,278,7,100,False,0,car,4598.174166666665,0.9932556602201618,1474.032686312876,-98.20776912114117,1707.2535247076278,car,0 days 01:13:25.553000
