Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:03.431,0 days 01:17:46.113000,0 days 00:01:15.603000,10109,226,6,68,False,0,car,4290.96138888889,0.9257049697852969,2864,2600,1747,car,0 days 01:17:46.113000
2024-06-23 13:24:03.671,0 days 01:17:46.353000,0 days 00:01:15.843000,10280,226,6,85,False,0,car,4306.028055555557,0.9289553575066939,2884,2448,1744,car,0 days 01:17:46.353000
2024-06-23 13:24:03.951,0 days 01:17:46.633000,0 days 00:01:16.123000,10521,229,6,100,False,0,car,4323.8391666666685,0.932797814377932,2874,2272,1740,car,0 days 01:17:46.633000
2024-06-23 13:24:04.191,0 days 01:17:46.873000,0 days 00:01:16.363000,10731,233,6,100,False,0,car,4339.372500000001,0.9361488778252126,2844,2122,1737,car,0 days 01:17:46.873000
2024-06-23 13:24:04.431,0 days 01:17:47.113000,0 days 00:01:16.603000,10731,236,6,100,False,0,car,4355.105833333334,0.9395430880121577,2779,1954,1734,car,0 days 01:17:47.113000
2024-06-23 13:24:04.711,0 days 01:17:47.393000,0 days 00:01:16.883000,10955,239,6,100,False,0,car,4373.694722222223,0.9435533377598692,2664,1738,1732,car,0 days 01:17:47.393000
2024-06-23 13:24:04.951,0 days 01:17:47.633000,0 days 00:01:17.123000,11051,243,6,100,False,0,car,4389.894722222224,0.9470482236726986,2604,1642,1730,car,0 days 01:17:47.633000
2024-06-23 13:24:05.191,0 days 01:17:47.873000,0 days 00:01:17.363000,11151,247,6,100,False,0,car,4406.36138888889,0.950600638571747,2486,1459,1727,car,0 days 01:17:47.873000
2024-06-23 13:24:05.392,0 days 01:17:48.074000,0 days 00:01:17.564000,11339,250,6,100,False,0,car,4420.319722222223,0.9536119214441693,2422,1361,1725,car,0 days 01:17:48.074000
2024-06-23 13:24:05.592,0 days 01:17:48.274000,0 days 00:01:17.764000,11332,253,6,100,False,0,car,4434.375277777779,0.9566441784261508,2370,1281,1724,car,0 days 01:17:48.274000
2024-06-23 13:24:05.992,0 days 01:17:48.674000,0 days 00:01:18.164000,11561,258,6,100,False,0,car,4463.041944444446,0.9628285444447374,2161,960,1718,car,0 days 01:17:48.674000
2024-06-23 13:24:06.232,0 days 01:17:48.914000,0 days 00:01:18.404000,11141,260,6,100,False,0,car,4480.375277777779,0.9665679285489991,2084,842,1716,car,0 days 01:17:48.914000
2024-06-23 13:24:06.472,0 days 01:17:49.154000,0 days 00:01:18.644000,10508,264,7,100,False,0,car,4497.975277777779,0.9703648416394803,2025,752,1714,car,0 days 01:17:49.154000
2024-06-23 13:24:06.752,0 days 01:17:49.434000,0 days 00:01:18.924000,10708,267,7,100,False,0,car,4518.741944444446,0.9748449114413169,1911,577,1712,car,0 days 01:17:49.434000
2024-06-23 13:24:07.071,0 days 01:17:49.753000,0 days 00:01:19.243000,10810,271,7,100,False,0,car,4542.755555555556,0.9800254565764019,1781,377,1709,car,0 days 01:17:49.753000
2024-06-23 13:24:07.311,0 days 01:17:49.993000,0 days 00:01:19.483000,10940,273,7,100,False,0,car,4560.955555555557,0.9839518098858769,1690,237,1708,car,0 days 01:17:49.993000
2024-06-23 13:24:07.511,0 days 01:17:50.193000,0 days 00:01:19.683000,10956,275,7,100,False,0,car,4576.233333333335,0.9872477413880307,1612,117,1707,car,0 days 01:17:50.193000
2024-06-23 13:24:07.671,0 days 01:17:50.353000,0 days 00:01:19.843000,11000,277,7,100,False,0,car,4588.5444444444465,0.9899036629184935,1541,6,1707,car,0 days 01:17:50.353000
2024-06-23 13:24:07.911,0 days 01:17:50.593000,0 days 00:01:20.083000,11113,279,7,100,False,0,car,4607.144444444446,0.9939163097072974,1440,-151,1707,car,0 days 01:17:50.593000
