Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:37.554,0 days 01:32:20.236000,0 days 00:01:02.652000,10669,171,4,100,False,0,car,3578.480000000005,0.7753276094328988,416.16727641336536,2576.33329180241,1845.8169396796688,car,0 days 01:32:20.236000
2024-06-23 13:38:37.714,0 days 01:32:20.396000,0 days 00:01:02.812000,10976,174,4,100,False,0,car,3586.213333333338,0.7770031439744586,357.7300723139585,2548.9596124486434,1848.3169413260366,car,0 days 01:32:20.396000
2024-06-23 13:38:37.994,0 days 01:32:20.676000,0 days 00:01:03.092000,11316,184,4,100,False,0,car,3600.5244444444493,0.7801038458272302,237.20704881998236,2480.7781333430153,1853.9352381091803,car,0 days 01:32:20.676000
2024-06-23 13:38:38.274,0 days 01:32:20.956000,0 days 00:01:03.372000,11780,193,4,100,False,0,car,3615.53555555556,0.7833562124445397,45.28289279230572,2350.6100673383175,1864.6337924014178,car,0 days 01:32:20.956000
2024-06-23 13:38:38.474,0 days 01:32:21.156000,0 days 00:01:03.572000,12032,198,4,100,False,0,car,3626.53555555556,0.7857395158872756,-50.33488646743463,2285.275977231606,1869.2852072339506,car,0 days 01:32:21.156000
2024-06-23 13:38:38.634,0 days 01:32:21.316000,0 days 00:01:03.732000,11752,199,4,0,True,0,car,3635.3800000000047,0.787655788150324,-108.53074695796431,2247.745077902063,1871.825601047713,car,0 days 01:32:21.316000
2024-06-23 13:38:39.074,0 days 01:32:21.756000,0 days 00:01:04.172000,10007,173,4,0,True,0,car,3656.524444444449,0.7922370269902498,-264.54391457591925,2179.5825978464245,1877.3676668608477,car,0 days 01:32:21.756000
2024-06-23 13:38:39.234,0 days 01:32:21.916000,0 days 00:01:04.332000,10150,168,4,0,True,0,car,3663.9911111111155,0.7938547844786524,-370.70502222851616,2147.4251968019244,1881.1233146179363,car,0 days 01:32:21.916000
2024-06-23 13:38:39.394,0 days 01:32:22.076000,0 days 00:01:04.492000,10959,159,4,0,True,0,car,3671.0577777777826,0.7953858763873192,-437.2901938262046,2130.9792738192336,1883.8245642466895,car,0 days 01:32:22.076000
2024-06-23 13:38:39.714,0 days 01:32:22.396000,0 days 00:01:04.812000,10285,145,3,0,True,0,car,3683.9466666666713,0.7981784339565856,-537.3780226148049,2122.597296350471,1889.110185177697,car,0 days 01:32:22.396000
2024-06-23 13:38:39.994,0 days 01:32:22.676000,0 days 00:01:05.092000,9355,138,3,0,True,0,car,3694.680000000005,0.8005039603461644,-661.2432571274678,2128.846029090268,1895.8031468218433,car,0 days 01:32:22.676000
2024-06-23 13:38:40.235,0 days 01:32:22.917000,0 days 00:01:05.333000,9153,130,3,0,True,0,car,3703.3827777777824,0.8023895385497228,-737.9745849121819,2143.388129953283,1898.9976512913095,car,0 days 01:32:22.917000
2024-06-23 13:38:40.555,0 days 01:32:23.237000,0 days 00:01:05.653000,8540,120,3,2,False,0,car,3714.0494444444494,0.8047006206760124,-827.4603529102262,2182.304859115115,1903.6123287033681,car,0 days 01:32:23.237000
2024-06-23 13:38:40.875,0 days 01:32:23.557000,0 days 00:01:05.973000,8157,117,3,0,False,0,car,3724.449444444449,0.8069539257491445,-910.739508245472,2244.90235640634,1907.3486084434444,car,0 days 01:32:23.557000
2024-06-23 13:38:41.195,0 days 01:32:23.877000,0 days 00:01:06.293000,7824,111,3,0,False,0,car,3734.316111111116,0.8090916767159623,-974.3937693046872,2324.474432163711,1909.3556611167248,car,0 days 01:32:23.877000
2024-06-23 13:38:41.475,0 days 01:32:24.157000,0 days 00:01:06.573000,7644,107,3,0,False,0,car,3742.6383333333374,0.810894802249911,-1012.8904911466063,2400.7218733349273,1910.9944181129215,car,0 days 01:32:24.157000
2024-06-23 13:38:41.755,0 days 01:32:24.437000,0 days 00:01:06.853000,7350,104,3,6,False,0,car,3750.7272222222264,0.8126473728623471,-1036.7314378725714,2474.817596059198,1912.499888809171,car,0 days 01:32:24.437000
2024-06-23 13:38:41.954,0 days 01:32:24.636000,0 days 00:01:07.052000,8025,104,3,46,False,0,car,3756.4761111111156,0.8138929498333286,-1046.2470736192695,2541.5825291147007,1913.1474214916038,car,0 days 01:32:24.636000
2024-06-23 13:38:42.234,0 days 01:32:24.916000,0 days 00:01:07.332000,7656,109,3,44,False,0,car,3764.953888888893,0.8157297786482856,-1048.8996004684846,2661.654005904595,1914.2460747490957,car,0 days 01:32:24.916000
2024-06-23 13:38:42.474,0 days 01:32:25.156000,0 days 00:01:07.572000,7021,113,4,49,False,0,car,3772.4872222222266,0.8173619803999775,-1043.95366491293,2695.904310158117,1914.9052934975807,car,0 days 01:32:25.156000
2024-06-23 13:38:42.714,0 days 01:32:25.396000,0 days 00:01:07.812000,7448,116,4,60,False,0,car,3780.2205555555597,0.8190375149415374,-1029.053724214512,2769.2605180662126,1916.2318871174912,car,0 days 01:32:25.396000
2024-06-23 13:38:42.874,0 days 01:32:25.556000,0 days 00:01:07.972000,7607,120,4,61,False,0,car,3785.5538888888927,0.8201930560046821,-1013.9426445310498,2820.2855907242656,1917.2469809262464,car,0 days 01:32:25.556000
2024-06-23 13:38:43.314,0 days 01:32:25.996000,0 days 00:01:08.412000,8327,128,4,78,False,0,car,3801.198333333338,0.82358264312324,-934.8377945578484,2982.314245402759,1919.7588631410144,car,0 days 01:32:25.996000
2024-06-23 13:38:43.594,0 days 01:32:26.276000,0 days 00:01:08.692000,8932,138,4,78,False,0,car,3811.9316666666705,0.8259081695128186,-820.518915061467,3145.675087255031,1922.2338310652099,car,0 days 01:32:26.276000
2024-06-23 13:38:43.994,0 days 01:32:26.676000,0 days 00:01:09.092000,9689,140,4,94,False,0,car,3827.487222222226,0.8292784976136575,-745.8759335289899,3216.4397363999597,1923.0826259830276,car,0 days 01:32:26.676000
2024-06-23 13:38:44.194,0 days 01:32:26.876000,0 days 00:01:09.292000,10172,158,4,100,False,0,car,3836.265000000004,0.8311803256134165,-677.9695029998333,3276.874721178626,1922.6687807736114,car,0 days 01:32:26.876000
2024-06-23 13:38:44.554,0 days 01:32:27.236000,0 days 00:01:09.652000,10941,175,4,100,False,0,car,3853.765000000004,0.8349719447268601,-549.6038742045913,3380.56806907558,1921.236172715061,car,0 days 01:32:27.236000
2024-06-23 13:38:44.754,0 days 01:32:27.436000,0 days 00:01:09.852000,11360,182,4,100,False,0,car,3863.8761111111153,0.8371626579924053,-471.8723177595013,3440.834955248084,1920.4366593921075,car,0 days 01:32:27.436000
2024-06-23 13:38:44.914,0 days 01:32:27.596000,0 days 00:01:10.012000,11486,186,4,100,False,0,car,3872.1427777777817,0.8389537466402796,-407.11720838060376,3490.765467651806,1918.949424702588,car,0 days 01:32:27.596000
2024-06-23 13:38:45.234,0 days 01:32:27.916000,0 days 00:01:10.332000,10250,196,5,100,False,0,car,3889.5650000000037,0.8427285141132189,-257.8014031763452,3614.9813215676877,1915.5164810927652,car,0 days 01:32:27.916000
2024-06-23 13:38:45.554,0 days 01:32:28.236000,0 days 00:01:10.652000,10826,208,5,100,False,0,car,3908.053888888893,0.8467343897987875,-127.1920944217798,3726.9764206042746,1912.3608286516182,car,0 days 01:32:28.236000
2024-06-23 13:38:45.794,0 days 01:32:28.476000,0 days 00:01:10.892000,11086,214,5,100,False,0,car,3922.3205555555596,0.8498254621426995,-29.804686180443756,3808.6428794836465,1908.2364320081265,car,0 days 01:32:28.476000
2024-06-23 13:38:45.994,0 days 01:32:28.676000,0 days 00:01:11.092000,11270,220,5,100,False,0,car,3934.542777777782,0.8524735770790728,70.75136080825715,3890.208674443777,1903.823419431608,car,0 days 01:32:28.676000
2024-06-23 13:38:46.234,0 days 01:32:28.916000,0 days 00:01:11.332000,11390,224,5,100,False,0,car,3949.4761111111147,0.855709092055878,219.44380171198736,3991.282070190801,1897.2038368888223,car,0 days 01:32:28.916000
2024-06-23 13:38:46.554,0 days 01:32:29.236000,0 days 00:01:11.652000,10462,229,5,86,False,0,car,3969.8316666666706,0.8601194071135471,405.1770310252742,4093.0968967777403,1888.43062368394,car,0 days 01:32:29.236000
2024-06-23 13:38:47.075,0 days 01:32:29.757000,0 days 00:01:12.173000,10557,230,6,100,False,0,car,4003.1177777777816,0.8673313074050383,671.5552238621719,4139.42434852977,1876.3225672844026,car,0 days 01:32:29.757000
2024-06-23 13:38:47.235,0 days 01:32:29.917000,0 days 00:01:12.333000,10641,231,6,100,False,0,car,4013.384444444448,0.8695557239515919,775.2738995201918,4135.787225119247,1869.915393066859,car,0 days 01:32:29.917000
2024-06-23 13:38:47.475,0 days 01:32:30.157000,0 days 00:01:12.573000,10683,238,6,100,False,0,car,4029.2511111111144,0.8729934586144473,927.1685002981458,4115.668871459645,1861.4512562286272,car,0 days 01:32:30.157000
2024-06-23 13:38:47.715,0 days 01:32:30.397000,0 days 00:01:12.813000,10931,238,6,100,False,0,car,4045.1177777777816,0.8764311932773029,1120.943207524986,4054.587217621526,1850.1332180619097,car,0 days 01:32:30.397000
2024-06-23 13:38:47.915,0 days 01:32:30.597000,0 days 00:01:13.013000,10943,241,6,100,False,0,car,4058.5066666666708,0.8793320828212392,1292.1133838139071,3983.2259206138115,1840.0353287916264,car,0 days 01:32:30.597000
2024-06-23 13:38:48.155,0 days 01:32:30.837000,0 days 00:01:13.253000,11103,245,6,100,False,0,car,4074.840000000004,0.8828709273271199,1344.7092463049898,3954.2397162495954,1837.6814818150085,car,0 days 01:32:30.837000
2024-06-23 13:38:48.475,0 days 01:32:31.157000,0 days 00:01:13.573000,11127,248,6,100,False,0,car,4096.884444444448,0.8876471637214512,1548.577872525691,3838.149276550889,1824.9807189775609,car,0 days 01:32:31.157000
2024-06-23 13:38:48.634,0 days 01:32:31.316000,0 days 00:01:13.732000,11249,249,6,100,False,0,car,4107.881944444448,0.8900299255043139,1638.9722569204569,3780.648377415113,1819.8968957404763,car,0 days 01:32:31.316000
2024-06-23 13:38:49.114,0 days 01:32:31.796000,0 days 00:01:14.212000,11321,253,6,100,False,0,car,4141.615277777782,0.8973387227287044,1977.8123622079836,3564.0719331877017,1799.2084343787703,car,0 days 01:32:31.796000
2024-06-23 13:38:49.314,0 days 01:32:31.996000,0 days 00:01:14.412000,11389,254,6,100,False,0,car,4155.726388888893,0.9003960917916082,2090.773095161805,3491.7939097415174,1793.0650656812786,car,0 days 01:32:31.996000
2024-06-23 13:38:49.674,0 days 01:32:32.356000,0 days 00:01:14.772000,11438,258,6,100,False,0,car,4181.526388888893,0.9059860216845708,2316.2700532014887,3343.8524806396795,1781.547609439377,car,0 days 01:32:32.356000
2024-06-23 13:38:49.834,0 days 01:32:32.516000,0 days 00:01:14.932000,11568,259,6,100,False,0,car,4193.037500000004,0.9084800644791915,2384.29540308488,3298.4013317023873,1778.3591614235538,car,0 days 01:32:32.516000
2024-06-23 13:38:50.034,0 days 01:32:32.716000,0 days 00:01:15.132000,11631,259,6,82,False,0,car,4207.426388888893,0.9115976179724673,2463.9939425416633,3235.086502090257,1774.224443826471,car,0 days 01:32:32.716000
2024-06-23 13:38:50.354,0 days 01:32:33.036000,0 days 00:01:15.452000,11140,257,6,16,False,0,car,4230.270833333337,0.9165471855262703,2655.7018090295305,3048.2413139423197,1762.2053377998361,car,0 days 01:32:33.036000
2024-06-23 13:38:50.514,0 days 01:32:33.196000,0 days 00:01:15.612000,11121,253,6,16,False,0,car,4241.515277777781,0.9189834512677338,2697.9955466340616,2998.3471465264874,1760.4962550394644,car,0 days 01:32:33.196000
2024-06-23 13:38:50.674,0 days 01:32:33.356000,0 days 00:01:15.772000,10795,250,6,37,False,0,car,4252.626388888893,0.9213908284826189,2741.3176027452587,2929.9251090748694,1758.3781242355456,car,0 days 01:32:33.356000
2024-06-23 13:38:50.954,0 days 01:32:33.636000,0 days 00:01:16.052000,10773,244,6,43,False,0,car,4271.6041666666715,0.9255026287656423,2824.7652063633877,2756.934204754258,1751.977130567801,car,0 days 01:32:33.636000
2024-06-23 13:38:51.194,0 days 01:32:33.876000,0 days 00:01:16.292000,10650,237,6,56,False,0,car,4287.404166666671,0.9289259191652084,2865.651935392484,2603.237854803379,1748.0010001246187,car,0 days 01:32:33.876000
2024-06-23 13:38:51.394,0 days 01:32:34.076000,0 days 00:01:16.492000,10653,235,6,74,False,0,car,4300.459722222226,0.9317545873926981,2878.8108906292027,2427.007013776543,1744.824370319791,car,0 days 01:32:34.076000
2024-06-23 13:38:51.634,0 days 01:32:34.316000,0 days 00:01:16.732000,10783,236,6,100,False,0,car,4316.193055555559,0.9351634335289749,2876.0866632476495,2249.6205396791856,1739.4824441041505,car,0 days 01:32:34.316000
2024-06-23 13:38:51.834,0 days 01:32:34.516000,0 days 00:01:16.932000,10969,238,6,100,False,0,car,4329.415277777782,0.9380282124146879,2859.2746872519047,2183.923662853691,1738.0162484228692,car,0 days 01:32:34.516000
2024-06-23 13:38:52.074,0 days 01:32:34.756000,0 days 00:01:17.172000,10974,241,6,100,False,0,car,4345.481944444448,0.9415092798674114,2811.677360545517,2033.344224664922,1735.7225129287094,car,0 days 01:32:34.756000
2024-06-23 13:38:52.234,0 days 01:32:34.916000,0 days 00:01:17.332000,11043,242,6,100,False,0,car,4356.237500000004,0.9438396210114198,2769.910316434476,1933.089944395685,1734.4055029377323,car,0 days 01:32:34.916000
2024-06-23 13:38:52.474,0 days 01:32:35.156000,0 days 00:01:17.572000,11192,246,6,100,False,0,car,4372.637500000004,0.94739290978059,2685.7457119511646,1775.0293734707122,1732.8343404653087,car,0 days 01:32:35.156000
2024-06-23 13:38:52.714,0 days 01:32:35.396000,0 days 00:01:17.812000,11343,247,6,100,False,0,car,4389.104166666671,0.9509606428130493,2599.6843357821226,1634.0861843426492,1729.85972482422,car,0 days 01:32:35.396000
2024-06-23 13:38:53.194,0 days 01:32:35.876000,0 days 00:01:18.292000,11422,253,6,100,False,0,car,4422.837500000004,0.9582694400374396,2424.9231351124154,1365.5695802724545,1725.5592756805688,car,0 days 01:32:35.876000
2024-06-23 13:38:53.595,0 days 01:32:36.277000,0 days 00:01:18.693000,11054,259,6,100,False,0,car,4451.687222222226,0.9645201347914578,2267.99902634286,1125.5399384878722,1721.028164344738,car,0 days 01:32:36.277000
2024-06-23 13:38:53.835,0 days 01:32:36.517000,0 days 00:01:18.933000,10536,262,7,100,False,0,car,4469.153888888894,0.9683045317732568,2124.9127424819685,905.4079397253824,1717.0257696703416,car,0 days 01:32:36.517000
2024-06-23 13:38:54.155,0 days 01:32:36.837000,0 days 00:01:19.253000,10599,267,7,100,False,0,car,4492.887222222226,0.9734466895042507,2044.6565835823685,781.0029761600981,1715.0104931118879,car,0 days 01:32:36.837000
2024-06-23 13:38:54.355,0 days 01:32:37.037000,0 days 00:01:19.453000,10747,269,7,100,False,0,car,4507.831666666671,0.9766846118582708,1963.4961025567443,657.2469260033738,1713.7064288550928,car,0 days 01:32:37.037000
2024-06-23 13:38:54.635,0 days 01:32:37.317000,0 days 00:01:19.733000,10859,271,7,100,False,0,car,4528.909444444448,0.9812514064349073,1848.5042674450453,479.7730883723457,1711.0102922131948,car,0 days 01:32:37.317000
2024-06-23 13:38:54.915,0 days 01:32:37.597000,0 days 00:01:20.013000,10941,274,7,100,False,0,car,4550.220555555559,0.9858687559330563,1707.1317777487861,263.58386794036744,1708.3707108695235,car,0 days 01:32:37.597000
2024-06-23 13:38:55.195,0 days 01:32:37.877000,0 days 00:01:20.293000,11042,277,7,100,False,0,car,4571.765000000004,0.9905366603527181,1616.903103874472,123.40547467914033,1707.0442496823616,car,0 days 01:32:37.877000
2024-06-23 13:38:55.594,0 days 01:32:38.276000,0 days 00:01:20.692000,11186,281,7,100,False,0,car,4602.90916666667,0.9972844785016098,1390.3189949984733,-229.0079096227807,1707.1993450757395,car,0 days 01:32:38.276000
