Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:06.402,0 days 02:07:49.084000,0 days 00:01:15.612000,11430,255,6,100,False,0,car,4409.140277777776,0.954238768044106,2517,1507,1727,car,0 days 02:07:49.084000
2024-06-23 14:14:06.722,0 days 02:07:49.404000,0 days 00:01:15.932000,11580,259,6,100,False,0,car,4432.1624999999985,0.9592213033201313,2396,1321,1725,car,0 days 02:07:49.404000
2024-06-23 14:14:06.882,0 days 02:07:49.564000,0 days 00:01:16.092000,10600,261,6,100,False,0,car,4443.762499999998,0.9617318085460821,2293,1164,1721,car,0 days 02:07:49.564000
2024-06-23 14:14:07.042,0 days 02:07:49.724000,0 days 00:01:16.252000,10446,262,7,100,False,0,car,4455.406944444442,0.9642519325660021,2231,1070,1719,car,0 days 02:07:49.724000
2024-06-23 14:14:07.282,0 days 02:07:49.964000,0 days 00:01:16.492000,10631,266,7,100,False,0,car,4473.140277777776,0.9680898313596972,2170,975,1718,car,0 days 02:07:49.964000
2024-06-23 14:14:07.442,0 days 02:07:50.124000,0 days 00:01:16.652000,10631,266,7,100,False,0,car,4484.962499999998,0.9706484305554938,2071,822,1716,car,0 days 02:07:50.124000
2024-06-23 14:14:07.722,0 days 02:07:50.404000,0 days 00:01:16.932000,10828,270,7,100,False,0,car,4505.962499999998,0.9751933107059221,1969,665,1713,car,0 days 02:07:50.404000
2024-06-23 14:14:08.002,0 days 02:07:50.684000,0 days 00:01:17.212000,10920,274,7,100,False,0,car,4527.273611111109,0.9798055224141345,1878,525,1711,car,0 days 02:07:50.684000
2024-06-23 14:14:08.362,0 days 02:07:51.044000,0 days 00:01:17.572000,11057,278,7,100,False,0,car,4555.073611111109,0.9858220780418445,1725,293,1708,car,0 days 02:07:51.044000
2024-06-23 14:14:08.602,0 days 02:07:51.284000,0 days 00:01:17.812000,11071,279,7,100,False,0,car,4573.673611111109,0.989847543317938,1625,137,1707,car,0 days 02:07:51.284000
2024-06-23 14:14:08.922,0 days 02:07:51.604000,0 days 00:01:18.132000,11178,281,7,100,False,0,car,4598.651388888887,0.9952533055286062,1502,-53,1708,car,0 days 02:07:51.604000
