Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:06.920,0 days 02:00:49.602000,0 days 00:01:13.765000,10577,264,7,100,False,0,car,4168.263055555555,0.9034333514613069,2165,3443,1788,car,0 days 02:00:49.602000
2024-06-23 14:07:07.120,0 days 02:00:49.802000,0 days 00:01:13.965000,10608,267,7,100,False,0,car,4183.096388888889,0.9066483424223057,2287,3363,1783,car,0 days 02:00:49.802000
2024-06-23 14:07:07.520,0 days 02:00:50.202000,0 days 00:01:14.365000,10741,270,7,98,False,0,car,4213.096388888888,0.9131505713321906,2572,3130,1767,car,0 days 02:00:50.202000
2024-06-23 14:07:07.760,0 days 02:00:50.442000,0 days 00:01:14.605000,10383,262,7,0,False,0,car,4230.563055555555,0.9169363134975016,2664,3039,1761,car,0 days 02:00:50.442000
2024-06-23 14:07:07.920,0 days 02:00:50.602000,0 days 00:01:14.765000,9991,259,7,0,False,0,car,4242.074166666666,0.9194312428125537,2705,2978,1759,car,0 days 02:00:50.602000
2024-06-23 14:07:08.080,0 days 02:00:50.762000,0 days 00:01:14.925000,10691,254,7,0,False,0,car,4253.363055555555,0.921878007469014,2770,2877,1756,car,0 days 02:00:50.762000
2024-06-23 14:07:08.280,0 days 02:00:50.962000,0 days 00:01:15.125000,11015,250,6,0,False,0,car,4267.251944444443,0.9248882986309979,2827,2754,1752,car,0 days 02:00:50.962000
2024-06-23 14:07:08.440,0 days 02:00:51.122000,0 days 00:01:15.285000,10662,250,6,19,False,0,car,4278.363055555555,0.9272965315605849,2859,2614,1748,car,0 days 02:00:51.122000
2024-06-23 14:07:08.800,0 days 02:00:51.482000,0 days 00:01:15.645000,10654,237,6,100,False,0,car,4302.0630555555545,0.9324332923993941,2886,2385,1743,car,0 days 02:00:51.482000
2024-06-23 14:07:09.200,0 days 02:00:51.882000,0 days 00:01:16.045000,10930,238,6,100,False,0,car,4328.5075,0.9381648867718115,2840,2121,1737,car,0 days 02:00:51.882000
2024-06-23 14:07:09.400,0 days 02:00:52.082000,0 days 00:01:16.245000,10980,241,6,100,False,0,car,4341.896388888888,0.9410668074519638,2770,1934,1734,car,0 days 02:00:52.082000
2024-06-23 14:07:09.560,0 days 02:00:52.242000,0 days 00:01:16.405000,11020,244,6,100,False,0,car,4352.740833333332,0.9434172427912407,2739,1868,1733,car,0 days 02:00:52.242000
2024-06-23 14:07:09.840,0 days 02:00:52.522000,0 days 00:01:16.685000,11181,246,6,100,False,0,car,4371.874166666666,0.9475642198959896,2676,1761,1732,car,0 days 02:00:52.522000
2024-06-23 14:07:10.120,0 days 02:00:52.802000,0 days 00:01:16.965000,11216,250,6,100,False,0,car,4391.31861111111,0.951778627522767,2556,1566,1729,car,0 days 02:00:52.802000
2024-06-23 14:07:10.481,0 days 02:00:53.163000,0 days 00:01:17.326000,11474,257,6,100,False,0,car,4417.089999999998,0.9573643431854744,2425,1368,1725,car,0 days 02:00:53.163000
2024-06-23 14:07:10.721,0 days 02:00:53.403000,0 days 00:01:17.566000,11626,259,6,100,False,0,car,4434.356666666666,0.9611067371580527,2337,1232,1722,car,0 days 02:00:53.403000
2024-06-23 14:07:11.121,0 days 02:00:53.803000,0 days 00:01:17.966000,10592,263,7,100,False,0,car,4463.578888888887,0.9674403897628666,2167,970,1718,car,0 days 02:00:53.803000
2024-06-23 14:07:11.441,0 days 02:00:54.123000,0 days 00:01:18.286000,10638,268,7,100,False,0,car,4487.40111111111,0.9726036411639014,1987,693,1713,car,0 days 02:00:54.123000
2024-06-23 14:07:11.601,0 days 02:00:54.283000,0 days 00:01:18.446000,10802,269,7,100,False,0,car,4499.356666666666,0.975194899796137,1931,606,1712,car,0 days 02:00:54.283000
2024-06-23 14:07:11.881,0 days 02:00:54.563000,0 days 00:01:18.726000,10864,273,7,100,False,0,car,4520.589999999999,0.979797032924578,1857,494,1710,car,0 days 02:00:54.563000
2024-06-23 14:07:12.040,0 days 02:00:54.722000,0 days 00:01:18.885000,10910,275,7,100,False,0,car,4532.735833333333,0.982429532545733,1803,412,1709,car,0 days 02:00:54.722000
2024-06-23 14:07:12.280,0 days 02:00:54.962000,0 days 00:01:19.125000,11027,277,7,100,False,0,car,4551.202499999999,0.9864320156747066,1704,260,1708,car,0 days 02:00:54.962000
2024-06-23 14:07:12.520,0 days 02:00:55.202000,0 days 00:01:19.365000,11140,279,7,100,False,0,car,4569.802499999999,0.9904633975988353,1607,109,1708,car,0 days 02:00:55.202000
2024-06-23 14:07:12.680,0 days 02:00:55.362000,0 days 00:01:19.525000,11140,281,7,100,False,0,car,4582.291388888889,0.9931702514116914,1500,-57,1708,car,0 days 02:00:55.362000
2024-06-23 14:07:12.840,0 days 02:00:55.522000,0 days 00:01:19.685000,11225,283,7,100,False,0,car,4594.869166666666,0.9958963710879838,1416,-188,1707,car,0 days 02:00:55.522000
