Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:24.116,0 days 01:39:06.798000,0 days 00:01:02.659000,11079,146,3,78,False,0,car,3561.2025,0.7762588709671078,621.549128179384,2639.554872873044,1838.7100474026302,car,0 days 01:39:06.798000
2024-06-23 13:45:24.396,0 days 01:39:07.078000,0 days 00:01:02.939000,9819,154,3,84,False,0,car,3573.1802777777775,0.7788697464380961,499.43424205792246,2606.979574217078,1842.9727118461537,car,0 days 01:39:07.078000
2024-06-23 13:45:24.596,0 days 01:39:07.278000,0 days 00:01:03.139000,10042,160,4,91,False,0,pos,3582.0691666666667,0.7808073163609077,399.0,2568.0,1846.0,car,0 days 01:39:07.278000
2024-06-23 13:45:24.916,0 days 01:39:07.598000,0 days 00:01:03.459000,10900,172,4,100,False,0,pos,3597.3580555555554,0.7841399366281434,289.0,2512.0,1851.0,car,0 days 01:39:07.598000
2024-06-23 13:45:25.156,0 days 01:39:07.838000,0 days 00:01:03.699000,11186,182,4,100,False,0,car,3609.4913888888887,0.786784719572781,187.10007130889224,2447.4187686682667,1857.51656955131,car,0 days 01:39:07.838000
2024-06-23 13:45:25.476,0 days 01:39:08.158000,0 days 00:01:04.019000,11681,189,4,100,False,0,car,3626.291388888889,0.7904467267268946,44.66485426534322,2348.9671602664216,1864.6211776150753,car,0 days 01:39:08.158000
2024-06-23 13:45:25.876,0 days 01:39:08.558000,0 days 00:01:04.419000,11019,190,4,0,True,0,car,3647.4024999999997,0.7950484552935718,-185.1417813420357,2206.558345923151,1875.0549752832658,car,0 days 01:39:08.558000
2024-06-23 13:45:26.115,0 days 01:39:08.797000,0 days 00:01:04.658000,10299,183,4,0,True,0,car,3659.5516666666667,0.7976966895346346,-256.65284916663774,2182.2552237636805,1877.204133524442,car,0 days 01:39:08.797000
2024-06-23 13:45:26.355,0 days 01:39:09.037000,0 days 00:01:04.898000,9599,160,4,0,True,0,car,3670.2183333333332,0.8000217734420082,-362.3062444158968,2147.9847789455944,1880.7784502732504,car,0 days 01:39:09.037000
2024-06-23 13:45:26.635,0 days 01:39:09.317000,0 days 00:01:05.178000,10230,156,3,1,True,0,car,3682.3516666666665,0.8026665563866459,-480.07707206902086,2126.997056057609,1886.5841438220887,car,0 days 01:39:09.317000
2024-06-23 13:45:26.835,0 days 01:39:09.517000,0 days 00:01:05.378000,9615,143,3,1,True,0,car,3690.296111111111,0.8043982595051585,-555.5639162169858,2121.5789135784207,1890.4990771297041,car,0 days 01:39:09.517000
2024-06-23 13:45:26.995,0 days 01:39:09.677000,0 days 00:01:05.538000,9475,137,3,1,True,0,car,3696.3849999999998,0.8057254949022844,-665.1075334430806,2130.190105073294,1894.9012484836628,car,0 days 01:39:09.677000
2024-06-23 13:45:27.235,0 days 01:39:09.917000,0 days 00:01:05.778000,8840,133,3,4,True,0,car,3705.2516666666666,0.8076582209002888,-764.3229107680843,2142.9330509738656,1899.6768575219203,car,0 days 01:39:09.917000
2024-06-23 13:45:27.755,0 days 01:39:10.437000,0 days 00:01:06.298000,8372,117,3,7,False,0,car,3722.1516666666666,0.8113420257160342,-888.327586440251,2224.4943181470835,1905.9768753077835,car,0 days 01:39:10.437000
2024-06-23 13:45:27.996,0 days 01:39:10.678000,0 days 00:01:06.539000,8059,114,3,3,False,0,car,3729.7833333333333,0.8130055505928879,-947.5329789781391,2283.5042330143438,1907.888038868303,car,0 days 01:39:10.678000
2024-06-23 13:45:28.196,0 days 01:39:10.878000,0 days 00:01:06.739000,7860,112,3,0,False,0,car,3736.0055555555555,0.8143618495388559,-979.9111588895355,2335.180634270368,1909.1345226811445,car,0 days 01:39:10.878000
2024-06-23 13:45:28.396,0 days 01:39:11.078000,0 days 00:01:06.939000,7840,109,3,8,False,0,car,3742.0611111111107,0.8156818190487712,-1008.4292350606712,2393.1145691685324,1910.750753989788,car,0 days 01:39:11.078000
2024-06-23 13:45:28.676,0 days 01:39:11.358000,0 days 00:01:07.219000,7770,107,3,21,False,0,car,3750.3833333333328,0.8174958688890034,-1035.3075422692443,2471.3456148458163,1912.4348750076601,car,0 days 01:39:11.358000
2024-06-23 13:45:28.836,0 days 01:39:11.518000,0 days 00:01:07.379000,7969,107,3,32,False,0,car,3755.1388888888887,0.8185324687977076,-1042.6060582582704,2510.9016304632723,1912.8165457739085,car,0 days 01:39:11.518000
2024-06-23 13:45:29.196,0 days 01:39:11.878000,0 days 00:01:07.739000,7920,110,3,32,False,0,car,3766.1388888888887,0.8209302115771868,-1051.3509697925929,2589.0273124156383,1913.4479481863946,car,0 days 01:39:11.878000
2024-06-23 13:45:29.436,0 days 01:39:12.118000,0 days 00:01:07.979000,6839,111,4,40,False,0,car,3773.5388888888883,0.8225432385379272,-1045.41933919427,2674.579063837323,1914.8943351600956,car,0 days 01:39:12.118000
2024-06-23 13:45:29.636,0 days 01:39:12.318000,0 days 00:01:08.179000,7090,113,4,45,False,0,car,3779.816666666666,0.8239116472959128,-1035.0691636242439,2747.9617652848524,1916.3262203821862,car,0 days 01:39:12.318000
2024-06-23 13:45:29.836,0 days 01:39:12.518000,0 days 00:01:08.379000,7404,116,4,50,False,0,car,3786.2611111111105,0.8253163854899511,-1023.7317450554418,2788.7929503231762,1916.9532779611654,car,0 days 01:39:12.518000
2024-06-23 13:45:30.036,0 days 01:39:12.718000,0 days 00:01:08.579000,7581,119,4,52,False,0,car,3792.8722222222214,0.8267574531200421,-1002.3065281972316,2850.0475849293052,1917.306742814693,car,0 days 01:39:12.718000
2024-06-23 13:45:30.236,0 days 01:39:12.918000,0 days 00:01:08.779000,7641,122,4,52,False,0,car,3799.649999999999,0.8282348501861858,-978.0067132011409,2911.608213889731,1918.5438424578451,car,0 days 01:39:12.918000
2024-06-23 13:45:30.436,0 days 01:39:13.118000,0 days 00:01:08.979000,7964,125,4,62,False,0,car,3806.5944444444435,0.8297485766883823,-936.8767779438538,2985.76315690509,1920.431220810713,car,0 days 01:39:13.118000
2024-06-23 13:45:30.756,0 days 01:39:13.438000,0 days 00:01:09.299000,8495,134,4,70,False,0,car,3818.505555555555,0.8323449203849497,-836.185019943656,3125.7885884129987,1921.560806585636,car,0 days 01:39:13.438000
2024-06-23 13:45:31.076,0 days 01:39:13.758000,0 days 00:01:09.619000,8975,143,4,82,False,0,car,3831.216666666666,0.83511564537457,-779.2057599178946,3186.100882494579,1922.4937251734377,car,0 days 01:39:13.758000
2024-06-23 13:45:31.396,0 days 01:39:14.078000,0 days 00:01:09.939000,9624,152,4,84,False,0,car,3844.7277777777767,0.8380607516572434,-697.2671308379089,3259.818674568054,1922.8312695261084,car,0 days 01:39:14.078000
2024-06-23 13:45:31.796,0 days 01:39:14.478000,0 days 00:01:10.339000,10645,168,4,100,False,0,car,3863.3944444444437,0.8421296484951475,-549.4751453148774,3380.236439041072,1921.6093216644476,car,0 days 01:39:14.478000
2024-06-23 13:45:31.956,0 days 01:39:14.638000,0 days 00:01:10.499000,10773,171,4,100,False,0,car,3870.9944444444436,0.8437862707791512,-505.28147930247275,3414.1893389092265,1920.8546486391613,car,0 days 01:39:14.638000
2024-06-23 13:45:32.356,0 days 01:39:15.038000,0 days 00:01:10.899000,11914,191,4,100,False,0,car,3892.2166666666662,0.8484122189698637,-350.6714702718964,3536.8053674567045,1917.9514417993119,car,0 days 01:39:15.038000
2024-06-23 13:45:32.516,0 days 01:39:15.198000,0 days 00:01:11.059000,10934,194,4,100,False,0,car,3900.8388888888885,0.8502916617949908,-272.77844674234996,3602.311627181776,1916.1246955010515,car,0 days 01:39:15.198000
2024-06-23 13:45:32.795,0 days 01:39:15.477000,0 days 00:01:11.338000,10697,203,5,100,False,0,car,3916.571388888888,0.8537209789111867,-125.27859589759271,3728.035621622046,1911.4349135960633,car,0 days 01:39:15.477000
2024-06-23 13:45:32.995,0 days 01:39:15.677000,0 days 00:01:11.538000,10944,208,5,100,False,0,car,3928.126944444444,0.8562398198108416,-43.465053890511,3797.103082401206,1908.5672532226406,car,0 days 01:39:15.677000
2024-06-23 13:45:33.275,0 days 01:39:15.957000,0 days 00:01:11.818000,11084,218,5,100,False,0,car,3945.0824999999995,0.8599357344386046,57.570523310471984,3879.9406368479545,1904.6724920192319,car,0 days 01:39:15.957000
2024-06-23 13:45:33.515,0 days 01:39:16.197000,0 days 00:01:12.058000,11574,222,5,100,False,0,car,3959.8825,0.8631617883600857,167.86534791679512,3964.7932453820613,1900.0279618265702,car,0 days 01:39:16.197000
2024-06-23 13:45:33.875,0 days 01:39:16.557000,0 days 00:01:12.418000,11434,229,5,100,False,0,car,3982.7825000000003,0.8681534528737288,446.7669534667648,4101.490432860956,1887.0573760407906,car,0 days 01:39:16.557000
2024-06-23 13:45:34.235,0 days 01:39:16.917000,0 days 00:01:12.778000,10542,230,5,100,False,0,car,4005.7825000000003,0.8731669150490035,619.5122404911033,4132.740268077592,1878.7771383113113,car,0 days 01:39:16.917000
2024-06-23 13:45:34.676,0 days 01:39:17.358000,0 days 00:01:13.219000,10788,235,6,100,False,0,car,4034.5699999999997,0.8794419168912084,918.0649155722151,4119.038158030797,1862.217484251324,car,0 days 01:39:17.358000
2024-06-23 13:45:34.956,0 days 01:39:17.638000,0 days 00:01:13.499000,10850,238,6,100,False,0,car,4053.081111111111,0.8834769062554634,1063.4680760366348,4077.0174435072972,1853.569296938317,car,0 days 01:39:17.638000
2024-06-23 13:45:35.316,0 days 01:39:17.998000,0 days 00:01:13.859000,10942,240,6,100,False,0,car,4077.081111111111,0.8887083450470543,1288.4592276698809,3983.3930236896185,1840.2604859957287,car,0 days 01:39:17.998000
2024-06-23 13:45:35.636,0 days 01:39:18.318000,0 days 00:01:14.179000,11029,242,6,100,False,0,car,4098.5922222222225,0.8933972642602581,1475.6844055021306,3881.5952648359707,1828.8055482669986,car,0 days 01:39:18.318000
2024-06-23 13:45:35.796,0 days 01:39:18.478000,0 days 00:01:14.339000,11115,244,6,100,False,0,car,4109.4366666666665,0.895761099566088,1602.7428235316404,3803.445558192017,1821.5066371269988,car,0 days 01:39:18.478000
2024-06-23 13:45:36.036,0 days 01:39:18.718000,0 days 00:01:14.579000,11162,247,6,100,False,0,car,4125.903333333333,0.8993504478480961,1746.5338488795749,3712.2947393293434,1813.5168879424232,car,0 days 01:39:18.718000
2024-06-23 13:45:36.316,0 days 01:39:18.998000,0 days 00:01:14.859000,11311,251,6,100,False,0,car,4145.425555555555,0.9036058357910707,1869.0363465863466,3633.1126409540434,1806.312303720389,car,0 days 01:39:18.998000
2024-06-23 13:45:36.516,0 days 01:39:19.198000,0 days 00:01:15.059000,11375,252,6,100,False,0,car,4159.425555555555,0.9066575084194988,2018.5390313569574,3537.8894164416915,1797.0903327784472,car,0 days 01:39:19.198000
2024-06-23 13:45:36.916,0 days 01:39:19.598000,0 days 00:01:15.459000,10948,255,6,0,True,0,car,4187.758888888889,0.9128335125484603,2307.5309103671248,3350.1434284121747,1781.413206746198,car,0 days 01:39:19.598000
2024-06-23 13:45:37.276,0 days 01:39:19.958000,0 days 00:01:15.819000,9791,228,6,0,True,0,car,4210.558888888889,0.9178033794004717,2483.84176653711,3212.29572322138,1772.5730065313464,car,0 days 01:39:19.958000
2024-06-23 13:45:37.516,0 days 01:39:20.198000,0 days 00:01:16.059000,10209,214,6,0,True,0,car,4224.825555555555,0.9209131791265841,2577.0318149936465,3127.402889488728,1767.5846781367627,car,0 days 01:39:20.198000
2024-06-23 13:45:37.676,0 days 01:39:20.358000,0 days 00:01:16.219000,9989,198,5,0,True,0,car,4233.625555555555,0.9228313733501675,2612.991344094383,3092.320922538825,1765.6748465761125,car,0 days 01:39:20.358000
2024-06-23 13:45:37.836,0 days 01:39:20.518000,0 days 00:01:16.379000,9355,194,5,3,True,0,car,4242.2477777777785,0.9247108161752948,2646.2939454877624,3054.803687727808,1763.6546603247853,car,0 days 01:39:20.518000
2024-06-23 13:45:38.196,0 days 01:39:20.878000,0 days 00:01:16.739000,9202,183,5,20,False,0,car,4260.547777777779,0.9286997882538829,2754.9015801965975,2906.5198502088456,1757.1157879106424,car,0 days 01:39:20.878000
2024-06-23 13:45:38.396,0 days 01:39:21.078000,0 days 00:01:16.939000,9226,180,5,20,False,0,car,4270.547777777778,0.9308795544170456,2798.6157088313944,2817.795412057275,1754.775428274142,car,0 days 01:39:21.078000
2024-06-23 13:45:38.596,0 days 01:39:21.278000,0 days 00:01:17.139000,9094,179,5,39,False,0,car,4280.492222222222,0.933047210768191,2833.094434455293,2723.400934420317,1751.611931478651,car,0 days 01:39:21.278000
2024-06-23 13:45:38.796,0 days 01:39:21.478000,0 days 00:01:17.339000,9308,179,5,48,False,0,car,4290.4366666666665,0.9352148671193362,2857.985594131238,2627.819955641785,1748.558074704909,car,0 days 01:39:21.478000
2024-06-23 13:45:39.036,0 days 01:39:21.718000,0 days 00:01:17.579000,9354,178,5,64,False,0,car,4302.303333333333,0.9378015229662895,2887.6061166039167,2495.2707958053534,1745.0460563082866,car,0 days 01:39:21.718000
2024-06-23 13:45:39.316,0 days 01:39:21.998000,0 days 00:01:17.859000,9405,181,5,76,False,0,car,4316.381111111111,0.9408701493315421,2757.856108439092,2550.0250537911065,1743.880307103443,car,0 days 01:39:21.998000
2024-06-23 13:45:39.515,0 days 01:39:22.197000,0 days 00:01:18.058000,9701,181,5,100,False,0,car,4326.386388888889,0.9430510659268467,2752.1382408600925,2469.2099993509296,1743.9877494412162,car,0 days 01:39:22.197000
2024-06-23 13:45:39.915,0 days 01:39:22.597000,0 days 00:01:18.458000,10371,194,5,100,False,0,car,4347.941944444444,0.9477496729896644,2735.1911996338795,2240.212155828663,1744.0007753194448,car,0 days 01:39:22.597000
2024-06-23 13:45:40.235,0 days 01:39:22.917000,0 days 00:01:18.778000,10665,201,5,100,False,0,car,4365.808611111111,0.9516441885345154,2682.156011885242,2078.039786121458,1743.99980055507,car,0 days 01:39:22.917000
2024-06-23 13:45:40.555,0 days 01:39:23.237000,0 days 00:01:19.098000,11078,213,5,100,False,0,car,4384.741944444443,0.9557712124701037,2598.806155453787,1920.9127769728304,1743.999997482193,car,0 days 01:39:23.237000
2024-06-23 13:45:40.835,0 days 01:39:23.517000,0 days 00:01:19.378000,11418,218,5,100,False,0,car,4401.697499999998,0.9594671270978664,2502.7006140484355,1766.4617551564406,1744.000001435499,car,0 days 01:39:23.517000
2024-06-23 13:45:40.995,0 days 01:39:23.677000,0 days 00:01:19.538000,11418,223,5,100,False,0,car,4411.608611111109,0.9616275175618011,2430.215128398559,1654.4441104027853,1744.0000002737916,car,0 days 01:39:23.677000
2024-06-23 13:45:41.396,0 days 01:39:24.078000,0 days 00:01:19.939000,11212,221,5,17,True,0,car,4436.225555555553,0.9669934358158471,2328.33632525533,1498.128499628972,1744.0000000141697,car,0 days 01:39:24.078000
2024-06-23 13:45:41.596,0 days 01:39:24.278000,0 days 00:01:20.139000,10623,211,5,0,True,0,car,4447.947777777776,0.9695486061515548,2263.914373494617,1399.2058726914886,1743.9999999910651,car,0 days 01:39:24.278000
2024-06-23 13:45:41.836,0 days 01:39:24.518000,0 days 00:01:20.379000,10183,180,5,0,True,0,car,4459.947777777776,0.9721643255473502,2196.533397598009,1295.2511803653003,1743.9999999991628,car,0 days 01:39:24.518000
2024-06-23 13:45:42.196,0 days 01:39:24.878000,0 days 00:01:20.739000,10427,153,3,0,True,0,car,4475.247777777776,0.9754993677769894,2108.8895019210236,1161.2983529295816,1743.9999999999454,car,0 days 01:39:24.878000
2024-06-23 13:45:42.476,0 days 01:39:25.158000,0 days 00:01:21.019000,10987,123,2,0,True,0,car,4484.814444444442,0.9775846774064153,2052.235137337705,1074.0210331136627,1743.9999999999952,car,0 days 01:39:25.158000
2024-06-23 13:45:42.756,0 days 01:39:25.438000,0 days 00:01:21.299000,9506,103,2,0,True,0,car,4492.825555555553,0.9793309122993491,2006.6507622748102,1003.5925617278483,1744.0000000000002,car,0 days 01:39:25.438000
2024-06-23 13:45:42.996,0 days 01:39:25.678000,0 days 00:01:21.539000,8114,90,2,7,True,0,car,4498.825555555553,0.9806387719972468,1963.0150226483636,935.3224166302916,1743.9999999999998,car,0 days 01:39:25.678000
2024-06-23 13:45:43.156,0 days 01:39:25.838000,0 days 00:01:21.699000,7265,79,2,20,True,0,car,4502.336666666664,0.9814041121167573,1935.7507191636319,893.1249925427489,1744.0000000000002,car,0 days 01:39:25.838000
2024-06-23 13:45:43.476,0 days 01:39:26.158000,0 days 00:01:22.019000,7058,76,2,100,True,0,car,4509.09222222222,0.982876665258094,1927.304150755127,879.6719020654391,1744.0,car,0 days 01:39:26.158000
2024-06-23 13:45:43.716,0 days 01:39:26.398000,0 days 00:01:22.259000,6903,78,2,100,False,0,car,4514.29222222222,0.9840101436629386,1836.5251045027471,738.3279485346782,1744.0,car,0 days 01:39:26.398000
2024-06-23 13:45:43.916,0 days 01:39:26.598000,0 days 00:01:22.459000,6801,79,2,100,False,0,pos,4518.681111111108,0.9849668188123267,1731.0,575.0,1744.0,car,0 days 01:39:26.598000
2024-06-23 13:45:44.076,0 days 01:39:26.758000,0 days 00:01:22.619000,6929,79,2,100,False,0,car,4522.192222222219,0.9857321589318372,1696.7460697134984,521.6771017137974,1744.0000000000005,car,0 days 01:39:26.758000
2024-06-23 13:45:44.236,0 days 01:39:26.918000,0 days 00:01:22.779000,7040,79,2,100,False,0,car,4525.70333333333,0.9864974990513478,1701.2234636681878,528.0888207010679,1744.0000000000002,car,0 days 01:39:26.918000
2024-06-23 13:45:44.436,0 days 01:39:27.118000,0 days 00:01:22.979000,7020,79,2,100,False,0,car,4530.092222222219,0.9874541742007359,1683.593182339905,501.00473091064305,1744.0000000000005,car,0 days 01:39:27.118000
2024-06-23 13:45:44.636,0 days 01:39:27.318000,0 days 00:01:23.179000,6987,80,2,100,False,0,car,4534.536666666663,0.9884229591621415,1660.2137572239865,464.19167582546896,1743.9999999999998,car,0 days 01:39:27.318000
2024-06-23 13:45:44.836,0 days 01:39:27.518000,0 days 00:01:23.379000,6941,80,2,100,False,0,car,4538.981111111108,0.9893917441235472,1629.5922438418288,416.6425205642369,1744.0000000000005,car,0 days 01:39:27.518000
2024-06-23 13:45:45.036,0 days 01:39:27.718000,0 days 00:01:23.579000,7101,80,2,100,False,0,car,4543.425555555552,0.990360529084953,1602.5742941864369,375.1400967120136,1744.0,car,0 days 01:39:27.718000
2024-06-23 13:45:45.316,0 days 01:39:27.998000,0 days 00:01:23.859000,6916,80,2,100,False,0,car,4549.6477777777745,0.9917168280309211,1578.7035820812216,338.10928720372056,1743.9999999999995,car,0 days 01:39:27.998000
2024-06-23 13:45:45.516,0 days 01:39:28.198000,0 days 00:01:24.059000,7012,80,2,100,False,0,car,4554.092222222219,0.9926856129923267,1553.26902396164,298.3072521458989,1744.0,car,0 days 01:39:28.198000
2024-06-23 13:45:45.676,0 days 01:39:28.358000,0 days 00:01:24.219000,6908,80,2,100,False,0,car,4557.6477777777745,0.9934606409614514,1530.7739673573217,263.65331066601163,1744.0,car,0 days 01:39:28.358000
2024-06-23 13:45:45.916,0 days 01:39:28.598000,0 days 00:01:24.459000,7012,80,2,100,False,0,car,4562.9811111111085,0.9946231829151384,1516.292839681525,241.09499733202404,1744.0000000000002,car,0 days 01:39:28.598000
2024-06-23 13:45:46.195,0 days 01:39:28.877000,0 days 00:01:24.738000,7001,79,2,100,False,0,car,4569.103611111108,0.9959577447485347,1508.8980263378253,229.69403189282494,1744.0,car,0 days 01:39:28.877000
2024-06-23 13:45:46.635,0 days 01:39:29.317000,0 days 00:01:25.178000,7086,79,2,100,False,0,car,4578.759166666663,0.9980624300771886,1393.6157319233052,51.345894232589735,1744.0,car,0 days 01:39:29.317000
