Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:43.713,0 days 01:24:26.395000,0 days 00:01:13.994000,11244,250,6,100,False,0,car,4145.192222222222,0.8952451560346186,1925,3597,1802,car,0 days 01:24:26.395000
2024-06-23 13:30:43.992,0 days 01:24:26.674000,0 days 00:01:14.273000,11355,253,6,100,False,0,car,4164.799722222222,0.8994798256122669,2145,3457,1790,car,0 days 01:24:26.674000
2024-06-23 13:30:44.232,0 days 01:24:26.914000,0 days 00:01:14.513000,11427,255,6,100,False,0,car,4181.799722222223,0.9031513483877368,2302,3352,1781,car,0 days 01:24:26.914000
2024-06-23 13:30:44.432,0 days 01:24:27.114000,0 days 00:01:14.713000,11458,256,6,100,False,0,car,4196.021944444445,0.9062229491410708,2400,3282,1776,car,0 days 01:24:27.114000
2024-06-23 13:30:44.792,0 days 01:24:27.474000,0 days 00:01:15.073000,11304,255,6,0,False,0,car,4221.521944444445,0.9117302333042753,2531,3172,1770,car,0 days 01:24:27.474000
2024-06-23 13:30:45.112,0 days 01:24:27.794000,0 days 00:01:15.393000,10804,246,6,0,False,0,car,4243.3886111111115,0.9164528194625264,2679,3020,1761,car,0 days 01:24:27.794000
2024-06-23 13:30:45.392,0 days 01:24:28.074000,0 days 00:01:15.673000,10547,239,6,11,False,0,car,4261.977500000001,0.9204674976346577,2806,2798,1753,car,0 days 01:24:28.074000
2024-06-23 13:30:45.672,0 days 01:24:28.354000,0 days 00:01:15.953000,10422,233,6,48,False,0,car,4280.099722222223,0.9243813889070701,2864,2655,1749,car,0 days 01:24:28.354000
2024-06-23 13:30:46.032,0 days 01:24:28.714000,0 days 00:01:16.313000,10405,230,6,61,False,0,car,4303.099722222223,0.9293487432503527,2882,2408,1743,car,0 days 01:24:28.714000
2024-06-23 13:30:46.192,0 days 01:24:28.874000,0 days 00:01:16.473000,10195,230,6,65,False,0,car,4313.321944444445,0.9315564562918114,2885,2305,1741,car,0 days 01:24:28.874000
2024-06-23 13:30:46.633,0 days 01:24:29.315000,0 days 00:01:16.914000,10767,234,6,100,False,0,car,4341.986944444445,0.9377472916070371,2815,2044,1736,car,0 days 01:24:29.315000
2024-06-23 13:30:46.913,0 days 01:24:29.595000,0 days 00:01:17.194000,10930,239,6,100,False,0,car,4360.575833333334,0.9417619697791684,2749,1886,1734,car,0 days 01:24:29.595000
2024-06-23 13:30:47.193,0 days 01:24:29.875000,0 days 00:01:17.474000,11078,243,6,100,False,0,car,4379.475833333334,0.9458438392177787,2669,1748,1732,car,0 days 01:24:29.875000
2024-06-23 13:30:47.473,0 days 01:24:30.155000,0 days 00:01:17.754000,11184,243,6,100,False,0,car,4398.3758333333335,0.9499257086563889,2567,1583,1729,car,0 days 01:24:30.155000
2024-06-23 13:30:47.633,0 days 01:24:30.315000,0 days 00:01:17.914000,11206,249,6,100,False,0,car,4409.4425,0.952315797992577,2506,1491,1728,car,0 days 01:24:30.315000
2024-06-23 13:30:47.873,0 days 01:24:30.555000,0 days 00:01:18.154000,11369,252,6,100,False,0,car,4426.242499999999,0.9559441263824527,2415,1350,1725,car,0 days 01:24:30.555000
2024-06-23 13:30:48.033,0 days 01:24:30.715000,0 days 00:01:18.314000,11369,252,6,100,False,0,car,4437.442499999999,0.9583630119757033,2359,1264,1723,car,0 days 01:24:30.715000
2024-06-23 13:30:48.353,0 days 01:24:31.035000,0 days 00:01:18.634000,10696,260,6,100,False,0,car,4460.5536111111105,0.9633543631998712,2180,991,1719,car,0 days 01:24:31.035000
2024-06-23 13:30:48.633,0 days 01:24:31.315000,0 days 00:01:18.914000,10359,262,7,100,False,0,car,4480.931388888888,0.9677553911542577,2056,799,1715,car,0 days 01:24:31.315000
2024-06-23 13:30:48.833,0 days 01:24:31.515000,0 days 00:01:19.114000,10544,264,7,100,False,0,car,4495.598055555555,0.9709229794311336,2001,714,1714,car,0 days 01:24:31.515000
2024-06-23 13:30:49.113,0 days 01:24:31.795000,0 days 00:01:19.394000,10724,268,7,100,False,0,car,4516.4425,0.9754247942852389,1928,602,1712,car,0 days 01:24:31.795000
2024-06-23 13:30:49.273,0 days 01:24:31.955000,0 days 00:01:19.554000,10806,270,7,100,False,0,car,4528.4425,0.9780164574208645,1832,455,1710,car,0 days 01:24:31.955000
2024-06-23 13:30:49.593,0 days 01:24:32.275000,0 days 00:01:19.874000,10888,273,7,100,False,0,car,4552.7091666666665,0.9832573762062408,1710,270,1708,car,0 days 01:24:32.275000
2024-06-23 13:30:49.793,0 days 01:24:32.475000,0 days 00:01:20.074000,10941,275,7,100,False,0,car,4567.986944444445,0.9865569473279865,1659,191,1707,car,0 days 01:24:32.475000
2024-06-23 13:30:50.113,0 days 01:24:32.795000,0 days 00:01:20.394000,11057,278,7,100,False,0,car,4592.6980555555565,0.9918938536369045,1474,-97,1706,car,0 days 01:24:32.795000
2024-06-23 13:30:50.353,0 days 01:24:33.035000,0 days 00:01:20.634000,11136,281,7,100,False,0,car,4611.431388888889,0.9959397277541867,1345,-299,1707,car,0 days 01:24:33.035000
