Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:51.919,0 days 01:51:34.601000,0 days 00:01:14.562000,10747,245,6,37,False,0,car,4275.928333333336,0.922689032412441,2827,2763,1752,car,0 days 01:51:34.601000
2024-06-23 13:57:52.159,0 days 01:51:34.841000,0 days 00:01:14.802000,10693,240,6,67,False,0,car,4291.928333333337,0.9261416217375505,2854,2653,1748,car,0 days 01:51:34.841000
2024-06-23 13:57:52.599,0 days 01:51:35.281000,0 days 00:01:15.242000,10865,237,6,100,False,0,car,4320.895000000003,0.9323922469948838,2882,2326,1742,car,0 days 01:51:35.281000
2024-06-23 13:57:52.799,0 days 01:51:35.481000,0 days 00:01:15.442000,10956,239,6,100,False,0,car,4334.1727777777805,0.9352574166084292,2868,2225,1739,car,0 days 01:51:35.481000
2024-06-23 13:57:53.079,0 days 01:51:35.761000,0 days 00:01:15.722000,11024,243,6,100,False,0,car,4353.07277777778,0.9393357877487145,2819,2051,1735,car,0 days 01:51:35.761000
2024-06-23 13:57:53.319,0 days 01:51:36.001000,0 days 00:01:15.962000,11151,246,6,100,False,0,car,4369.472777777781,0.9428746918069516,2753,1899,1734,car,0 days 01:51:36.001000
2024-06-23 13:57:53.798,0 days 01:51:36.480000,0 days 00:01:16.441000,11257,251,6,100,False,0,car,4402.869722222225,0.9500813126744615,2555,1566,1729,car,0 days 01:51:36.480000
2024-06-23 13:57:54.118,0 days 01:51:36.800000,0 days 00:01:16.761000,11486,255,6,100,False,0,car,4425.536388888891,0.9549724808850328,2462,1423,1726,car,0 days 01:51:36.800000
2024-06-23 13:57:54.358,0 days 01:51:37.040000,0 days 00:01:17.001000,11574,259,6,100,False,0,car,4442.803055555559,0.9586984001983802,2332,1224,1723,car,0 days 01:51:37.040000
2024-06-23 13:57:54.558,0 days 01:51:37.240000,0 days 00:01:17.201000,11574,262,6,100,False,0,car,4457.3586111111135,0.9618392974316391,2256,1107,1721,car,0 days 01:51:37.240000
2024-06-23 13:57:54.758,0 days 01:51:37.440000,0 days 00:01:17.401000,10657,263,6,100,False,0,car,4471.969722222225,0.9649921828222772,2206,1029,1719,car,0 days 01:51:37.440000
2024-06-23 13:57:54.998,0 days 01:51:37.680000,0 days 00:01:17.641000,10662,266,7,100,False,0,car,4489.703055555558,0.9688188026576067,2114,887,1716,car,0 days 01:51:37.680000
2024-06-23 13:57:55.238,0 days 01:51:37.920000,0 days 00:01:17.881000,10758,268,7,100,False,0,car,4507.569722222224,0.9726741940706453,2016,738,1714,car,0 days 01:51:37.920000
2024-06-23 13:57:55.478,0 days 01:51:38.160000,0 days 00:01:18.121000,10820,271,7,100,False,0,car,4525.636388888891,0.9765727428502478,1918,587,1712,car,0 days 01:51:38.160000
2024-06-23 13:57:55.678,0 days 01:51:38.360000,0 days 00:01:18.321000,10914,272,7,100,False,0,car,4540.747500000002,0.9798335216572955,1835,460,1710,car,0 days 01:51:38.360000
2024-06-23 13:57:55.878,0 days 01:51:38.560000,0 days 00:01:18.521000,10981,275,7,100,False,0,car,4556.0252777777805,0.9831302649364798,1751,332,1709,car,0 days 01:51:38.560000
2024-06-23 13:57:56.278,0 days 01:51:38.960000,0 days 00:01:18.921000,11109,279,7,100,False,0,car,4587.0252777777805,0.9898196567538791,1583,72,1705,car,0 days 01:51:38.960000
2024-06-23 13:57:56.558,0 days 01:51:39.240000,0 days 00:01:19.201000,11125,282,7,100,False,0,car,4608.958611111113,0.9945525812870496,1453,-131,1708,car,0 days 01:51:39.240000
